Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.188906,0.3571883,1.06477,-0.1529117,-0.4299634,0.6167104,-0.5255773,0.3982064
1,6.200017,0.3587941,1.072616,-0.1578124,-0.4468859,0.612061,-0.5171419,0.3977922
1,6.211128,0.3605599,1.081006,-0.1619451,-0.4634113,0.607621,-0.5073508,0.3982987
1,6.222239,0.362271,1.089086,-0.1659666,-0.4793522,0.6031682,-0.4971213,0.3990988
1,6.233351,0.3643002,1.098134,-0.1691532,-0.493424,0.5995898,-0.4850467,0.4021872
1,6.244462,0.3660701,1.107098,-0.1711701,-0.5058092,0.5957645,-0.4728212,0.4070156
1,6.255573,0.3685313,1.117174,-0.1735751,-0.5176786,0.5923033,-0.4608731,0.4108304
1,6.266685,0.370348,1.12683,-0.1743371,-0.5275533,0.5876908,-0.4493915,0.4175577
1,6.277796,0.3723322,1.137209,-0.17509,-0.5376413,0.5804048,-0.4399118,0.4249113
1,6.288907,0.3740499,1.147692,-0.1747907,-0.5473115,0.5720227,-0.4306227,0.4333639
1,6.300018,0.3755903,1.157712,-0.1739137,0.5555297,-0.563172,0.4215086,-0.4433447
1,6.31113,0.3771992,1.16828,-0.1728618,0.5634496,-0.5554124,0.4114196,-0.4525211
1,6.322241,0.3785917,1.178283,-0.1705362,0.5689005,-0.5472909,0.4015877,-0.464276
1,6.333352,0.3792761,1.188073,-0.1672094,0.5741878,-0.5384647,0.3914508,-0.4765821
1,6.344463,0.3805625,1.197934,-0.1629998,0.579447,-0.5289789,0.3812,-0.4889877
1,6.355575,0.3819717,1.207523,-0.1593481,0.5842181,-0.51904,0.3717873,-0.5010598
1,6.366686,0.3830141,1.216809,-0.1544177,0.5882704,-0.5081053,0.3635151,-0.5134432
1,6.377797,0.3845636,1.226709,-0.1492485,0.5919487,-0.4966571,0.3557101,-0.5257365
1,6.388908,0.3845445,1.235596,-0.1420561,0.5948499,-0.4837055,0.3494496,-0.5385791
1,6.40002,0.384845,1.24518,-0.1360792,0.5975722,-0.4721077,0.3418254,-0.5506153
1,6.411131,0.3853985,1.253895,-0.1289333,0.5988297,-0.4602881,0.3349186,-0.5633536
1,6.422242,0.3855835,1.262034,-0.1215485,0.5995108,-0.4484692,0.3280128,-0.5760815
1,6.433353,0.3851231,1.271183,-0.112595,0.5995175,-0.4367109,0.3213589,-0.5887196
1,6.444465,0.3849951,1.279059,-0.1048542,0.5992924,-0.4246852,0.3150145,-0.6010466
1,6.455576,0.3843766,1.288046,-0.09563635,0.5976003,-0.4127002,0.309598,-0.6137601
1,6.466687,0.384045,1.295322,-0.08737774,0.5959759,-0.399938,0.3039147,-0.6264967
1,6.477798,0.3834705,1.303402,-0.07850751,0.5931667,-0.3878019,0.2979348,-0.6395293
1,6.48891,0.3820348,1.31146,-0.06842417,0.589664,-0.3769901,0.2905119,-0.6525165
1,6.500021,0.3811831,1.318003,-0.05929726,0.5865055,-0.3656166,0.2827693,-0.6651145
1,6.511132,0.3792573,1.325154,-0.04853449,0.5838752,-0.356264,0.2724011,-0.67673
1,6.522243,0.3781483,1.330891,-0.03883526,0.5814027,-0.345514,0.2629784,-0.6880649
1,6.533355,0.3762223,1.337602,-0.02822329,0.5796863,-0.3348356,0.2535535,-0.6982547
1,6.544466,0.3738924,1.343149,-0.01877231,0.5773873,-0.3229962,0.246731,-0.708111
1,6.555577,0.3705325,1.35055,-0.007300556,0.5745393,-0.3101867,0.2399706,-0.718403
1,6.566689,0.3680685,1.355388,0.002702713,0.5703835,-0.296824,0.2359678,-0.7286133
1,6.5778,0.3659604,1.361773,0.01119644,0.5656745,-0.2838917,0.23306,-0.7383094
1,6.588911,0.3627869,1.367188,0.02021099,0.5596334,-0.2707858,0.2287888,-0.7490936
1,6.600022,0.3595233,1.371895,0.02891722,0.5527167,-0.2586052,0.2231213,-0.7601608
1,6.611134,0.3563015,1.377165,0.0381996,0.5456436,-0.246865,0.2158411,-0.7711961
1,6.622245,0.3520367,1.381312,0.04692731,0.5391535,-0.2385865,0.2071956,-0.7806792
1,6.633356,0.3441838,1.38591,0.05866763,0.5326623,-0.2304553,0.1975065,-0.7900332
1,6.644467,0.3380068,1.38954,0.06830411,0.5262043,-0.2253699,0.1876456,-0.7981896
1,6.655579,0.3306879,1.392257,0.07789999,0.5181002,-0.2161633,0.1783182,-0.808114
1,6.66669,0.3245039,1.395289,0.08710063,0.5087906,-0.20339,0.169532,-0.8191603
1,6.677801,0.3194483,1.398043,0.09483618,0.4985456,-0.1889553,0.1614871,-0.8304638
1,6.688912,0.314433,1.400147,0.1019493,0.4859617,-0.1723882,0.1527575,-0.8430828
1,6.700024,0.3087196,1.400702,0.108157,0.4723523,-0.1579942,0.1411413,-0.8555701
1,6.711135,0.3027309,1.402872,0.1155238,0.4602494,-0.1457159,0.1288282,-0.8662221
1,6.722246,0.297502,1.404111,0.1212793,0.4485273,-0.1358942,0.1132278,-0.876091
1,6.733357,0.2915492,1.404796,0.1273631,0.4377299,-0.1275094,0.09442487,-0.8849959
1,6.744469,0.2871565,1.40568,0.1322418,0.4299273,-0.1216864,0.07642557,-0.8913552
1,6.75558,0.2829981,1.406449,0.1351948,0.4228921,-0.1140704,0.05857097,-0.8970617
1,6.766691,0.2792,1.40744,0.1395589,0.4162026,-0.105187,0.04362807,-0.9021129
1,6.777802,0.276747,1.408062,0.1411774,0.4130297,-0.09517863,0.03593767,-0.9050171
1,6.788914,0.2713601,1.408324,0.1456133,0.4062391,-0.08506589,0.02597613,-0.9094277
1,6.800025,0.2696489,1.409413,0.146204,0.402973,-0.07466576,0.02569847,-0.911799
1,6.811136,0.2670808,1.410499,0.1473506,0.4017257,-0.06745802,0.02672932,-0.9128808
1,6.822248,0.265603,1.411165,0.1470224,0.4044934,-0.06493324,0.0296078,-0.9117522
1,6.833359,0.2637377,1.41186,0.1469844,0.4096221,-0.06522612,0.03417789,-0.9092783
1,6.84447,0.2627061,1.41286,0.1459552,0.4159663,-0.06646026,0.03984326,-0.9060727
1,6.855581,0.2621694,1.413524,0.1447982,0.4225358,-0.06749333,0.04594868,-0.9026609
1,6.866693,0.262807,1.414538,0.1427138,0.4316908,-0.06990927,0.05393862,-0.8976895
1,6.877804,0.2639967,1.414853,0.1402573,0.4427756,-0.07336155,0.06224094,-0.8914561
1,6.888915,0.2660899,1.415296,0.1368243,0.4540827,-0.07743021,0.06952089,-0.8848617
1,6.900026,0.2683271,1.415089,0.1330456,0.4659178,-0.08350469,0.07625194,-0.8775723
1,6.911138,0.2710983,1.415739,0.1292219,0.4768464,-0.08983716,0.08223825,-0.8705077
1,6.922249,0.2752247,1.415499,0.1238866,0.4880956,-0.09905639,0.08780938,-0.8626934
1,6.93336,0.278551,1.415253,0.1184743,0.499189,-0.11043,0.09322448,-0.8543564
1,6.944471,0.2825372,1.415095,0.1128915,0.5077043,-0.1195472,0.09803651,-0.8475456
1,6.955583,0.2874132,1.413583,0.1063425,0.5170849,-0.1321877,0.1020996,-0.8394792
1,6.966694,0.2946504,1.412776,0.09797321,0.526114,-0.1435885,0.1064889,-0.8314124
1,6.977805,0.2990286,1.411682,0.09164401,0.5348313,-0.1554943,0.1105723,-0.8231347
1,6.988916,0.3040324,1.409791,0.08484464,0.5430206,-0.1683144,0.1145374,-0.8146656
1,7.000028,0.3110342,1.407742,0.07580927,0.5507947,-0.1821421,0.1196959,-0.8056813
1,7.011139,0.3158184,1.405634,0.06846387,0.5569347,-0.1944279,0.1258789,-0.7976065
1,7.02225,0.3209199,1.4027,0.06079446,0.5627121,-0.2071654,0.1337393,-0.7890193
1,7.033361,0.3267774,1.399402,0.05180183,0.5685518,-0.2212035,0.1434328,-0.7792592
1,7.044473,0.3307644,1.396562,0.04480968,0.572623,-0.2318625,0.1509145,-0.7717302
1,7.055584,0.3358011,1.392727,0.0368203,0.5772188,-0.2441946,0.1601218,-0.7625933
1,7.066695,0.3411677,1.388029,0.0273758,0.5816092,-0.2564903,0.1704779,-0.7529147
1,7.077806,0.3457936,1.383622,0.02008905,0.585901,-0.2672701,0.1800051,-0.7435623
1,7.088918,0.3508821,1.379178,0.01132079,0.5901613,-0.2781001,0.1902876,-0.7335943
1,7.100029,0.3553919,1.373162,0.004157823,0.5951842,-0.2890472,0.2012682,-0.7222871
1,7.11114,0.3598163,1.366913,-0.003352178,0.6001036,-0.3012143,0.2115409,-0.7102084
1,7.122252,0.3636531,1.360032,-0.01073267,0.6043887,-0.3135989,0.2224294,-0.6977788
1,7.133363,0.3679329,1.353153,-0.01720685,0.6081179,-0.3267374,0.2323917,-0.6851491
1,7.144474,0.3715606,1.345623,-0.02319686,0.6109969,-0.3393324,0.2429078,-0.6727051
1,7.155585,0.3755009,1.337991,-0.03012348,0.6126699,-0.3509175,0.2541442,-0.6609865
1,7.166697,0.3796833,1.328836,-0.03661685,0.6143924,-0.3641701,0.2660348,-0.6474006
1,7.177808,0.3821951,1.321194,-0.04046695,0.6139593,-0.3751128,0.2735178,-0.6383827
1,7.188919,0.385047,1.312421,-0.04562126,0.6125979,-0.3893765,0.2812847,-0.6276851
1,7.20003,0.3876415,1.303169,-0.0495053,0.6093215,-0.404774,0.2879974,-0.6180152
1,7.211142,0.3903401,1.293979,-0.05344909,0.6055006,-0.419541,0.2953588,-0.6083728
1,7.222253,0.3926278,1.283903,-0.05681686,0.5999467,-0.4335067,0.3038513,-0.5998418
1,7.233364,0.3943845,1.274137,-0.05939163,0.5931837,-0.4466926,0.3138121,-0.59171
1,7.244475,0.3962792,1.264453,-0.061932,0.5868934,-0.4589625,0.3245093,-0.582755
1,7.255587,0.3967662,1.254318,-0.06349373,0.5784381,-0.4692332,0.3387813,-0.5748537
1,7.266698,0.3984006,1.24438,-0.0655954,0.5709724,-0.4797207,0.3509156,-0.5663187
1,7.277809,0.3991815,1.234044,-0.06653974,0.5623577,-0.4881229,0.3643022,-0.5592618
1,7.28892,0.4003762,1.223693,-0.06772696,0.5540169,-0.4966553,0.3766024,-0.5518781
1,7.300032,0.4005677,1.213244,-0.06778605,0.5442052,-0.5044042,0.3896062,-0.5455494
1,7.311143,0.4007435,1.202703,-0.06743018,0.5342264,-0.5129411,0.4005877,-0.5394656
1,7.322254,0.4004138,1.19232,-0.06635882,0.5231687,-0.5220012,0.4104293,-0.5341882
1,7.333365,0.3998393,1.181803,-0.06559381,0.5109031,-0.5315167,0.4197943,-0.5293776
1,7.344477,0.3981299,1.171994,-0.06315419,0.4980977,-0.540552,0.4286642,-0.5253087
1,7.355588,0.3975798,1.161912,-0.06190068,0.4851842,-0.5491602,0.4377553,-0.5209507
1,7.366699,0.3958931,1.152627,-0.05918388,-0.4710319,0.5568319,-0.447116,0.5178365
1,7.37781,0.3943081,1.143073,-0.05662341,-0.4566466,0.5639246,-0.4569288,0.5144694
1,7.388922,0.3912196,1.133094,-0.05259066,-0.4415286,0.5700028,-0.4669778,0.5119386
1,7.400033,0.3885528,1.124653,-0.04848711,-0.4267529,0.574653,-0.4773183,0.5097287
1,7.411144,0.3854777,1.116248,-0.04522006,-0.4128655,0.5779068,-0.4880342,0.5073346
1,7.422256,0.3825605,1.107967,-0.04077277,-0.3986276,0.5809284,-0.4987707,0.5048227
1,7.433367,0.3785549,1.100572,-0.03580319,-0.3836957,0.5819439,-0.5110736,0.5029141
1,7.444478,0.3749393,1.093737,-0.03202401,-0.3705461,0.5832546,-0.5207083,0.5013706
1,7.455589,0.3713886,1.086754,-0.02576466,-0.355901,0.5837911,-0.5303791,0.501219
1,7.466701,0.3671588,1.080243,-0.02008799,-0.3410076,0.5829595,-0.5396928,0.502597
1,7.477812,0.3635184,1.073918,-0.01374821,-0.3259093,0.5825263,-0.5483675,0.5037253
1,7.488923,0.3589659,1.068619,-0.007372681,-0.3102227,0.5793269,-0.5561197,0.5087959
1,7.500034,0.3550629,1.063546,-0.0008312315,-0.2964371,0.5755473,-0.5637018,0.512943
1,7.511146,0.3501852,1.05814,0.006902117,-0.2829119,0.5717479,-0.5708797,0.5168766
1,7.522257,0.3462301,1.053834,0.01397935,-0.2694281,0.5662792,-0.5789536,0.5211037
1,7.533368,0.3417127,1.049821,0.0222042,-0.2566642,0.559961,-0.5871652,0.5251705
1,7.544479,0.3370318,1.046635,0.03012431,-0.2442294,0.5521877,-0.5958892,0.5294873
1,7.555591,0.3322761,1.043906,0.03808945,-0.2323238,0.5429547,-0.6049157,0.5341374
1,7.566702,0.3280501,1.041522,0.04630789,-0.219584,0.5341697,-0.6133404,0.538757
1,7.577813,0.3236666,1.039768,0.0546158,-0.2066995,0.5236211,-0.6214038,0.5449344
1,7.588924,0.3187931,1.038255,0.06364313,-0.1931791,0.5128932,-0.6278623,0.5526403
1,7.600036,0.3141477,1.037318,0.07223393,-0.180193,0.5022329,-0.6324436,0.5615227
1,7.611147,0.3086424,1.035627,0.0817862,-0.1667418,0.4911855,-0.6369783,0.5702567
1,7.622258,0.3035685,1.035548,0.09097715,-0.1531772,0.4803838,-0.639092,0.5808007
1,7.633369,0.2984559,1.035268,0.09985886,-0.1395597,0.469191,-0.6402436,0.592006
1,7.644481,0.2936009,1.035617,0.1090329,-0.1262341,0.4570479,-0.6416579,0.6028659
1,7.655592,0.2883539,1.03687,0.1172784,-0.1130478,0.441734,-0.6425916,0.6157656
1,7.666703,0.2838305,1.038131,0.1256356,-0.1007224,0.4267728,-0.644614,0.6262531
1,7.677814,0.2736366,1.041879,0.1424759,-0.07725035,0.3949227,-0.646494,0.6481619
1,7.688926,0.2736366,1.041879,0.1424759,-0.07725035,0.3949227,-0.646494,0.6481619
1,7.700037,0.2678797,1.044343,0.1507049,-0.06702657,0.3787663,-0.6468465,0.6585082
1,7.711148,0.2619443,1.04742,0.1595007,-0.05759606,0.3632057,-0.6473505,0.6676089
1,7.72226,0.2561459,1.05041,0.1675824,-0.0474325,0.3470065,-0.6471627,0.6771389
1,7.733371,0.2455073,1.058289,0.1827105,-0.02700612,0.3104748,-0.6451242,0.6976324
1,7.744482,0.2455073,1.058289,0.1827105,-0.02700612,0.3104748,-0.6451242,0.6976324
1,7.755593,0.2405811,1.062593,0.1892691,-0.01680222,0.2900723,-0.6423973,0.7091554
1,7.766705,0.2358638,1.067361,0.1959933,-0.006740302,0.2690553,-0.638716,0.7208368
1,7.777816,0.2314836,1.07262,0.2020903,0.002706118,0.248147,-0.633662,0.7327266
1,7.788927,0.2270111,1.078404,0.2086856,0.01030236,0.2278068,-0.6286212,0.7435275
1,7.800038,0.2227088,1.084044,0.2147307,0.01754584,0.207448,-0.6232741,0.7537816
1,7.81115,0.2183024,1.090788,0.2210204,0.02208745,0.1873029,-0.6171868,0.7638784
1,7.822261,0.2140547,1.097217,0.2270501,0.025881,0.1676138,-0.6111087,0.7731636
1,7.833372,0.2098736,1.104928,0.2316895,0.02494831,0.1497924,-0.6020236,0.7839053
1,7.844483,0.205736,1.112705,0.2369296,0.02413673,0.1319564,-0.5923543,0.7944314
1,7.855595,0.1982866,1.128433,0.2459006,0.01953734,0.0958572,-0.5723275,0.8141688
1,7.866706,0.1982866,1.128433,0.2459006,0.01953734,0.0958572,-0.5723275,0.8141688
1,7.877817,0.1954318,1.136303,0.2491222,0.01451359,0.07783072,-0.5612068,0.8238803
1,7.888928,0.19239,1.144984,0.2532902,0.008635461,0.06040062,-0.5501506,0.8328335
1,7.90004,0.1873229,1.162026,0.2601084,-0.004778366,0.02613144,-0.5266643,0.8496581
1,7.911151,0.185101,1.170994,0.2628628,0.01279492,-0.01001802,0.5144729,-0.8573526
1,7.922262,0.1830622,1.17967,0.2647458,0.02176754,0.004857734,0.5014572,-0.8648949
1,7.933373,0.1813556,1.188917,0.2672557,-0.03143111,-0.01827579,-0.4885151,0.8717976
1,7.944485,0.1813556,1.188917,0.2672557,-0.03143111,-0.01827579,-0.4885151,0.8717976
1,7.955596,0.1796687,1.197783,0.2688097,-0.04132719,-0.03097206,-0.4757269,0.8780755
1,7.966707,0.17702,1.21569,0.2720268,-0.05994088,-0.05406423,-0.451805,0.8884572
1,7.977818,0.1757953,1.224943,0.2734573,-0.06957849,-0.06462516,-0.4399811,0.892972
