Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,6.188906,0.1046479,1.394223,0.2966926,-0.3780152,-0.1394568,-0.1575376,0.9015754
20,6.200017,0.09451,1.390341,0.2982784,-0.3744977,-0.1562326,-0.1415609,0.9029415
20,6.211128,0.08352195,1.385565,0.3002295,-0.3724405,-0.1727768,-0.1306666,0.9024203
20,6.222239,0.07345659,1.381858,0.3018672,-0.3686486,-0.189473,-0.1222644,0.9018035
20,6.233351,0.06333963,1.377082,0.3035715,-0.3633665,-0.2062346,-0.1171626,0.9009467
20,6.244462,0.05373947,1.373175,0.3048126,-0.3557834,-0.2221133,-0.1131959,0.9007055
20,6.255573,0.04396851,1.368872,0.305957,-0.346759,-0.2368452,-0.1088711,0.9010049
20,6.266685,0.03443298,1.365036,0.3071613,-0.3396529,-0.2509998,-0.1031613,0.9005513
20,6.277796,0.02492163,1.359793,0.3086186,-0.3361862,-0.2636175,-0.09658667,0.8989748
20,6.288907,0.01593079,1.354741,0.3099087,-0.3326203,-0.2769192,-0.09038412,0.8969449
20,6.300018,0.007281169,1.350002,0.3104813,-0.3276407,-0.2901505,-0.08465093,0.8951527
20,6.31113,-0.0006477833,1.346007,0.3111794,-0.3203131,-0.3045212,-0.07847081,0.8935931
20,6.322241,-0.007932678,1.34277,0.3117951,-0.3123633,-0.3192387,-0.07052543,0.8919316
20,6.333352,-0.01544414,1.339367,0.3123066,-0.3063895,-0.3332709,-0.06106623,0.8895656
20,6.344463,-0.02170227,1.336947,0.3131804,-0.3029157,-0.3465995,-0.04901598,0.8864019
20,6.355575,-0.02854665,1.334758,0.3138934,-0.3006817,-0.359058,-0.03783794,0.8827436
20,6.366686,-0.03455058,1.332875,0.3147143,-0.3019544,-0.3699175,-0.02766924,0.8781907
20,6.377797,-0.03970547,1.332189,0.3154455,-0.3063586,-0.3798368,-0.02204359,0.8725723
20,6.388908,-0.04533204,1.33103,0.3164188,-0.3092554,-0.3903228,-0.01566438,0.8670432
20,6.40002,-0.04976514,1.331506,0.3178576,-0.3139606,-0.4005933,-0.01128189,0.8607128
20,6.411131,-0.05352385,1.333387,0.3193898,-0.3175635,-0.4103653,-0.005064189,0.8548263
20,6.422242,-0.05668864,1.336343,0.3209551,-0.3229197,-0.4176251,0.003763646,0.8492926
20,6.433353,-0.06012295,1.338775,0.3224781,-0.3280266,-0.4244277,0.0131276,0.8438526
20,6.444465,-0.06279047,1.343344,0.3241557,-0.3367487,-0.4285073,0.02134907,0.8381683
20,6.455576,-0.06529085,1.347933,0.3263356,-0.3473351,-0.431016,0.0259652,0.8324118
20,6.466687,-0.06820118,1.352131,0.3281277,-0.3553784,-0.4341301,0.02779597,0.8273237
20,6.477798,-0.07001628,1.35777,0.3302898,-0.3646924,-0.4349296,0.02376691,0.8229646
20,6.48891,-0.0719251,1.364231,0.3322109,-0.3737739,-0.4356299,0.01896192,0.8186331
20,6.500021,-0.07270852,1.370743,0.3342098,-0.3817571,-0.4353373,0.01379901,0.8152009
20,6.511132,-0.07317735,1.378431,0.3357473,-0.3902935,-0.4340427,0.01158281,0.8118768
20,6.522243,-0.07335517,1.385863,0.3377828,-0.3999975,-0.4323235,0.01079582,0.8080729
20,6.533355,-0.07255991,1.394716,0.3399659,-0.4133793,-0.4285216,0.01344526,0.8033094
20,6.544466,-0.07116228,1.402838,0.342012,-0.4269568,-0.4235754,0.01628691,0.7987656
20,6.555577,-0.06848142,1.411495,0.3441499,-0.4398273,-0.4180911,0.01770838,0.7946308
20,6.566689,-0.06655356,1.420235,0.3459517,-0.4511845,-0.4139735,0.01716501,0.7904201
20,6.5778,-0.06380175,1.428607,0.3480679,-0.4626667,-0.4091077,0.01578045,0.786334
20,6.588911,-0.05994867,1.43757,0.3496627,-0.4738259,-0.4032758,0.01323627,0.7827404
20,6.600022,-0.05518375,1.446207,0.35149,-0.4842168,-0.3964794,0.01091239,0.779884
20,6.611134,-0.05035681,1.455105,0.3530284,-0.4937611,-0.3899047,0.008991078,0.7772344
20,6.622245,-0.04378317,1.464521,0.3546618,-0.5027342,-0.3810735,0.007746533,0.7758746
20,6.633356,-0.03692868,1.472937,0.3556692,-0.5106856,-0.3713809,0.007886022,0.77538
20,6.644467,-0.02969387,1.481296,0.3569536,-0.520369,-0.3592196,0.008042306,0.7746694
20,6.655579,-0.02230856,1.489505,0.3581596,-0.5295722,-0.3478435,0.007126823,0.7736326
20,6.66669,-0.0138559,1.497282,0.3595531,-0.5379593,-0.3371263,0.004872799,0.7726073
20,6.677801,-0.004746124,1.504797,0.3608665,-0.5465556,-0.3261378,0.002289027,0.7713014
20,6.688912,0.00481531,1.511929,0.3622044,-0.5549155,-0.3151304,0.0006054938,0.7699099
20,6.700024,0.01512431,1.51863,0.3634853,-0.5630403,-0.3038683,0.0001367331,0.7685374
20,6.711135,0.0256805,1.52487,0.3642734,-0.5698209,-0.2921491,0.0001605749,0.768084
20,6.722246,0.03632972,1.530922,0.3649354,-0.5755715,-0.2797039,7.450581E-07,0.768429
20,6.733357,0.0476588,1.53608,0.3649694,-0.5806493,-0.2647423,0.0006368756,0.7699075
20,6.744469,0.05957671,1.54073,0.364759,-0.5861832,-0.2480262,0.000990808,0.771279
20,6.75558,0.07077791,1.544724,0.3649147,-0.5904702,-0.2338564,0.0003554225,0.7724351
20,6.766691,0.08294238,1.547891,0.3644467,-0.5939315,-0.2202265,-0.001534671,0.7737851
20,6.777802,0.0954832,1.550092,0.3644572,-0.5984125,-0.2072667,-0.00387615,0.7739043
20,6.788914,0.1081978,1.551718,0.3639693,-0.6032943,-0.1937379,-0.00649026,0.7736017
20,6.800025,0.1210846,1.552163,0.3636214,-0.6069443,-0.1807564,-0.01078083,0.7738408
20,6.811136,0.1339945,1.55299,0.3626823,-0.6091218,-0.1681701,-0.01558419,0.7748849
20,6.822248,0.1469133,1.552339,0.3612337,-0.6090309,-0.1560985,-0.02229682,0.7773142
20,6.833359,0.1604155,1.550897,0.3597997,-0.6101334,-0.1425389,-0.02661975,0.7789168
20,6.84447,0.1735103,1.548718,0.3584172,-0.6132328,-0.1265081,-0.02858555,0.7791817
20,6.855581,0.1870493,1.545843,0.3569959,-0.6155972,-0.1111959,-0.03046139,0.7795817
20,6.866693,0.2001241,1.542897,0.3554788,-0.6177387,-0.09631865,-0.0336304,0.7797375
20,6.877804,0.2136912,1.537825,0.3536355,-0.6181082,-0.08209187,-0.04166896,0.7806836
20,6.888915,0.2267776,1.533471,0.3516825,-0.6181431,-0.06837781,-0.05072669,0.7814412
20,6.900026,0.2388289,1.527577,0.3497812,-0.6173878,-0.05432769,-0.0653347,0.7820563
20,6.911138,0.251142,1.52181,0.3477865,0.6164153,0.03992064,0.07950874,-0.782379
20,6.922249,0.2625544,1.514663,0.3455314,0.6146494,0.02419558,0.09562326,-0.782609
20,6.93336,0.2744796,1.507298,0.3434405,0.6125031,0.008829474,0.1086677,-0.7829134
20,6.944471,0.2865664,1.499455,0.3410111,0.6103065,-0.006260157,0.1185753,-0.7832155
20,6.955583,0.2985693,1.490763,0.3391314,0.6093456,-0.02287109,0.1254875,-0.7825777
20,6.966694,0.3102202,1.482265,0.3370828,0.6078715,-0.03873824,0.133623,-0.7817522
20,6.977805,0.3211769,1.472574,0.3352299,0.6056137,-0.05373593,0.144168,-0.7807433
20,6.988916,0.3311976,1.462384,0.3332284,0.6024539,-0.06911209,0.1595593,-0.7789825
20,7.000028,0.3399521,1.452057,0.3310357,0.5978948,-0.08362709,0.1795708,-0.7767127
20,7.011139,0.3487843,1.442295,0.3287406,0.59245,-0.09707594,0.2006411,-0.7741593
20,7.02225,0.3565806,1.431939,0.3266399,0.586178,-0.1088755,0.2248905,-0.7706918
20,7.033361,0.3643354,1.420313,0.324813,0.5823603,-0.124011,0.2427105,-0.7658781
20,7.044473,0.3722091,1.409275,0.3232019,0.5792872,-0.1397295,0.2564868,-0.7609971
20,7.055584,0.3788782,1.397887,0.3215919,0.5767881,-0.1542423,0.2660062,-0.7568127
20,7.066695,0.3860951,1.385974,0.3197869,0.5729183,-0.1679809,0.2756864,-0.7533552
20,7.077806,0.392327,1.374321,0.3181151,0.568563,-0.182014,0.2869396,-0.7491814
20,7.088918,0.3973688,1.36214,0.3163761,0.5626808,-0.194482,0.3004411,-0.745186
20,7.100029,0.4019172,1.350258,0.3145296,0.5550446,-0.2050409,0.3180621,-0.7407565
20,7.11114,0.4053555,1.338668,0.3129046,0.5468596,-0.2155684,0.3360308,-0.7359064
20,7.122252,0.409429,1.327022,0.3112933,0.5393237,-0.2273897,0.3518571,-0.7304933
20,7.133363,0.4122658,1.315165,0.3101457,0.5329614,-0.2405562,0.3629122,-0.7255203
20,7.144474,0.4156123,1.302818,0.3089673,0.5274535,-0.2543654,0.3681795,-0.7221737
20,7.155585,0.4179863,1.290583,0.3079313,0.5214955,-0.2673125,0.3718087,-0.7199617
20,7.166697,0.4200746,1.27829,0.3067,0.5148149,-0.2787523,0.3769078,-0.7177767
20,7.177808,0.4219844,1.26642,0.3058939,0.5080574,-0.2893387,0.3848547,-0.7141762
20,7.188919,0.42282,1.254567,0.3049954,0.5008072,-0.2977532,0.3966057,-0.7093934
20,7.20003,0.4230746,1.242965,0.3039388,0.4921932,-0.3056596,0.4113299,-0.7036517
20,7.211142,0.4235681,1.23198,0.3031998,0.4834067,-0.3150223,0.4243818,-0.6978389
20,7.222253,0.4229032,1.221356,0.3022534,0.4733044,-0.3246773,0.43988,-0.6907048
20,7.233364,0.4220117,1.210844,0.3017401,0.4641691,-0.3348451,0.4551524,-0.6821013
20,7.244475,0.4206871,1.200658,0.3013288,0.4560055,-0.3443991,0.4709089,-0.6720811
20,7.255587,0.4191213,1.190412,0.3010711,0.4483906,-0.3537711,0.4866206,-0.6610539
20,7.266698,0.4172467,1.180099,0.3010321,0.4405353,-0.3633266,0.501391,-0.6500227
20,7.277809,0.4155371,1.169873,0.3007295,0.4314226,-0.372721,0.5157886,-0.6394652
20,7.28892,0.4138464,1.160251,0.3005007,0.4196876,-0.3829901,0.5298241,-0.6296566
20,7.300032,0.4117527,1.150838,0.2999819,0.406587,-0.3919809,0.544825,-0.6198418
20,7.311143,0.4095386,1.141614,0.299329,0.3925708,-0.4007368,0.5595948,-0.6100425
20,7.322254,0.4068992,1.132685,0.2989957,-0.3790286,0.4121078,-0.5710908,0.6002998
20,7.333365,0.4042466,1.123621,0.2989469,-0.3682457,0.4222577,-0.5815679,0.589807
20,7.344477,0.4008312,1.11445,0.2989976,-0.3607815,0.4309492,-0.5909046,0.5787498
20,7.355588,0.3977515,1.105392,0.298817,-0.353348,0.438728,-0.5995879,0.5684693
20,7.366699,0.3945277,1.096625,0.2987666,-0.344275,0.4475244,-0.6060804,0.5602351
20,7.37781,0.3911205,1.087878,0.2985278,-0.3347138,0.4552454,-0.6128699,0.5523666
20,7.388922,0.3877751,1.079599,0.2980469,-0.3243363,0.4613571,-0.6200162,0.545468
20,7.400033,0.3839544,1.071637,0.2976148,-0.3143294,0.4664548,-0.6278362,0.5379951
20,7.411144,0.3800486,1.064123,0.297241,-0.3042409,0.4722402,-0.635613,0.5295495
20,7.422256,0.3760164,1.056751,0.2969769,-0.2943434,0.4783062,-0.6428974,0.520834
20,7.433367,0.3717131,1.049914,0.2968301,0.2854955,-0.4844968,0.6497015,-0.5115106
20,7.444478,0.3672249,1.043204,0.2969925,0.2779954,-0.4902092,0.6560938,-0.5019505
20,7.455589,0.3624222,1.036844,0.297016,0.2713179,-0.4950402,0.6623759,-0.4925242
20,7.466701,0.3580011,1.030321,0.2971626,0.2640789,-0.499857,0.6686965,-0.48296
20,7.477812,0.3529319,1.024384,0.2974102,0.257981,-0.5042735,0.6743156,-0.4737642
20,7.488923,0.348269,1.01899,0.2976411,0.2506596,-0.508393,0.6798132,-0.4653603
20,7.500034,0.3432667,1.013621,0.2978933,0.2425831,-0.511771,0.6848334,-0.4585273
20,7.511146,0.3380632,1.008357,0.2980794,0.2342816,-0.5145555,0.6891645,-0.4532077
20,7.522257,0.3331313,1.003395,0.2983341,0.2262161,-0.5175408,0.693387,-0.4474285
20,7.533368,0.3274912,0.9986838,0.2985742,0.2191372,-0.5195272,0.6971006,-0.4428556
20,7.544479,0.3221899,0.9941612,0.2987848,0.2119684,-0.5218112,0.7005481,-0.438195
20,7.555591,0.316492,0.9897963,0.2993643,0.2054182,-0.523597,0.704152,-0.4333816
20,7.566702,0.3112279,0.9859439,0.2998533,0.1988144,-0.5252483,0.7079756,-0.4282028
20,7.577813,0.3060264,0.9821042,0.3005012,0.1917121,-0.5272694,0.7113874,-0.4232747
20,7.588924,0.3005202,0.9785516,0.3013027,0.18431,-0.5286692,0.7152179,-0.4183324
20,7.600036,0.2950373,0.9751276,0.3020158,0.1770197,-0.5295138,0.7196652,-0.4127484
20,7.611147,0.2895326,0.972263,0.3027527,0.1696024,-0.5308997,0.7236583,-0.4070618
20,7.622258,0.2840291,0.9692392,0.3036323,0.1625454,-0.5325884,0.7272539,-0.4012859
20,7.633369,0.278263,0.9664769,0.3045964,0.1566304,-0.5337178,0.7310125,-0.3952631
20,7.644481,0.2727037,0.9639105,0.3054484,0.1511021,-0.5337244,0.735606,-0.3888322
20,7.655592,0.267114,0.9613208,0.3063614,0.1448642,-0.534356,0.7390242,-0.3838246
20,7.666703,0.2614913,0.9589913,0.3074031,0.1380879,-0.5349454,0.7418824,-0.3799679
20,7.677814,0.2558661,0.956434,0.3081748,0.1312655,-0.5351554,0.7448208,-0.3763244
20,7.688926,0.2502611,0.9542376,0.3090409,0.1246964,-0.5350605,0.7471345,-0.3741003
20,7.700037,0.2448751,0.9522668,0.3098486,0.1183742,-0.5352466,0.7493295,-0.3714889
20,7.711148,0.239353,0.9502916,0.3106269,0.1124038,-0.5352426,0.751664,-0.3686219
20,7.72226,0.2341449,0.9488601,0.3115578,0.107433,-0.5350214,0.7544807,-0.3646492
20,7.733371,0.2287339,0.9472002,0.3122941,0.1020867,-0.5348093,0.7571961,-0.3608482
20,7.744482,0.2237409,0.9458711,0.313082,0.09676687,-0.5345495,0.7596244,-0.3575804
20,7.755593,0.2188773,0.944561,0.3136425,0.09147155,-0.5341002,0.7620106,-0.3545561
20,7.766705,0.2136324,0.9434421,0.3145199,0.08619305,-0.5341743,0.764116,-0.3512197
20,7.777816,0.209178,0.9424236,0.3151627,0.08183646,-0.5341883,0.7658484,-0.3484566
20,7.788927,0.2045759,0.9415585,0.3158983,0.07713288,-0.5344605,0.7672911,-0.3459288
20,7.800038,0.2000682,0.9407083,0.3166111,0.07263982,-0.5345402,0.7685309,-0.3440212
20,7.81115,0.1956397,0.9398671,0.3172918,0.06820138,-0.5344549,0.7698316,-0.342149
20,7.822261,0.1915302,0.9392187,0.3179857,0.06416477,-0.5339301,0.7712542,-0.3405414
20,7.833372,0.1876956,0.9386143,0.3184498,0.06044364,-0.533084,0.7730343,-0.3385053
20,7.844483,0.1837773,0.9379746,0.3191109,0.05680153,-0.5322007,0.7750745,-0.3358504
20,7.855595,0.1803254,0.9377887,0.3195464,0.05383885,-0.5318071,0.7769672,-0.3325727
20,7.866706,0.1766646,0.9375609,0.3202288,0.05030461,-0.5319596,0.7782241,-0.329933
20,7.877817,0.1731913,0.9374548,0.3207573,0.04702476,-0.5323049,0.7790966,-0.3277936
20,7.888928,0.1697064,0.9373803,0.3210866,0.0435454,-0.5322491,0.7799399,-0.3263561
20,7.90004,0.1662007,0.9372538,0.3215013,0.03990395,-0.532001,0.7807567,-0.3252718
20,7.911151,0.162689,0.9371747,0.3214862,0.03605552,-0.5305822,0.7813894,-0.3265166
20,7.922262,0.1589148,0.9372674,0.3218821,0.03208002,-0.5297719,0.7819169,-0.326984
20,7.933373,0.1549175,0.937511,0.3220666,0.02804419,-0.5286254,0.7825474,-0.3277018
20,7.944485,0.1507032,0.9377793,0.3224146,0.02377464,-0.527602,0.7833365,-0.3278032
20,7.955596,0.1461421,0.9382351,0.3227887,0.01881638,-0.5268155,0.7834584,-0.3290962
20,7.966707,0.1416973,0.938677,0.3232614,0.01413074,-0.5261262,0.7834774,-0.3303857
20,7.977818,0.1369646,0.9391676,0.3238669,0.009580642,-0.5253656,0.7837709,-0.3310626
20,7.98893,0.1330682,0.9397306,0.324429,0.005717531,-0.5238708,0.7850527,-0.330483
20,8.000041,0.1292653,0.9403988,0.324925,0.002040237,-0.521529,0.7875832,-0.328201
20,8.011152,0.1255392,0.9409221,0.3257492,-0.001595825,-0.519698,0.7895156,-0.3264607
20,8.022264,0.1218883,0.9413592,0.3264782,-0.004696026,-0.5181057,0.79102,-0.325318
20,8.033375,0.1188008,0.9416448,0.3272282,-0.006834432,-0.5164939,0.7924213,-0.3244314
20,8.044486,0.1154765,0.941991,0.3280351,-0.008379653,-0.5155987,0.7927506,-0.3250142
20,8.055597,0.1126328,0.9421729,0.3286468,-0.01014234,-0.5144371,0.7931444,-0.3258427
20,8.066709,0.1098022,0.9426529,0.3292641,-0.01113188,-0.5133388,0.7933074,-0.3271431
20,8.07782,0.1074777,0.9430327,0.3299243,-0.01173508,-0.5119024,0.7938291,-0.328106
20,8.088931,0.1061072,0.9434463,0.3303063,-0.01249595,-0.5100211,0.7947685,-0.328733
20,8.100042,0.1043293,0.9440157,0.3308173,-0.01344472,-0.5082896,0.7956132,-0.3293332
20,8.111154,0.103452,0.9445015,0.3310761,-0.01354289,-0.506807,0.7963788,-0.3297638
20,8.122265,0.1027789,0.9452859,0.33152,-0.01327585,-0.50624,0.7964249,-0.3305334
20,8.133376,0.1024843,0.9460084,0.3316347,-0.01268996,-0.5061516,0.7961679,-0.3313099
20,8.144487,0.102585,0.9467911,0.331895,-0.01192528,-0.5064036,0.7960194,-0.3313097
20,8.155599,0.1027215,0.9476236,0.3320397,-0.0107421,-0.5065188,0.7962841,-0.3305374
20,8.16671,0.1036119,0.9483715,0.3320301,-0.008469909,-0.5074169,0.7967242,-0.3281567
20,8.177821,0.1049562,0.9492664,0.3318117,-0.006273866,-0.5089666,0.7969384,-0.3252735
20,8.188932,0.1063154,0.9502137,0.331996,-0.005228832,-0.5098125,0.7973317,-0.3229954
20,8.200044,0.1091135,0.9508253,0.3312297,-0.00468269,-0.508871,0.7996058,-0.3188398
20,8.211155,0.1116003,0.9513833,0.3303378,-0.004835099,-0.5075282,0.8016289,-0.3158841
20,8.222266,0.1149786,0.95173,0.3288786,-0.007051378,-0.5042732,0.8046861,-0.3132718
20,8.233377,0.1187165,0.951748,0.3270518,-0.01071028,-0.4994637,0.8085474,-0.3109218
20,8.244489,0.1227069,0.9518518,0.324531,-0.01453021,-0.4927497,0.8129668,-0.309954
20,8.2556,0.1265489,0.9516947,0.322351,-0.01882978,-0.4868246,0.8164737,-0.3098676
20,8.266711,0.1312656,0.9506822,0.3185528,-0.0263471,-0.4774397,0.8207219,-0.3126864
