Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,9.211168,0.3835653,1.098719,0.2019917,0.06214392,0.3542241,-0.5440232,0.758091
32,9.22228,0.3733818,1.107981,0.2073759,0.07562564,0.3236807,-0.5369657,0.7753575
32,9.233391,0.3640671,1.118129,0.2122001,0.08574498,0.2939482,-0.536231,0.7865739
32,9.244502,0.3544554,1.127965,0.2174077,0.09356597,0.2655075,-0.5346442,0.7968103
32,9.255613,0.3445439,1.139555,0.220725,0.09205008,0.2409511,-0.5335191,0.8054978
32,9.266725,0.3350347,1.15036,0.2247497,0.09313456,0.2154875,-0.5302258,0.8147097
32,9.277836,0.3259498,1.161718,0.2279498,0.08970037,0.191226,-0.5265705,0.8234744
32,9.288947,0.3175807,1.173643,0.2303885,0.08715977,0.166821,-0.5207758,0.8326863
32,9.300058,0.309816,1.185854,0.2327383,0.08485957,0.1417339,-0.513936,0.841772
32,9.31117,0.3019741,1.198557,0.2350803,0.08231777,0.1169963,-0.5070739,0.8499481
32,9.322281,0.2953812,1.210274,0.2365446,0.07719272,0.09571056,-0.5001419,0.8571691
32,9.333392,0.2889902,1.222781,0.2377129,0.07068911,0.07397396,-0.4946302,0.8630596
32,9.344503,0.2826647,1.234866,0.2392434,0.06404433,0.0517729,-0.4896542,0.8680188
32,9.355615,0.2771909,1.246953,0.2399938,0.0548454,0.03196247,-0.4863913,0.8714321
32,9.366726,0.2723574,1.259188,0.2405123,-0.04520455,-0.01276361,0.4829903,-0.8743649
32,9.377837,0.2674463,1.271557,0.2413569,-0.03433303,0.004616574,0.4789669,-0.8771492
32,9.388948,0.2627698,1.283685,0.2417752,-0.02227316,0.01981398,0.4745475,-0.879725
32,9.40006,0.2583624,1.294895,0.242349,0.01029212,-0.03433939,-0.4695532,0.8821761
32,9.411171,0.2547284,1.306455,0.2426667,-0.004095808,-0.04797978,-0.464242,0.8843984
32,9.422282,0.2516121,1.317852,0.2425756,-0.01853956,-0.06145689,-0.4583564,0.8864473
32,9.433393,0.2487204,1.328966,0.2427401,-0.03203424,-0.07345504,-0.4521429,0.8883383
32,9.444505,0.2459077,1.340426,0.2431011,-0.04486651,-0.08596897,-0.446469,0.8895289
32,9.455616,0.244248,1.351378,0.2429939,-0.05679883,-0.09786928,-0.4430235,0.88934
32,9.466727,0.2426243,1.362275,0.2430927,-0.06997208,-0.1091519,-0.4404373,0.8883719
32,9.477839,0.2413087,1.372468,0.2431995,-0.08392224,-0.1195493,-0.4393294,0.8863717
32,9.48895,0.2397373,1.382796,0.243335,-0.09834372,-0.1296421,-0.437991,0.8841297
32,9.500061,0.2390698,1.392338,0.2433651,-0.1134481,-0.1382428,-0.4382286,0.880894
32,9.511172,0.238654,1.403009,0.2434171,-0.1296901,-0.1469325,-0.4374963,0.8776038
32,9.522284,0.2389614,1.411341,0.2432562,-0.1426806,-0.1536032,-0.4367151,0.8748303
32,9.533395,0.2395404,1.420736,0.2435725,-0.1560484,-0.1620502,-0.4356347,0.8715568
32,9.544506,0.2406117,1.430072,0.2434765,-0.1688523,-0.1708681,-0.4346881,0.8679512
32,9.555617,0.2423852,1.439028,0.2437958,-0.1809203,-0.1804827,-0.434846,0.863483
32,9.566729,0.2445486,1.447196,0.2439667,-0.193808,-0.1898647,-0.4361184,0.8580155
32,9.57784,0.246727,1.455074,0.2444084,-0.2075345,-0.1981639,-0.4386861,0.8515956
32,9.588951,0.2488451,1.462507,0.2446509,-0.2230606,-0.2046622,-0.4414546,0.8446746
32,9.600062,0.250883,1.470068,0.2450976,-0.2378747,-0.2102962,-0.4438008,0.8379928
32,9.611174,0.2537783,1.477092,0.2450353,-0.2511141,-0.2145945,-0.4466337,0.8315103
32,9.622285,0.2567755,1.483922,0.2452709,-0.2634049,-0.2182251,-0.4495136,0.8251868
32,9.633396,0.2600969,1.490998,0.2456988,-0.2760597,-0.2228144,-0.4524068,0.8182132
32,9.644507,0.2635393,1.49653,0.2461435,-0.2873818,-0.2256516,-0.4553926,0.8118563
32,9.655619,0.2673726,1.501302,0.2470848,-0.3000732,-0.226871,-0.4593783,0.8046473
32,9.66673,0.2711796,1.506744,0.2478407,-0.3126581,-0.2291986,-0.4632366,0.7969471
32,9.677841,0.2753067,1.510995,0.2490237,-0.3237034,-0.2298434,-0.4679627,0.7895562
32,9.688952,0.2794471,1.514979,0.2501954,-0.3337376,-0.2305697,-0.4723345,0.7825325
32,9.700064,0.2837984,1.51825,0.2516301,-0.3433407,-0.2289124,-0.4779968,0.7753937
32,9.711175,0.288542,1.520711,0.2534131,-0.3551284,-0.2250724,-0.4845783,0.7670789
32,9.722286,0.2924993,1.522789,0.2549714,0.3648777,0.2224287,0.4904017,-0.7595366
32,9.733397,0.2970728,1.524088,0.2570325,0.3732802,0.2193891,0.4983727,-0.7511024
32,9.744509,0.3018987,1.525362,0.2591849,0.3806089,0.2165482,0.5059606,-0.7431337
32,9.75562,0.307383,1.525651,0.2615535,0.3857118,0.2130445,0.513923,-0.7360173
32,9.766731,0.3131251,1.525157,0.2642208,0.3906944,0.2093338,0.5205563,-0.729766
32,9.777843,0.3187966,1.523643,0.2672871,0.3961419,0.2039143,0.5252765,-0.7249656
32,9.788954,0.3244073,1.522326,0.2701452,0.4022932,0.1979961,0.5294833,-0.7201424
32,9.800065,0.3301711,1.519231,0.2737603,0.4092072,0.1892312,0.5323989,-0.7164444
32,9.811176,0.3357029,1.515712,0.2771583,0.4134646,0.1801149,0.5362572,-0.7134662
32,9.822288,0.3420335,1.511602,0.2804929,0.4142133,0.1673592,0.5429832,-0.7110467
32,9.833399,0.3466345,1.507264,0.283218,0.4140383,0.1523791,0.5492539,-0.7096993
32,9.84451,0.3517364,1.502571,0.2863221,0.4148425,0.1371546,0.5557639,-0.7072628
32,9.855621,0.3564984,1.496894,0.289506,0.4136733,0.1191044,0.5631371,-0.7053831
32,9.866733,0.3614171,1.490502,0.2928002,0.4095641,0.1036568,0.5721325,-0.7029771
32,9.877844,0.3666769,1.483492,0.2966139,-0.4037053,-0.09002344,-0.5822183,0.6999568
32,9.888955,0.3715842,1.476233,0.3001736,-0.3986166,-0.07520805,-0.5914932,0.6968389
32,9.900066,0.3760328,1.467982,0.3038425,-0.3930642,-0.06030259,-0.5995923,0.6945166
32,9.911178,0.3803458,1.457686,0.3079991,-0.3888549,-0.0403883,-0.606257,0.6925412
32,9.922289,0.3835874,1.448847,0.3111248,-0.3854676,-0.02394113,-0.609646,0.6922234
32,9.9334,0.3867097,1.439254,0.314424,-0.3797513,-0.005629227,-0.6141613,0.6917826
32,9.944511,0.3897574,1.429632,0.3172936,-0.3728059,0.01255964,-0.6191157,0.6910527
32,9.955623,0.3924597,1.419518,0.3198471,-0.362613,0.0296206,-0.6251389,0.6905332
32,9.966734,0.3945206,1.409019,0.3221555,-0.350686,0.04446207,-0.6321726,0.6894927
32,9.977845,0.3970406,1.398994,0.3248138,-0.3397643,0.05768046,-0.6388768,0.6878005
32,9.988956,0.3980792,1.38826,0.3264297,-0.3296835,0.0682033,-0.6442712,0.6867108
32,10.00007,0.3993967,1.37799,0.3284268,-0.3204441,0.08148167,-0.6477036,0.6864083
32,10.01118,0.4003653,1.367437,0.3306261,-0.3116851,0.09511203,-0.6482239,0.6881946
32,10.02229,0.4009855,1.35751,0.3321547,-0.3022197,0.1081396,-0.6488059,0.689942
32,10.0334,0.4002304,1.348113,0.3329859,-0.2923083,0.1197411,-0.64877,0.6923261
32,10.04451,0.4001282,1.339059,0.334111,-0.2827671,0.1303117,-0.6507496,0.6925219
32,10.05562,0.3993611,1.331156,0.3345299,-0.2730015,0.1386599,-0.6536124,0.6921231
32,10.06674,0.3984037,1.323297,0.3352442,-0.264236,0.1460938,-0.656432,0.6913269
32,10.07785,0.3975011,1.316202,0.3356348,0.2557885,-0.153251,0.6590509,-0.6904623
32,10.08896,0.3964593,1.309679,0.3356851,0.2478643,-0.1594273,0.6616789,-0.6894399
32,10.10007,0.3948379,1.30465,0.3351191,0.2412956,-0.1619609,0.6642051,-0.6887501
32,10.11118,0.3934582,1.299225,0.3351978,0.2338217,-0.166063,0.66605,-0.6885694
32,10.12229,0.3925864,1.296232,0.3338234,0.2260963,-0.1689779,0.6671153,-0.6894085
32,10.1334,0.3914209,1.2949,0.3322359,0.2195864,-0.1714717,0.6670972,-0.6909128
32,10.14451,0.390322,1.292274,0.3305416,0.2127153,-0.1750009,0.6676622,-0.6916315
32,10.15563,0.3896328,1.2923,0.328519,0.2091222,-0.1766632,0.6679252,-0.6920505
32,10.16674,0.3886531,1.292684,0.3258154,0.2058232,-0.179466,0.6678415,-0.6923991
32,10.17785,0.3879619,1.293252,0.3235253,0.2038392,-0.1819231,0.6672791,-0.6928868
32,10.18896,0.3872089,1.294837,0.3206032,0.202071,-0.18443,0.6664873,-0.6935039
32,10.20007,0.3871809,1.297381,0.3165067,0.1999688,-0.1855738,0.6650223,-0.6952122
32,10.21118,0.3871384,1.300371,0.3123347,0.1979739,-0.1866078,0.6626393,-0.6977772
