Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
51,6.166683,-0.05912332,1.245493,0.2081591,0.01312904,-0.4341387,-0.5272458,0.7303171
51,6.177794,-0.05091521,1.240743,0.2068392,0.006938726,-0.4295764,-0.5214463,0.7372312
51,6.188906,-0.04405701,1.234965,0.2061614,0.00162673,-0.4261892,-0.5145468,0.7440441
51,6.200017,-0.0343897,1.229873,0.2061152,-0.004858613,-0.4240823,-0.5050751,0.7516847
51,6.211128,-0.02527338,1.225022,0.2061248,-0.01146014,-0.4220377,-0.4949235,0.7594758
51,6.222239,-0.01378839,1.220551,0.2060035,-0.02153569,-0.4192083,-0.4808853,0.7697726
51,6.233351,-0.002266034,1.216169,0.2058117,-0.03264411,-0.4152103,-0.4663509,0.7804175
51,6.244462,0.01063584,1.210851,0.2049633,-0.04739395,-0.4077317,-0.4506325,0.7927415
51,6.255573,0.0221023,1.206952,0.2029759,-0.05972989,-0.3953249,-0.4372991,0.8055558
51,6.266685,0.03436369,1.203026,0.201104,-0.06887037,-0.3827685,-0.4244742,0.8176594
51,6.277796,0.04886688,1.199646,0.1981877,-0.07249811,-0.36639,-0.4136761,0.8302857
51,6.288907,0.06139968,1.196491,0.1959994,-0.07673904,-0.3535972,-0.4039123,0.8401994
51,6.300018,0.07520349,1.192677,0.1925466,-0.08058335,-0.3375383,-0.3953824,0.8504393
51,6.31113,0.08827344,1.188992,0.1894903,-0.08587746,-0.3214964,-0.3870228,0.8599294
51,6.322241,0.1017992,1.184965,0.1859613,-0.08985486,-0.3048789,-0.383157,0.8672748
51,6.333352,0.1146317,1.180716,0.1819792,-0.09457321,-0.2871477,-0.3823688,0.873153
51,6.344463,0.1276188,1.175904,0.1770316,-0.1004465,-0.2650803,-0.384854,0.8783681
51,6.355575,0.138196,1.171875,0.1725433,-0.1045908,-0.2453358,-0.3882697,0.8821099
51,6.366686,0.1488732,1.168332,0.1666368,-0.1072327,-0.2201085,-0.3958551,0.8850718
51,6.377797,0.1593302,1.164672,0.1601537,-0.1091379,-0.1920452,-0.4036562,0.8878453
51,6.388908,0.1693982,1.161589,0.1536687,-0.1125331,-0.164929,-0.4074979,0.8911118
51,6.40002,0.179946,1.157995,0.1469565,-0.1186059,-0.1383787,-0.4074431,0.8948599
51,6.411131,0.1898895,1.154481,0.1409034,-0.126011,-0.114952,-0.4039277,0.898749
51,6.422242,0.1995503,1.150928,0.133659,-0.1359387,-0.08789089,-0.3943819,0.9045765
51,6.433353,0.2084063,1.14809,0.1264139,-0.1423468,-0.06213805,-0.3854145,0.9095778
51,6.444465,0.2174696,1.14515,0.1191773,0.1476968,0.0362163,0.3772025,-0.9135602
51,6.455576,0.2256678,1.142071,0.1106345,0.1513948,0.01151594,0.3694716,-0.9167539
51,6.466687,0.233923,1.138878,0.1029094,0.1552474,-0.01328,0.3647158,-0.9179892
51,6.477798,0.2408201,1.13592,0.09482507,0.1577183,-0.03776562,0.363337,-0.9174339
51,6.48891,0.2471866,1.132888,0.08682603,0.1601236,-0.06340305,0.362616,-0.9158877
51,6.500021,0.2536322,1.129817,0.07918753,0.1628602,-0.08846907,0.3603959,-0.9142016
51,6.511132,0.2589437,1.126365,0.07070814,0.1658224,-0.1128348,0.3570535,-0.9122961
51,6.522243,0.264697,1.123148,0.06308471,0.1687983,-0.1358353,0.3524435,-0.9104062
51,6.533355,0.2699723,1.119494,0.05484179,0.1719958,-0.156943,0.3453972,-0.9091133
51,6.544466,0.2747246,1.115664,0.04659143,0.1759301,-0.1790952,0.3362158,-0.9077073
51,6.555577,0.2782353,1.112352,0.03861091,0.1788965,-0.2025537,0.3291217,-0.9047911
51,6.566689,0.2815497,1.10897,0.03066906,0.1817538,-0.2260474,0.3247131,-0.9002386
51,6.5778,0.2836679,1.106337,0.02303508,0.183579,-0.247679,0.3272594,-0.8932274
51,6.588911,0.2863364,1.103553,0.01521374,0.1854675,-0.2672687,0.3306564,-0.8859094
51,6.600022,0.2877663,1.101215,0.00745514,0.1894168,-0.2829637,0.3352492,-0.8784423
51,6.611134,0.2892832,1.098678,-8.59499E-05,0.1952508,-0.3006818,0.3302067,-0.8731729
51,6.622245,0.2908392,1.096351,-0.0071619,0.200435,-0.3182263,0.3236996,-0.8682029
51,6.633356,0.2918668,1.094955,-0.0143625,0.2050477,-0.333212,0.3156648,-0.8644542
51,6.644467,0.2927925,1.094361,-0.02159581,0.2082114,-0.3441744,0.3110158,-0.8610814
51,6.655579,0.2942671,1.094711,-0.02906378,0.2097832,-0.3515585,0.3090179,-0.858432
51,6.66669,0.2951992,1.095111,-0.03608476,0.2116205,-0.3601702,0.3055531,-0.8556468
51,6.677801,0.295628,1.096805,-0.04253222,0.2121145,-0.3672097,0.3014057,-0.8540018
51,6.688912,0.2960396,1.099418,-0.04859228,0.2134093,-0.3737355,0.2953135,-0.852976
51,6.700024,0.2964146,1.101875,-0.05447909,0.2157744,-0.3813408,0.2876729,-0.8516248
51,6.711135,0.2963632,1.105036,-0.05929112,0.2199936,-0.387247,0.2769927,-0.8514209
51,6.722246,0.296328,1.108473,-0.06380802,0.2265636,-0.391513,0.266288,-0.8511623
51,6.733357,0.2965394,1.112562,-0.06822431,0.234336,-0.3939218,0.2571571,-0.8507541
51,6.744469,0.2966563,1.117386,-0.07225816,0.2415283,-0.3944231,0.251774,-0.8501202
51,6.75558,0.2969544,1.122643,-0.07664439,0.2479019,-0.3950195,0.2469213,-0.8494316
51,6.766691,0.2971411,1.128863,-0.08032715,0.2539232,-0.3937107,0.2434126,-0.8492733
51,6.777802,0.2971448,1.13535,-0.08371288,0.2597766,-0.3932178,0.2367824,-0.8496058
51,6.788914,0.2971464,1.142157,-0.08686781,0.2658724,-0.3933724,0.2261779,-0.8505372
51,6.800025,0.2971787,1.148599,-0.08997531,0.2724104,-0.3937778,0.2147011,-0.851255
51,6.811136,0.2967829,1.155627,-0.09241907,0.279813,-0.3945197,0.2006851,-0.8519298
51,6.822248,0.2962844,1.162604,-0.09451905,0.2881812,-0.3944271,0.1879913,-0.8520787
51,6.833359,0.2956048,1.169978,-0.09666799,0.297261,-0.3922932,0.1783331,-0.8520206
51,6.84447,0.2949854,1.177081,-0.09873527,0.3056644,-0.3901516,0.1703362,-0.8516669
51,6.855581,0.2939096,1.185066,-0.1005993,0.3141085,-0.3872545,0.164721,-0.851021
51,6.866693,0.2926565,1.193227,-0.1020787,0.3228604,-0.3845353,0.1583673,-0.8501844
51,6.877804,0.291276,1.201097,-0.1033477,0.3306879,-0.3825745,0.1510266,-0.8493958
51,6.888915,0.2896674,1.209187,-0.104631,0.3383034,-0.3807942,0.1427656,-0.8486251
51,6.900026,0.2882282,1.216843,-0.1058724,0.346029,-0.3793637,0.1335606,-0.8476489
51,6.911138,0.2864844,1.224841,-0.1067539,0.3537407,-0.378258,0.1234669,-0.8464895
51,6.922249,0.2844126,1.232755,-0.1073657,0.3621057,-0.3774238,0.1131559,-0.8447642
51,6.93336,0.2825251,1.240314,-0.1080982,0.3701576,-0.3768367,0.1028031,-0.8428576
51,6.944471,0.280633,1.248103,-0.1088296,0.3780151,-0.3745536,0.09316322,-0.8415074
51,6.955583,0.2790124,1.255646,-0.1098128,0.3858992,-0.3711726,0.08430088,-0.8403607
51,6.966694,0.2770326,1.262877,-0.1107444,0.3938397,-0.3659356,0.07631439,-0.8397366
51,6.977805,0.27526,1.270288,-0.111892,0.4016558,-0.3610749,0.06846035,-0.838815
51,6.988916,0.2729736,1.277237,-0.1129212,0.4098667,-0.3564463,0.06122456,-0.8373811
51,7.000028,0.2703947,1.284111,-0.1137399,0.4184374,-0.3527009,0.05248615,-0.8353187
51,7.011139,0.2677275,1.290147,-0.1145421,0.4277427,-0.3490564,0.04383507,-0.832631
51,7.02225,0.2653322,1.296554,-0.1155864,0.4366497,-0.345573,0.03528807,-0.8298621
51,7.033361,0.2625709,1.302357,-0.1164978,0.4458741,-0.3423876,0.0264014,-0.8266014
51,7.044473,0.2600905,1.307773,-0.1176852,0.4557314,-0.3386697,0.01786424,-0.8229779
51,7.055584,0.2575002,1.313189,-0.1188217,0.4656832,-0.3343118,0.009446636,-0.8193202
51,7.066695,0.2550408,1.317817,-0.1203159,0.4762041,-0.3289383,0.001733825,-0.8154914
51,7.077806,0.2526001,1.322122,-0.1219714,0.4867595,-0.322598,-0.005069405,-0.8117697
51,7.088918,0.2502265,1.326313,-0.1235727,0.4971158,-0.3165135,-0.01176803,-0.8078097
51,7.100029,0.2473072,1.329646,-0.1253472,0.507467,-0.3101175,-0.01700093,-0.8037507
51,7.11114,0.2447615,1.332417,-0.1271277,0.5180105,-0.3043532,-0.02131465,-0.799112
51,7.122252,0.2420669,1.335332,-0.1288348,0.5285336,-0.2990478,-0.02585979,-0.7940742
51,7.133363,0.2394614,1.337017,-0.1304668,0.5397851,-0.2943413,-0.02851312,-0.7881512
51,7.144474,0.2367765,1.337559,-0.1318183,0.5525901,-0.2895924,-0.02964641,-0.7809619
51,7.155585,0.2342076,1.338666,-0.1332064,0.564393,-0.2837774,-0.0309566,-0.7745789
51,7.166697,0.2320413,1.338619,-0.1347306,0.5763003,-0.2775811,-0.02901371,-0.7681047
51,7.177808,0.2297562,1.338328,-0.1363289,0.5874392,-0.2705941,-0.02542752,-0.7622647
51,7.188919,0.2276327,1.337373,-0.1382037,0.5998521,-0.2617131,-0.02076656,-0.7558124
51,7.20003,0.226169,1.335741,-0.1396611,0.6092308,-0.2540901,-0.01430598,-0.751047
51,7.211142,0.2244725,1.334268,-0.1412259,0.6195891,-0.2460995,-0.007687211,-0.7453089
51,7.222253,0.2227601,1.331831,-0.1429184,0.6300796,-0.2358965,0.0028795,-0.7398272
51,7.233364,0.2211499,1.329268,-0.1444142,0.6397328,-0.2252041,0.01261082,-0.7347557
51,7.244475,0.220761,1.324947,-0.1456209,0.6495867,-0.2092969,0.02789587,-0.7303791
51,7.255587,0.2199406,1.320999,-0.1467338,0.6593993,-0.1946626,0.04021445,-0.7250392
51,7.266698,0.2197496,1.315976,-0.1475963,0.6684264,-0.177764,0.05592969,-0.7200541
51,7.277809,0.2193811,1.310857,-0.1483254,0.6764973,-0.1611341,0.07344884,-0.7148374
51,7.28892,0.2192898,1.304721,-0.1484785,0.6840254,-0.1447447,0.09207729,-0.7089993
51,7.300032,0.2195095,1.298274,-0.1480601,0.6910721,-0.1280422,0.1105154,-0.7027168
51,7.311143,0.2194666,1.291355,-0.147509,-0.6986846,0.110447,-0.1302088,0.6947567
51,7.322254,0.2199045,1.284574,-0.1453904,-0.7054313,0.09701243,-0.1495019,0.6860062
51,7.333365,0.2201547,1.277126,-0.1421754,-0.7136072,0.08290488,-0.1714173,0.6741718
51,7.344477,0.2205287,1.26929,-0.1371942,-0.7231956,0.07016838,-0.1919898,0.6597003
51,7.355588,0.2210736,1.261605,-0.1316878,-0.7321193,0.05910277,-0.2099647,0.6453085
51,7.366699,0.2215324,1.253688,-0.1244135,-0.7399552,0.05137026,-0.2269018,0.6311442
51,7.37781,0.2222809,1.245603,-0.1166935,-0.7434087,0.04471272,-0.2469132,0.6199822
51,7.388922,0.2224389,1.23764,-0.1093348,-0.745055,0.03778642,-0.2675772,0.6098096
51,7.400033,0.2226682,1.228284,-0.09883226,-0.7405893,0.03092474,-0.2946532,0.6031176
51,7.411144,0.2224376,1.22122,-0.09040664,-0.7377927,0.02539137,-0.315765,0.5960786
51,7.422256,0.2212386,1.213119,-0.07964355,-0.7331895,0.02390853,-0.3391586,0.5889254
51,7.433367,0.2201906,1.205987,-0.06796221,-0.7266588,0.02337581,-0.3638651,0.5822566
51,7.444478,0.2188453,1.198426,-0.05693155,-0.7193982,0.0214729,-0.3879285,0.5757748
51,7.455589,0.2173278,1.191982,-0.0444484,-0.7097387,0.01930577,-0.4128329,0.5704973
51,7.466701,0.2159112,1.185335,-0.0314714,-0.6973768,0.01318794,-0.4380208,0.5671238
51,7.477812,0.2149169,1.178549,-0.0188009,-0.6825917,0.004120976,-0.4632329,0.565214
51,7.488923,0.2133535,1.172243,-0.006468683,-0.66579,-0.001455575,-0.4868125,0.5654513
51,7.500034,0.2117583,1.166107,0.006220508,-0.6490256,-0.002995372,-0.5090673,0.5653382
51,7.511146,0.2095716,1.160502,0.01801343,-0.6291118,0.0003402531,-0.5281283,0.5703498
51,7.522257,0.2080593,1.154923,0.02959193,-0.6089327,0.004336298,-0.5459856,0.5753971
51,7.533368,0.2056453,1.150247,0.03971121,-0.5856704,0.01489806,-0.5589488,0.5868088
51,7.544479,0.2042346,1.145489,0.04988402,-0.5628025,0.02111208,-0.5678797,0.6002668
51,7.555591,0.2029513,1.140159,0.06119438,-0.5442303,0.01942459,-0.5788748,0.6069102
51,7.566702,0.2013769,1.134717,0.07132857,-0.5302744,0.01311925,-0.5869218,0.611686
51,7.577813,0.1996477,1.129174,0.08128955,-0.5191236,0.005244091,-0.5948127,0.6137435
51,7.588924,0.1981288,1.124085,0.09098704,-0.5054282,0.002480641,-0.6028098,0.6173788
51,7.600036,0.1966305,1.119903,0.09994289,-0.4876241,0.002393156,-0.6117917,0.6228386
51,7.611147,0.1953701,1.117061,0.1063582,-0.4671737,0.003394559,-0.620942,0.629419
51,7.622258,0.1940237,1.113648,0.1127644,-0.4494155,0.003823146,-0.6270891,0.6362157
51,7.633369,0.1924896,1.110571,0.1192938,-0.437802,0.004654914,-0.6297058,0.6416996
51,7.644481,0.1903236,1.107056,0.1259278,-0.4278999,0.004081771,-0.6333685,0.6447709
51,7.655592,0.1884788,1.104274,0.1323561,-0.416795,0.002294868,-0.6391231,0.646373
51,7.666703,0.1865478,1.101208,0.138134,-0.4060697,-0.0005371273,-0.6456155,0.6467516
51,7.677814,0.184847,1.099157,0.1428568,-0.3955549,-0.003197894,-0.6531414,0.6457031
51,7.688926,0.1826816,1.096833,0.1475789,-0.3872561,-0.003206953,-0.6580386,0.6457613
51,7.700037,0.1805637,1.094853,0.1521443,-0.3806343,-0.002435997,-0.6610239,0.6466521
51,7.711148,0.178601,1.093111,0.1561267,-0.37297,-0.001491114,-0.6641569,0.6479096
51,7.72226,0.1773931,1.091768,0.1590909,-0.3639179,4.479289E-05,-0.6672094,0.6499195
51,7.733371,0.176108,1.090431,0.1623083,-0.3539182,0.001829416,-0.670104,0.6524563
51,7.744482,0.1751624,1.089264,0.1648607,-0.3434436,0.003956184,-0.6725228,0.6555486
51,7.755593,0.174369,1.088191,0.1673698,-0.3327587,0.003703102,-0.6762777,0.6571958
51,7.766705,0.1735155,1.086797,0.1700207,-0.3247036,0.003712207,-0.6791354,0.6582772
51,7.777816,0.1722453,1.085212,0.1728126,-0.3211118,0.003850982,-0.6804646,0.6586656
51,7.788927,0.1708252,1.08394,0.175077,-0.3173885,0.004861161,-0.6827054,0.6581447
51,7.800038,0.1699568,1.082715,0.1772155,-0.3104786,0.005453125,-0.6857269,0.6582947
51,7.81115,0.1691078,1.081507,0.1791257,-0.3028399,0.006266251,-0.6885651,0.658883
51,7.822261,0.1686468,1.080918,0.1803393,-0.2933292,0.007619813,-0.691177,0.6604348
51,7.833372,0.1684175,1.080198,0.1814341,-0.2821055,0.008179069,-0.6939333,0.6624244
51,7.844483,0.1683003,1.07948,0.1827376,-0.2714071,0.008826554,-0.6960939,0.6646155
51,7.855595,0.1679557,1.078272,0.1840296,-0.2633885,0.009496093,-0.6958397,0.6680894
51,7.866706,0.1677437,1.076925,0.1852333,-0.2576292,0.01025479,-0.6951233,0.671063
51,7.877817,0.166842,1.075085,0.1866799,-0.2551842,0.01127072,-0.6926697,0.6745092
51,7.888928,0.1662353,1.073521,0.1877926,-0.2519142,0.01199341,-0.6918935,0.6765195
51,7.90004,0.1658281,1.072351,0.1884626,-0.24562,0.01302616,-0.6928057,0.67788
51,7.911151,0.1656912,1.071579,0.1887404,-0.235982,0.01486695,-0.6944619,0.6795691
51,7.922262,0.1661815,1.071122,0.1886784,-0.2239211,0.01605571,-0.6965699,0.6814632
51,7.933373,0.1668647,1.070734,0.1884524,-0.2114815,0.01644087,-0.6981236,0.6838338
51,7.944485,0.1682525,1.069094,0.1881396,-0.1940963,0.01767536,-0.6963764,0.6907055
51,7.955596,0.1682525,1.069094,0.1881396,-0.1940963,0.01767536,-0.6963764,0.6907055
51,7.966707,0.1686018,1.068066,0.1879724,-0.1880923,0.01850313,-0.6938307,0.6948941
51,7.977818,0.1687971,1.067045,0.1875897,-0.1850406,0.01977932,-0.6906245,0.6988608
