Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.177794,0.3241946,1.32864,0.129396,0.4919585,-0.09349759,0.3473918,-0.792814
10,6.188906,0.3212897,1.335878,0.1189884,0.5002411,-0.08560266,0.3359397,-0.793458
10,6.200017,0.3181867,1.342792,0.1087415,0.5089205,-0.07874955,0.3242768,-0.7935004
10,6.211128,0.3154242,1.349113,0.09972531,0.5161995,-0.07250516,0.3149482,-0.7931511
10,6.222239,0.3126496,1.354915,0.08992315,0.5255036,-0.06616904,0.3054342,-0.7913139
10,6.233351,0.3101708,1.360669,0.07998436,0.5343161,-0.05941986,0.2960488,-0.7895129
10,6.244462,0.3079785,1.365015,0.07029898,0.544215,-0.05396599,0.2868482,-0.786534
10,6.255573,0.3056165,1.370044,0.05990238,0.5540407,-0.0490644,0.2761029,-0.783836
10,6.266685,0.3036065,1.374522,0.05060925,0.5628284,-0.04522754,0.2658536,-0.7813453
10,6.277796,0.3019249,1.378245,0.04119452,0.572691,-0.04259159,0.2545552,-0.7780827
10,6.288907,0.3005866,1.381847,0.03139334,0.5824412,-0.04019922,0.2431662,-0.7746073
10,6.300018,0.299312,1.38504,0.02219593,0.5918099,-0.03875709,0.2320162,-0.7709911
10,6.31113,0.2980585,1.388372,0.0128252,0.6009822,-0.03719562,0.2214106,-0.7670816
10,6.322241,0.2973125,1.390847,0.003780358,0.6106352,-0.03705454,0.2110667,-0.7623664
10,6.333352,0.2964881,1.393289,-0.005024228,0.6207352,-0.03748089,0.2012666,-0.7568189
10,6.344463,0.29594,1.395361,-0.01371905,0.6312218,-0.03780073,0.1919211,-0.7505307
10,6.355575,0.295764,1.397079,-0.02229295,0.6429137,-0.03815326,0.1820554,-0.7430088
10,6.366686,0.2958843,1.398506,-0.02994284,0.6534801,-0.03842434,0.1730586,-0.7358927
10,6.377797,0.2963901,1.399552,-0.03768383,0.6653322,-0.03983557,0.1634361,-0.727348
10,6.388908,0.2968948,1.400647,-0.04547819,0.6765901,-0.04126033,0.1540043,-0.7188922
10,6.40002,0.2980512,1.401122,-0.05299513,0.6878972,-0.04331791,0.1451349,-0.7098288
10,6.411131,0.2994684,1.40144,-0.06033413,-0.6987258,0.0447939,-0.1376498,0.7005914
10,6.422242,0.3012735,1.401354,-0.06777461,-0.7090441,0.04562199,-0.1305596,0.6914689
10,6.433353,0.3033045,1.401688,-0.07502769,-0.7193705,0.04601502,-0.1228439,0.6821276
10,6.444465,0.3059731,1.401168,-0.08195966,-0.7303185,0.04607102,-0.1151923,0.6717463
10,6.455576,0.3087924,1.40085,-0.08833066,-0.7412205,0.04723966,-0.1084312,0.6607597
10,6.466687,0.3115465,1.400157,-0.09436601,-0.7525902,0.04896146,-0.1030327,0.6485328
10,6.477798,0.314561,1.399371,-0.09997424,-0.7638113,0.04932109,-0.09973477,0.6357772
10,6.48891,0.3177767,1.398568,-0.1055674,-0.7733835,0.04827257,-0.09887539,0.6243168
10,6.500021,0.3210011,1.397724,-0.1112816,-0.7824706,0.04689066,-0.09777468,0.6131729
10,6.511132,0.3248471,1.396966,-0.1163609,-0.7910088,0.04509102,-0.09872432,0.6021007
10,6.522243,0.3287226,1.395759,-0.1212657,-0.7994512,0.04267433,-0.1005001,0.5907253
10,6.533355,0.3327408,1.394915,-0.1256958,-0.8076767,0.04047188,-0.1022258,0.5792844
10,6.544466,0.3375832,1.393899,-0.1290328,-0.8155671,0.03888604,-0.1051304,0.5677021
10,6.555577,0.3428757,1.393127,-0.1334155,-0.8231632,0.03686479,-0.1062512,0.5565554
10,6.566689,0.3482461,1.392212,-0.1363644,-0.8300362,0.03539401,-0.1082474,0.5459574
10,6.5778,0.3536083,1.391484,-0.1388846,-0.8369945,0.03655881,-0.110024,0.5347883
10,6.588911,0.3592193,1.390769,-0.1407374,-0.8434255,0.03754862,-0.1124634,0.5239993
10,6.600022,0.3647553,1.390102,-0.1426228,-0.8496088,0.03685258,-0.1158562,0.5132095
10,6.611134,0.370713,1.389452,-0.1433446,-0.8553147,0.03638595,-0.1207711,0.5025208
10,6.622245,0.3767129,1.38868,-0.1447022,-0.8610615,0.03716481,-0.1242738,0.4916787
10,6.633356,0.3837254,1.388083,-0.1443636,-0.8657116,0.03837552,-0.1285087,0.4822408
10,6.644467,0.3903869,1.38743,-0.1438298,-0.8697343,0.03919101,-0.1322167,0.4738618
10,6.655579,0.396981,1.386831,-0.1433744,-0.8734255,0.03938013,-0.1357791,0.465984
10,6.66669,0.4042955,1.386156,-0.1421263,-0.8766863,0.03927828,-0.1385629,0.4589975
10,6.677801,0.4118618,1.385415,-0.1402441,-0.8800448,0.03971595,-0.1411018,0.4517012
10,6.688912,0.4191859,1.384719,-0.1382029,-0.8834721,0.04166254,-0.1436338,0.4439714
10,6.700024,0.4265075,1.383698,-0.1347479,-0.8861051,0.04707389,-0.146328,0.4372526
10,6.711135,0.4338501,1.38287,-0.1318468,-0.8884867,0.05007799,-0.1494955,0.4309696
10,6.722246,0.4414346,1.381749,-0.1280282,-0.890503,0.05234022,-0.1529143,0.4253024
10,6.733357,0.4489567,1.380763,-0.1235997,-0.8921896,0.05191136,-0.1577373,0.420026
10,6.744469,0.4563114,1.379501,-0.1191634,-0.893675,0.05098832,-0.1637574,0.4146429
10,6.75558,0.4634853,1.378064,-0.113958,-0.8943436,0.04885395,-0.1723048,0.4099681
10,6.766691,0.470596,1.376555,-0.1082474,-0.8952152,0.0517211,-0.1796378,0.4045307
10,6.777802,0.4777725,1.375046,-0.1018452,-0.8962086,0.05790958,-0.184945,0.3990639
10,6.788914,0.4848377,1.373412,-0.095176,-0.8967361,0.06345557,-0.1898418,0.3947124
10,6.800025,0.4922082,1.371876,-0.08902466,-0.896728,0.06795066,-0.1961873,0.3908608
10,6.811136,0.4985018,1.369886,-0.0816716,-0.8943995,0.0733522,-0.2056121,0.3903749
10,6.822248,0.5048123,1.368104,-0.07475577,-0.8924605,0.07800111,-0.2149012,0.3889056
10,6.833359,0.5104267,1.366128,-0.06741701,-0.888734,0.08444771,-0.2264909,0.3895155
10,6.84447,0.5161803,1.364875,-0.0593047,-0.8846466,0.09314688,-0.2381686,0.3898716
10,6.855581,0.5214404,1.363112,-0.05134099,-0.8806935,0.102621,-0.248997,0.3896773
10,6.866693,0.5267302,1.361073,-0.04230149,-0.87605,0.1122564,-0.259959,0.3903285
10,6.877804,0.5315602,1.359022,-0.03380278,-0.8714715,0.1212171,-0.2698986,0.3911502
10,6.888915,0.5357774,1.356681,-0.02404895,-0.8664074,0.1332158,-0.278323,0.3925917
10,6.900026,0.5391083,1.35421,-0.01385994,-0.8593159,0.1471336,-0.2873421,0.3966892
10,6.911138,0.5423636,1.351846,-0.004686929,-0.8511274,0.1578954,-0.2992181,0.4013973
10,6.922249,0.5447081,1.348553,0.004602,-0.8393647,0.1673894,-0.3148007,0.4103025
10,6.93336,0.5464472,1.345591,0.01374942,-0.8256515,0.1765507,-0.3315986,0.4209179
10,6.944471,0.5482991,1.342819,0.02343114,-0.8118815,0.1861174,-0.3470961,0.4309674
10,6.955583,0.5490617,1.339227,0.03304289,-0.7948912,0.1970081,-0.3631056,0.4443986
10,6.966694,0.5496768,1.335756,0.04323881,-0.7803462,0.2107569,-0.3725008,0.4559437
10,6.977805,0.5497399,1.331805,0.05378301,-0.7653821,0.2249337,-0.3785716,0.4693384
10,6.988916,0.5503079,1.327788,0.06414828,-0.7499851,0.2374371,-0.3849069,0.4826931
10,7.000028,0.5497819,1.323332,0.07469244,-0.733705,0.2499127,-0.3875342,0.4990368
10,7.011139,0.548382,1.31872,0.08439293,-0.7145382,0.2584358,-0.3926831,0.5181178
10,7.02225,0.5467896,1.314073,0.09316946,-0.6928544,0.2614265,-0.401766,0.5386958
10,7.033361,0.5451863,1.309895,0.1019893,-0.6706295,0.2637036,-0.41128,0.5581803
10,7.044473,0.5430081,1.304823,0.11169,-0.6459824,0.2665538,-0.4183389,0.580214
10,7.055584,0.5396995,1.30046,0.1208068,-0.6274844,0.2740737,-0.415334,0.5988694
10,7.066695,0.5369067,1.295396,0.1308174,-0.6046165,0.2809114,-0.414307,0.6195785
10,7.077806,0.5339616,1.290831,0.1391456,-0.5855359,0.2857857,-0.4096579,0.6384784
10,7.088918,0.5310049,1.28599,0.1480887,0.5651349,-0.2885252,0.4062614,-0.6575161
10,7.100029,0.5276427,1.280947,0.1570739,0.5487508,-0.2876855,0.4012837,-0.674597
10,7.11114,0.5238754,1.276145,0.1656316,0.5345268,-0.2832846,0.3992833,-0.6889148
10,7.122252,0.5195246,1.271775,0.174103,0.5220243,-0.2770224,0.3989233,-0.7011486
10,7.133363,0.5149025,1.267666,0.1826741,0.507926,-0.2726471,0.398844,-0.7131607
10,7.144474,0.5083149,1.264148,0.1916269,0.4910663,-0.2660887,0.4000627,-0.7266364
10,7.155585,0.5034142,1.261747,0.1982376,0.4755191,-0.2621635,0.3995243,-0.7386016
10,7.166697,0.4988947,1.259996,0.2034196,0.460386,-0.2597451,0.3977048,-0.7499388
10,7.177808,0.4930562,1.259055,0.2091186,0.441656,-0.2573977,0.392724,-0.764496
10,7.188919,0.4875817,1.257601,0.2152415,0.4253388,-0.2531602,0.3872264,-0.7778512
10,7.20003,0.4815117,1.256723,0.2210129,0.413274,-0.2458427,0.3801432,-0.7900994
10,7.211142,0.4749094,1.255733,0.2269831,0.4041002,-0.2368252,0.3737945,-0.8005588
10,7.222253,0.4680367,1.255907,0.2319493,0.3935657,-0.2261184,0.3711948,-0.8100561
10,7.233364,0.4610571,1.256919,0.2360382,0.3795994,-0.2145723,0.3703694,-0.8201765
10,7.244475,0.4537155,1.259168,0.2396625,0.3614001,-0.2029282,0.3677555,-0.8324457
10,7.255587,0.4472437,1.261911,0.2422235,0.344208,-0.1924931,0.3610034,-0.8450703
10,7.266698,0.4404394,1.264352,0.2455713,0.3288248,-0.1823901,0.3511802,-0.8574851
10,7.277809,0.4333818,1.267635,0.2479974,0.3156645,-0.1710691,0.3370372,-0.8703432
10,7.28892,0.4261949,1.271065,0.2500762,0.3057306,-0.1577513,0.325225,-0.880836
10,7.300032,0.4186829,1.274937,0.2521862,0.2976909,-0.1418647,0.3194771,-0.8883631
10,7.311143,0.410692,1.279178,0.2539117,0.2901494,-0.1246312,0.3177885,-0.8940307
10,7.322254,0.4027835,1.283479,0.2556246,0.2821735,-0.1084309,0.3154293,-0.899514
10,7.333365,0.3946265,1.288562,0.2566168,0.2748246,-0.09138143,0.3154356,-0.903671
10,7.344477,0.3863598,1.294811,0.2568716,0.2643035,-0.07270429,0.3151129,-0.9086042
10,7.355588,0.3790656,1.301439,0.2562718,0.2528619,-0.05509123,0.3140894,-0.9134406
10,7.366699,0.3718184,1.307806,0.2561154,0.2428781,-0.03875161,0.3104663,-0.9182153
10,7.37781,0.3648449,1.314912,0.2549096,0.2352159,-0.0216627,0.3028739,-0.9232938
10,7.388922,0.3576439,1.321589,0.2539867,0.2334325,-0.004570618,0.2917859,-0.9275501
10,7.400033,0.3503847,1.327873,0.2529888,0.2368022,0.01258093,0.2799274,-0.9302726
10,7.411144,0.3436967,1.334514,0.2517951,0.2399968,0.03020727,0.2735359,-0.9309495
10,7.422256,0.3365672,1.341543,0.2508158,0.2400001,0.04794493,0.2702197,-0.9311726
10,7.433367,0.3303788,1.348821,0.2491406,0.2388326,0.06577786,0.2716415,-0.9299695
10,7.444478,0.3244433,1.356529,0.2470747,-0.2367154,-0.08262222,-0.2724522,0.928929
10,7.455589,0.3189276,1.364165,0.2449346,-0.2365163,-0.09815557,-0.2704456,0.9280543
10,7.466701,0.3136572,1.371635,0.2431026,-0.2382422,-0.1126978,-0.2658513,0.9272879
10,7.477812,0.3094328,1.379141,0.2406391,-0.2433666,-0.1258129,-0.2583188,0.9263991
10,7.488923,0.3052894,1.386261,0.2389399,-0.2512277,-0.1382084,-0.249827,0.9248619
10,7.500034,0.3011957,1.393707,0.2370616,-0.2584291,-0.1508937,-0.2431683,0.9226671
10,7.511146,0.2977667,1.400902,0.2356939,-0.2676335,-0.1628721,-0.2386761,0.9191728
10,7.522257,0.2944447,1.408366,0.2340195,-0.2759973,-0.1747529,-0.2375271,0.9148048
10,7.533368,0.2916743,1.415545,0.2326282,-0.283314,-0.1855973,-0.2384453,0.9101817
10,7.544479,0.2895601,1.423541,0.2312241,-0.2900018,-0.1950206,-0.2397858,0.9057421
10,7.555591,0.2872689,1.431026,0.2299592,-0.2975478,-0.2037673,-0.2389885,0.9015701
10,7.566702,0.2854738,1.438499,0.2289536,-0.3079128,-0.2102112,-0.237067,0.8971065
10,7.577813,0.2839586,1.445906,0.2279793,-0.3196476,-0.2156461,-0.2339031,0.8925309
10,7.588924,0.2822434,1.453335,0.2271156,-0.3298706,-0.2224785,-0.2317452,0.887684
10,7.600036,0.2817798,1.460521,0.2266693,-0.3431353,-0.225664,-0.2295168,0.8824148
10,7.611147,0.2810936,1.467807,0.2260515,-0.3544978,-0.2301224,-0.2277556,0.8772128
10,7.622258,0.2810025,1.474939,0.2259964,-0.3659033,-0.2325855,-0.2264379,0.8722067
10,7.633369,0.2815486,1.482152,0.2258684,-0.376889,-0.2341249,-0.2251091,0.867448
10,7.644481,0.2822683,1.489243,0.226107,-0.3873496,-0.2349281,-0.2245731,0.8627492
10,7.655592,0.2834026,1.495938,0.2263647,-0.3982226,-0.2348745,-0.2253988,0.8575826
10,7.666703,0.2846023,1.502252,0.2270013,-0.4097678,-0.2342157,-0.2279327,0.8516337
10,7.677814,0.2857555,1.508631,0.2278731,-0.4210388,-0.2338566,-0.2311446,0.8453459
10,7.688926,0.287612,1.514387,0.229109,-0.4319212,-0.2324727,-0.237185,0.8385367
10,7.700037,0.2897246,1.519853,0.230744,-0.4413647,-0.2312777,-0.2442307,0.831901
10,7.711148,0.2924242,1.525201,0.232549,-0.4503143,-0.2297135,-0.2520592,0.8251757
10,7.72226,0.2954168,1.529991,0.2346615,-0.4588087,-0.2275563,-0.260123,0.818565
10,7.733371,0.2983814,1.534848,0.2368795,-0.4670184,-0.2250366,-0.268409,0.8119169
10,7.744482,0.3019936,1.539032,0.2394674,-0.474388,-0.2209383,-0.2772742,0.8057675
10,7.755593,0.3056053,1.542447,0.2424539,-0.4814349,-0.214847,-0.2861305,0.8001193
10,7.766705,0.3092582,1.545602,0.2456293,-0.4885672,-0.207097,-0.2943776,0.79483
10,7.777816,0.312871,1.548415,0.2488213,-0.4952228,-0.199202,-0.3025765,0.789633
10,7.788927,0.317194,1.550546,0.2524005,0.5000561,0.1908865,0.311755,-0.7850574
10,7.800038,0.3213034,1.551869,0.2565774,0.5039797,0.1823134,0.3215359,-0.7806286
10,7.81115,0.3256633,1.553264,0.2605886,0.5084482,0.1737818,0.3311093,-0.7756591
10,7.822261,0.3303104,1.55289,0.2653683,0.5107617,0.1637157,0.3415498,-0.7717924
10,7.833372,0.334944,1.552995,0.2698618,0.5130607,0.1529058,0.3522803,-0.7676504
10,7.844483,0.3395975,1.552004,0.2744378,0.5128744,0.1420193,0.363255,-0.7647459
10,7.855595,0.3440229,1.55036,0.2784481,0.5108006,0.13054,0.3729367,-0.7635183
10,7.866706,0.3488428,1.548698,0.2830763,0.5095203,0.1189833,0.3823336,-0.7616122
10,7.877817,0.3537617,1.545849,0.2876463,0.5065408,0.1055781,0.3904908,-0.7614372
10,7.888928,0.3591156,1.542154,0.2921695,0.5031518,0.09165199,0.3983245,-0.7614301
10,7.90004,0.3641513,1.538474,0.2972545,0.5004721,0.07791778,0.4058062,-0.7607744
10,7.911151,0.3685592,1.533731,0.3015442,0.4978321,0.06415619,0.411367,-0.7608051
10,7.922262,0.3734269,1.528144,0.3063418,0.4941067,0.04991299,0.418046,-0.7606609
10,7.933373,0.3779671,1.521846,0.3112943,0.4900815,0.03585838,0.4243889,-0.7605447
10,7.944485,0.3823376,1.514974,0.3157786,0.4857321,0.0210496,0.4296857,-0.7609149
10,7.955596,0.3867211,1.508486,0.3202313,0.4805897,0.006252974,0.4350391,-0.7614036
10,7.966707,0.390913,1.500764,0.3244338,0.47324,-0.008483946,0.4403956,-0.7629048
10,7.977818,0.3951587,1.49256,0.3284733,0.4652483,-0.02289182,0.4458746,-0.7643401
10,7.98893,0.3986959,1.484254,0.3319482,0.4565507,-0.03803903,0.451142,-0.7658885
10,8.000041,0.4021199,1.475747,0.3354778,0.4476665,-0.05489089,0.4557527,-0.7673795
10,8.011152,0.404943,1.467123,0.3386221,0.4383804,-0.07303977,0.4590429,-0.7692641
10,8.022264,0.4081016,1.45865,0.3419599,0.4293427,-0.09007949,0.4616172,-0.7710124
10,8.033375,0.4110258,1.449813,0.3445089,0.4184994,-0.1060661,0.4631604,-0.7740096
10,8.044486,0.4142071,1.440549,0.3469151,0.4071969,-0.1206271,0.4648407,-0.7768931
10,8.055597,0.4171273,1.43108,0.3496639,0.3963403,-0.1353405,0.4665619,-0.779049
10,8.066709,0.4193922,1.422346,0.3513667,0.3851558,-0.1488544,0.4682966,-0.7811503
10,8.07782,0.4213395,1.413095,0.353077,0.3744479,-0.1624819,0.4704869,-0.7823238
10,8.088931,0.4228584,1.404422,0.3546105,0.3643484,-0.1766895,0.4719188,-0.7831498
10,8.100042,0.4241621,1.396185,0.356083,0.3542164,-0.1909678,0.4728538,-0.7838821
10,8.111154,0.425208,1.388025,0.3571369,0.344313,-0.203132,0.4743291,-0.7843456
10,8.122265,0.4258675,1.380527,0.3577503,0.3352397,-0.2122743,0.4767448,-0.7843904
10,8.133376,0.4264943,1.373199,0.3581896,0.3267519,-0.2195538,0.4804575,-0.7837026
10,8.144487,0.426705,1.366155,0.3585421,0.3195645,-0.2252021,0.4846054,-0.782509
10,8.155599,0.4265935,1.359907,0.3582895,0.3138158,-0.2295114,0.4879079,-0.7815306
10,8.16671,0.4265903,1.353616,0.358495,0.3072513,-0.2347066,0.4904487,-0.7810054
10,8.177821,0.4261771,1.348791,0.3575143,0.3015374,-0.2376035,0.4922976,-0.7811933
10,8.188932,0.4260327,1.343845,0.3568683,0.2947564,-0.2411973,0.4937787,-0.781745
10,8.200044,0.4255596,1.340665,0.3552402,0.2883442,-0.2430131,0.4940044,-0.7834296
10,8.211155,0.4250116,1.33775,0.3535309,0.2819033,-0.2446127,0.4933942,-0.7856572
10,8.222266,0.4242987,1.335812,0.3516461,0.2760458,-0.2453636,0.4927294,-0.787917
10,8.233377,0.4235106,1.334696,0.3491405,0.2703525,-0.2457898,0.4917488,-0.7903669
10,8.244489,0.4226472,1.333146,0.3469933,0.2649526,-0.2466871,0.4909115,-0.7924339
10,8.2556,0.4222183,1.333976,0.3433397,0.2604816,-0.244803,0.4888026,-0.795797
10,8.266711,0.4219217,1.334004,0.3399734,0.2557941,-0.2434629,0.4871182,-0.7987559
10,8.277822,0.422078,1.335025,0.3357938,0.2525666,-0.2409685,0.4829076,-0.8030844
10,8.288934,0.4221489,1.336463,0.3312849,0.2502025,-0.2382171,0.4768437,-0.8082521
10,8.300045,0.422339,1.337918,0.3264182,0.248239,-0.2358356,0.4698877,-0.8136121
