Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,6.177794,0.3310309,1.44618,-0.07428765,0.5720392,-0.4034139,0.05448079,-0.7120817
47,6.188906,0.3265506,1.449509,-0.06403759,0.5662012,-0.3903764,0.04447258,-0.7245997
47,6.200017,0.3222294,1.452213,-0.05396275,0.559805,-0.3783219,0.03495133,-0.7363894
47,6.211128,0.3184787,1.455167,-0.04395255,0.553277,-0.365938,0.02504835,-0.7478948
47,6.222239,0.3143041,1.456515,-0.03425483,0.5463681,-0.3542992,0.01629207,-0.7587415
47,6.233351,0.3093014,1.45681,-0.02398951,0.5391918,-0.342717,0.008938432,-0.7692446
47,6.244462,0.3052249,1.45774,-0.01408892,0.5318586,-0.3306431,0.001049399,-0.7796156
47,6.255573,0.3004418,1.457447,-0.004338615,0.5237952,-0.3183722,-0.005072132,-0.7900963
47,6.266685,0.2955264,1.456434,0.005351298,0.5156684,-0.3055157,-0.01079607,-0.8003935
47,6.277796,0.2909336,1.455495,0.014962,0.5074705,-0.2924332,-0.01769376,-0.8103354
47,6.288907,0.2861747,1.452979,0.0244115,0.4988632,-0.2793923,-0.02485089,-0.8200353
47,6.300018,0.2811394,1.4501,0.03347629,0.4890523,-0.2668445,-0.03188324,-0.8298224
47,6.31113,0.2761776,1.447294,0.0426662,0.4789187,-0.2545564,-0.0395714,-0.8392092
47,6.322241,0.2713816,1.443421,0.05082275,0.4678659,-0.2431727,-0.04858388,-0.8482972
47,6.333352,0.2663748,1.438672,0.05815638,0.4560226,-0.2321686,-0.05813742,-0.8571821
47,6.344463,0.261429,1.434512,0.0663349,0.4446975,-0.2203004,-0.0669335,-0.8655817
47,6.355575,0.2572246,1.429044,0.07359666,0.4352976,-0.208912,-0.0756178,-0.8724412
47,6.366686,0.2533388,1.423342,0.08058518,0.4266718,-0.1969117,-0.08156645,-0.8789334
47,6.377797,0.2495433,1.418056,0.08712383,0.4169916,-0.1837922,-0.0851872,-0.8860483
47,6.388908,0.2466165,1.4132,0.0918484,0.4061447,-0.170383,-0.08455936,-0.8937929
47,6.40002,0.2442226,1.40958,0.09517381,0.3920024,-0.1571578,-0.08347677,-0.9025892
47,6.411131,0.242427,1.406882,0.09803037,0.3772402,-0.1444567,-0.08307707,-0.9109995
47,6.422242,0.2424327,1.406226,0.09792756,0.3604728,-0.1342369,-0.08231694,-0.9193823
47,6.433353,0.2425732,1.405989,0.09838012,0.3480286,-0.12595,-0.08191208,-0.9253665
47,6.444465,0.2433463,1.406125,0.09784319,0.3409668,-0.122495,-0.08083841,-0.9285482
47,6.455576,0.244458,1.406089,0.09725185,0.3422262,-0.1244131,-0.07863795,-0.9280188
47,6.466687,0.2469831,1.406895,0.09551461,0.3505569,-0.1313083,-0.07481781,-0.9242674
47,6.477798,0.2488104,1.406998,0.09478188,0.3580779,-0.1367482,-0.07116947,-0.9208773
47,6.48891,0.253428,1.408672,0.09175073,0.3751796,-0.1482359,-0.06464495,-0.9127362
47,6.500021,0.2572893,1.410053,0.08922128,0.3911505,-0.1590681,-0.05893541,-0.904558
47,6.511132,0.2623096,1.412578,0.08554673,0.4070205,-0.171642,-0.05290354,-0.8955862
47,6.522243,0.268361,1.414727,0.0803037,0.4239689,-0.1868601,-0.04697313,-0.8849447
47,6.533355,0.2738537,1.417503,0.07565383,0.4388776,-0.2017538,-0.04310687,-0.8745421
47,6.544466,0.2805054,1.419039,0.06904972,0.455815,-0.2230504,-0.03984526,-0.8607517
47,6.555577,0.286648,1.421489,0.06233032,0.4712054,-0.2460507,-0.03567149,-0.8462577
47,6.566689,0.29325,1.422106,0.0552033,0.4856405,-0.2701091,-0.02862136,-0.8308882
47,6.5778,0.3002361,1.423588,0.04742731,0.4991384,-0.2939039,-0.02078801,-0.8148922
47,6.588911,0.3068039,1.424093,0.03925482,0.5098578,-0.3190138,-0.01079948,-0.7988484
47,6.600022,0.3141448,1.422464,0.03065038,0.5197167,-0.3436717,0.0008878708,-0.7821659
47,6.611134,0.3214081,1.420904,0.02279966,0.5302682,-0.3660228,0.01151851,-0.7646635
47,6.622245,0.3297488,1.418118,0.01340029,0.5408282,-0.3854253,0.02349275,-0.7472618
47,6.633356,0.3383009,1.41315,0.003867649,0.551586,-0.4028755,0.03675178,-0.7294475
47,6.644467,0.3463944,1.408363,-0.004994832,0.5608007,-0.4215461,0.04957873,-0.710875
47,6.655579,0.3542465,1.402521,-0.01447678,0.5675241,-0.4411102,0.06344876,-0.6923239
47,6.66669,0.3624696,1.396179,-0.0241679,0.5725628,-0.4619843,0.07693332,-0.6729217
47,6.677801,0.3692455,1.388376,-0.03299758,0.573287,-0.4854305,0.0917301,-0.6536702
47,6.688912,0.3762846,1.379444,-0.04274197,0.5718061,-0.5102264,0.1093209,-0.6330527
47,6.700024,0.3814045,1.370185,-0.05073527,0.5686172,-0.5302274,0.1277122,-0.6158108
47,6.711135,0.3878688,1.360551,-0.06001562,0.56677,-0.5476183,0.1464859,-0.5978527
47,6.722246,0.3929288,1.348483,-0.06885992,0.5641552,-0.5607893,0.1684586,-0.5821219
47,6.733357,0.3973991,1.334612,-0.07692604,0.5622938,-0.5707453,0.1872037,-0.5683575
47,6.744469,0.4019272,1.321857,-0.08457018,0.5596518,-0.583279,0.2045058,-0.5520443
47,6.75558,0.4047221,1.307693,-0.09091859,0.55588,-0.5952778,0.2219968,-0.536059
47,6.766691,0.4072652,1.293466,-0.09762828,0.5510521,-0.6071365,0.2401312,-0.5196767
47,6.777802,0.4093748,1.279271,-0.1031745,0.545777,-0.6186276,0.2583203,-0.5026907
47,6.788914,0.4098496,1.263563,-0.1072029,0.5402538,-0.6274473,0.2789752,-0.4864243
47,6.800025,0.4113958,1.248471,-0.1119939,0.5348659,-0.6358119,0.2977685,-0.4701016
47,6.811136,0.4107801,1.232906,-0.1144382,0.5274177,-0.64454,0.3158325,-0.4545864
47,6.822248,0.4104144,1.217408,-0.1170988,0.5179784,-0.6546329,0.33211,-0.4391548
47,6.833359,0.4093331,1.201736,-0.1182318,-0.5035926,0.6673524,-0.3448503,0.4267477
47,6.84447,0.4076449,1.186065,-0.1183307,-0.4863373,0.6813125,-0.3544954,0.4166801
47,6.855581,0.404966,1.170022,-0.1177523,-0.4688689,0.6928681,-0.3642649,0.4091537
47,6.866693,0.4030167,1.153891,-0.1167586,-0.4518762,0.7038625,-0.3742133,0.400437
47,6.877804,0.3994359,1.138249,-0.1146889,-0.4357852,0.7100735,-0.3876317,0.3944978
47,6.888915,0.3942318,1.123434,-0.1112831,-0.4182711,0.7136145,-0.4045757,0.3900284
47,6.900026,0.3897979,1.10817,-0.1086454,-0.4012437,0.7180589,-0.4201591,0.3832247
47,6.911138,0.3851148,1.09352,-0.1051574,-0.3839513,0.7211264,-0.4365585,0.3767955
47,6.922249,0.3787268,1.079855,-0.09944553,-0.3649129,0.7222477,-0.455218,0.3714477
47,6.93336,0.3731511,1.065858,-0.09409636,-0.345182,0.7242815,-0.471635,0.3658224
47,6.944471,0.3666137,1.052897,-0.08746509,-0.3225903,0.7258757,-0.4868814,0.3632993
47,6.955583,0.3596668,1.040306,-0.08013565,-0.2967797,0.7276454,-0.500136,0.3637554
47,6.966694,0.3528014,1.028184,-0.07224765,-0.270155,0.7292227,-0.5113556,0.3657404
47,6.977805,0.3453707,1.016626,-0.06338552,-0.2442,0.7289189,-0.522378,0.3690051
47,6.988916,0.337626,1.006037,-0.05374982,-0.219253,0.7267509,-0.5340976,0.3721573
47,7.000028,0.3295789,0.9953669,-0.04402098,-0.1951792,0.7231828,-0.5459988,0.3752293
47,7.011139,0.3209831,0.9861103,-0.03310534,-0.1720855,0.7175765,-0.5581386,0.3794099
47,7.02225,0.312008,0.9779706,-0.02200605,-0.1484557,0.7093657,-0.5715866,0.3847727
47,7.033361,0.3031539,0.9694116,-0.01095553,-0.1245466,0.7001671,-0.5849159,0.3900355
47,7.044473,0.2945205,0.9631055,-0.0001193918,-0.09958847,0.6867505,-0.6001499,0.3978394
47,7.055584,0.2861323,0.9574734,0.01110064,-0.07409027,0.6711719,-0.6146351,0.4077532
47,7.066695,0.2782617,0.9520549,0.0219194,-0.04852381,0.6550819,-0.628065,0.4171899
47,7.077806,0.2698049,0.9482561,0.03312486,-0.02297252,0.6361163,-0.6397413,0.4307659
47,7.088918,0.2618629,0.9446489,0.0445032,0.001566648,0.6181877,-0.6493021,0.4429994
47,7.100029,0.2531258,0.9437603,0.05723435,0.02266878,0.6001823,-0.6541001,0.4598047
47,7.11114,0.2444794,0.9416187,0.070201,0.04361692,0.582812,-0.6589857,0.4734614
47,7.122252,0.2354586,0.9418473,0.0832677,0.06142902,0.5655562,-0.6605803,0.4899045
47,7.133363,0.2268515,0.9430727,0.09603614,0.07807449,0.5462327,-0.6622255,0.5069434
47,7.144474,0.2187651,0.9451861,0.1078236,0.09391138,0.5241294,-0.6644347,0.5244001
47,7.155585,0.211031,0.9480343,0.1193218,0.1096737,0.4996282,-0.6663663,0.5424937
47,7.166697,0.2035265,0.9507117,0.1307479,0.1259126,0.474198,-0.6673875,0.5602465
47,7.177808,0.1972221,0.9549984,0.1412848,0.1412995,0.4447273,-0.6688952,0.5786461
47,7.188919,0.1916252,0.959596,0.1511459,0.1546402,0.4136663,-0.6708735,0.5957309
47,7.20003,0.1865141,0.9646927,0.1608844,0.1666946,0.3833361,-0.6705545,0.6128808
47,7.211142,0.1812578,0.9713251,0.1715848,0.1790333,0.3512421,-0.6675839,0.6315916
47,7.222253,0.1767682,0.9779917,0.1804654,0.187703,0.3276344,-0.6623213,0.6471119
47,7.233364,0.1721849,0.9854803,0.1901587,0.1965307,0.3016556,-0.6563076,0.6630534
47,7.244475,0.1673532,0.9939221,0.1991883,0.2015357,0.278077,-0.6485503,0.679293
47,7.255587,0.163037,1.002908,0.2075958,0.2047249,0.2547336,-0.6398507,0.6955498
47,7.266698,0.1589404,1.011541,0.2159083,0.2078774,0.2301967,-0.6305937,0.7114408
47,7.277809,0.1559795,1.021879,0.2225266,0.2081917,0.2050912,-0.6190963,0.7289127
47,7.28892,0.152911,1.031768,0.2299004,0.2093046,0.1800684,-0.6076732,0.7446476
47,7.300032,0.1503094,1.042353,0.2364619,-0.2080058,-0.1560885,0.5954186,-0.7601623
47,7.311143,0.1479819,1.053388,0.2428021,-0.2054805,-0.1321584,0.5835957,-0.774421
47,7.322254,0.1459697,1.064456,0.2485058,-0.2016877,-0.1088073,0.5716869,-0.787818
47,7.333365,0.1438234,1.075547,0.254272,-0.1975535,-0.08589443,0.5588244,-0.8008183
47,7.344477,0.14219,1.087001,0.2589449,-0.191021,-0.06491777,0.545696,-0.8133342
47,7.355588,0.1409308,1.098859,0.2629843,-0.1838254,-0.04457978,0.5316659,-0.8255619
47,7.366699,0.1398758,1.110704,0.2672823,-0.176691,-0.02382196,0.5169832,-0.8372223
47,7.37781,0.139537,1.123147,0.2700479,-0.1677579,-0.005176686,0.5014545,-0.8487484
47,7.388922,0.1388265,1.135159,0.2735131,-0.1591627,0.01411793,0.4853728,-0.8595819
47,7.400033,0.1385704,1.147151,0.276547,-0.1497885,0.03227057,0.469582,-0.8694911
47,7.411144,0.1384926,1.159136,0.2784674,-0.1369635,0.04800186,0.4541452,-0.8790272
47,7.422256,0.1383709,1.171135,0.2807469,-0.12447,0.06249126,0.4390874,-0.8875834
47,7.433367,0.1382214,1.182519,0.282851,-0.1126965,0.07554205,0.4249665,-0.8949839
47,7.444478,0.1381586,1.193954,0.2838414,-0.09914489,0.08659378,0.410983,-0.9020892
47,7.455589,0.1384202,1.205376,0.2845088,-0.08475133,0.09679034,0.3970392,-0.9087402
47,7.466701,0.1385345,1.216496,0.2856382,-0.0706267,0.106504,0.3832099,-0.9147781
47,7.477812,0.1389204,1.227563,0.285976,-0.05579311,0.1150866,0.3697995,-0.9202666
47,7.488923,0.1396617,1.23793,0.2859181,0.04180221,-0.1232862,-0.358188,0.9245293
47,7.500034,0.1404359,1.248156,0.2860185,0.02743725,-0.1308959,-0.3471031,0.9282418
47,7.511146,0.1412719,1.258209,0.2858984,0.01327346,-0.1390405,-0.335662,0.9315699
47,7.522257,0.1426781,1.267777,0.2855212,-0.0003385022,-0.1465938,-0.3261653,0.9338771
47,7.533368,0.1439107,1.277013,0.2849579,-0.01330416,-0.1541951,-0.317901,0.9354068
47,7.544479,0.1454078,1.286314,0.2843709,-0.02580185,-0.1606553,-0.3095545,0.9368564
47,7.555591,0.1467457,1.295227,0.2832639,-0.03728355,-0.1656157,-0.3027542,0.9378279
47,7.566702,0.1485197,1.303946,0.2818727,-0.04857272,-0.1698596,-0.2966661,0.9384975
47,7.577813,0.1503198,1.312402,0.2803288,-0.06046914,-0.1732383,-0.2910084,0.9389601
47,7.588924,0.1516876,1.320112,0.278446,-0.07323468,-0.1747895,-0.2845821,0.9397331
47,7.600036,0.1531667,1.327544,0.2765839,-0.08731046,-0.1750289,-0.2775976,0.9405749
47,7.611147,0.1545689,1.334723,0.2747,-0.1011411,-0.1759006,-0.2705758,0.9410728
47,7.622258,0.1561098,1.341088,0.272407,-0.1157049,-0.1746042,-0.2633755,0.9416789
47,7.633369,0.1577069,1.347395,0.2700938,-0.1300761,-0.1725084,-0.2557799,0.9422832
47,7.644481,0.1591352,1.353418,0.2676912,-0.1438481,-0.1694976,-0.2479611,0.9429176
47,7.655592,0.1607089,1.359411,0.2652271,-0.1575128,-0.1668154,-0.2403548,0.9431818
47,7.666703,0.1623481,1.364687,0.2627122,-0.170814,-0.1637339,-0.2337823,0.9430586
47,7.677814,0.16402,1.369513,0.2601661,-0.1837515,-0.1605497,-0.2284538,0.9424798
47,7.688926,0.16554,1.374464,0.2577714,-0.1961704,-0.1573957,-0.2235276,0.9416895
47,7.700037,0.1667621,1.378346,0.2549168,-0.2083834,-0.1529914,-0.2196755,0.9406979
47,7.711148,0.1681024,1.382474,0.2522491,-0.2206744,-0.1488953,-0.2151309,0.9396019
47,7.72226,0.1695182,1.386373,0.24971,-0.2323159,-0.145271,-0.2105013,0.9384108
47,7.733371,0.1709813,1.389923,0.2470906,-0.2433344,-0.1420002,-0.2061938,0.9370744
47,7.744482,0.1725589,1.39326,0.2444975,-0.253181,-0.1388883,-0.2017613,0.9358962
47,7.755593,0.1740782,1.39693,0.2418702,-0.2624851,-0.1358545,-0.1974498,0.9346971
47,7.766705,0.1758885,1.400022,0.2392608,-0.2694987,-0.1334733,-0.1940314,0.9337597
47,7.777816,0.1775181,1.403034,0.2366306,-0.2760206,-0.1308526,-0.1903483,0.9329832
47,7.788927,0.1790532,1.405814,0.2339406,-0.2826044,-0.1276167,-0.1862582,0.9322857
47,7.800038,0.1805988,1.408589,0.2314692,-0.2893177,-0.1241197,-0.1820942,0.9315209
47,7.81115,0.181852,1.410619,0.2289238,-0.2958944,-0.1194399,-0.1781421,0.9308308
47,7.822261,0.1831872,1.41285,0.2267091,-0.3019275,-0.115483,-0.174771,0.9300314
47,7.833372,0.184704,1.414974,0.2242843,-0.3080932,-0.1117701,-0.1717245,0.92903
47,7.844483,0.185932,1.416744,0.222412,-0.312344,-0.108436,-0.1698972,0.9283414
47,7.855595,0.1875344,1.418433,0.2203479,-0.3153018,-0.1060679,-0.1689491,0.927788
47,7.866706,0.189334,1.419901,0.2186086,-0.3178605,-0.1044275,-0.168033,0.9272672
47,7.877817,0.1913318,1.421352,0.2164751,-0.3200645,-0.1028859,-0.1671611,0.9268389
47,7.888928,0.193302,1.422456,0.2145552,-0.3214697,-0.1009931,-0.1665108,0.9266779
47,7.90004,0.1950955,1.423541,0.2127451,-0.3224794,-0.09785379,-0.165987,0.9267578
47,7.911151,0.1967066,1.424658,0.2108772,-0.3242769,-0.09385307,-0.1648433,0.9267485
47,7.922262,0.1980213,1.425319,0.209197,-0.3261967,-0.08798436,-0.1629261,0.9269895
47,7.933373,0.1994034,1.425799,0.2073797,-0.3288696,-0.08225946,-0.1607243,0.9269552
47,7.944485,0.2004033,1.425851,0.2059172,-0.3314189,-0.07473512,-0.1583724,0.9270892
47,7.955596,0.2018498,1.426167,0.2041829,-0.3331403,-0.06935532,-0.1564594,0.9272151
47,7.966707,0.2033505,1.425891,0.2026424,-0.3347888,-0.06450334,-0.1549085,0.927232
47,7.977818,0.2048015,1.425893,0.201048,-0.3346469,-0.06005138,-0.1542592,0.9276904
