Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,6.177794,0.3157655,1.441744,-0.07540415,0.6328053,-0.4052354,0.07523885,-0.6555004
39,6.188906,0.3116533,1.44576,-0.06771472,0.6321492,-0.3911757,0.06871644,-0.6653172
39,6.200017,0.3081055,1.448055,-0.06056844,0.6309235,-0.3801411,0.06335053,-0.6733609
39,6.211128,0.3046892,1.450286,-0.05350078,0.6293088,-0.3692459,0.05786633,-0.6813806
39,6.222239,0.3011906,1.452546,-0.04600497,0.6277606,-0.3578536,0.05226517,-0.6892937
39,6.233351,0.2981791,1.453594,-0.03910293,0.6259047,-0.3473336,0.0480313,-0.6966317
39,6.244462,0.2952441,1.454145,-0.03173308,0.6244137,-0.3357907,0.045434,-0.7037669
39,6.255573,0.2925785,1.454276,-0.02471486,0.623031,-0.3242744,0.04477614,-0.7104038
39,6.266685,0.2896706,1.453822,-0.01715895,0.6217807,-0.3122967,0.0460149,-0.7167581
39,6.277796,0.2870553,1.453608,-0.009443987,0.6204892,-0.2993895,0.04843128,-0.7231968
39,6.288907,0.2850021,1.45242,-0.002748817,0.619707,-0.2883831,0.05461732,-0.7278842
39,6.300018,0.2827299,1.450901,0.005341671,0.6184371,-0.2752174,0.06302428,-0.7333614
39,6.31113,0.2807193,1.449052,0.01231565,0.6166683,-0.2658157,0.07126257,-0.7375526
39,6.322241,0.2788364,1.446696,0.02027446,0.6138141,-0.2560929,0.08076623,-0.7423782
39,6.333352,0.2771233,1.444048,0.02838273,0.6111026,-0.2471485,0.09058869,-0.7465018
39,6.344463,0.275214,1.441026,0.03765995,0.6082439,-0.23709,0.101009,-0.7507496
39,6.355575,0.2737188,1.438003,0.04553173,0.6052871,-0.2297605,0.110256,-0.7541096
39,6.366686,0.2719201,1.433359,0.05501604,0.5999254,-0.2232694,0.1224152,-0.7584556
39,6.377797,0.2701184,1.428844,0.06443462,0.5932713,-0.2167303,0.133693,-0.7636644
39,6.388908,0.2682164,1.424403,0.07395063,0.5859826,-0.2113784,0.1433465,-0.7690222
39,6.40002,0.2664393,1.419307,0.08324917,0.5752428,-0.2086633,0.1492555,-0.7767097
39,6.411131,0.2647351,1.413769,0.09282076,0.5633299,-0.2042009,0.1548445,-0.7854836
39,6.422242,0.2639278,1.406611,0.1027206,0.5448691,-0.1980682,0.1554743,-0.7998215
39,6.433353,0.2639278,1.406611,0.1027206,0.5448691,-0.1980682,0.1554743,-0.7998215
39,6.444465,0.2629798,1.396995,0.1156133,0.5183178,-0.186338,0.1575637,-0.8196331
39,6.455576,0.2628329,1.391281,0.1222299,0.5029364,-0.1803909,0.1566456,-0.8306481
39,6.466687,0.2633269,1.386892,0.1266773,0.4867827,-0.1760457,0.1520552,-0.8419797
39,6.477798,0.2641873,1.383623,0.1300545,0.472854,-0.1783436,0.1399651,-0.8514766
39,6.48891,0.265334,1.381866,0.1326318,0.4632906,-0.1868734,0.1217555,-0.8576804
39,6.500021,0.2677255,1.382167,0.1330096,0.4601724,-0.1947357,0.1040882,-0.8599332
39,6.511132,0.2710892,1.382047,0.1336668,0.4649439,-0.1970792,0.09472992,-0.8579121
39,6.522243,0.274785,1.383119,0.1332012,0.4721803,-0.1992101,0.089607,-0.8540092
39,6.533355,0.2789882,1.385071,0.1318953,0.4848684,-0.2021011,0.0888657,-0.8462628
39,6.544466,0.2841537,1.389017,0.1285965,0.5070735,-0.2073349,0.09658056,-0.8309999
39,6.555577,0.2883302,1.392493,0.126372,0.5259261,-0.213806,0.1058281,-0.8163878
39,6.566689,0.2930831,1.397437,0.12155,0.5452017,-0.2218,0.1140497,-0.8003452
39,6.5778,0.2988174,1.402584,0.1153494,0.5638791,-0.2314198,0.1223175,-0.7832776
39,6.588911,0.3043698,1.407425,0.1095514,0.5798368,-0.2408921,0.1278104,-0.76774
39,6.600022,0.3097382,1.412118,0.1019493,0.5955775,-0.253348,0.1319784,-0.7507888
39,6.611134,0.3144512,1.416545,0.09431548,0.6093618,-0.2664476,0.1345555,-0.7345603
39,6.622245,0.3199898,1.418995,0.08627823,0.6217654,-0.2820258,0.136618,-0.7177777
39,6.633356,0.3249799,1.42172,0.07737862,0.6319525,-0.2995563,0.1378406,-0.7013573
39,6.644467,0.3300767,1.423196,0.06925814,0.6406712,-0.3166724,0.1398509,-0.6853471
39,6.655579,0.3350135,1.424125,0.05935998,0.6460337,-0.3347705,0.1426185,-0.6709912
39,6.66669,0.3402888,1.423939,0.04927306,0.650997,-0.349526,0.1469065,-0.6576115
39,6.677801,0.345045,1.421483,0.04045278,0.6568748,-0.3599902,0.1532058,-0.6445546
39,6.688912,0.3505644,1.420262,0.03075722,0.6636169,-0.3696011,0.1592547,-0.6305915
39,6.700024,0.3549251,1.414711,0.02200008,0.6692478,-0.3766861,0.1658837,-0.6186255
39,6.711135,0.3600518,1.411228,0.01261173,0.6737717,-0.3876028,0.1699836,-0.6057239
39,6.722246,0.3639085,1.405308,0.004277634,0.6752749,-0.4024979,0.1705673,-0.5940589
39,6.733357,0.3680493,1.398762,-0.004675247,0.6739905,-0.4214835,0.168427,-0.5828558
39,6.744469,0.3717364,1.392385,-0.01264321,0.6721221,-0.440322,0.1666799,-0.5714773
39,6.75558,0.3747906,1.384387,-0.02067244,0.6667414,-0.4613897,0.1654114,-0.5614397
39,6.766691,0.3773736,1.375818,-0.02822645,0.6616459,-0.4785673,0.1682076,-0.5521814
39,6.777802,0.3798085,1.366288,-0.03522508,0.6580166,-0.4927179,0.1736668,-0.5422943
39,6.788914,0.381613,1.355735,-0.04144453,0.6558362,-0.5036735,0.1823964,-0.5319055
39,6.800025,0.3838668,1.345811,-0.04795147,0.6531205,-0.5162473,0.1895573,-0.5205674
39,6.811136,0.3858838,1.334611,-0.05410022,0.6493354,-0.5289276,0.1987759,-0.5090063
39,6.822248,0.3876602,1.323784,-0.05984362,0.6442079,-0.5424517,0.2063819,-0.4981454
39,6.833359,0.3890061,1.311756,-0.06521948,0.6357604,-0.5586816,0.2126494,-0.4883275
39,6.84447,0.3903828,1.299182,-0.07033649,0.6241233,-0.5768194,0.2186266,-0.4795331
39,6.855581,0.3914733,1.286239,-0.07506698,0.6101725,-0.5953668,0.2258112,-0.4714204
39,6.866693,0.3925387,1.273742,-0.0795418,0.5973683,-0.6112245,0.2341762,-0.4633759
39,6.877804,0.3929743,1.259792,-0.08304423,0.5843095,-0.6237928,0.2485111,-0.455749
39,6.888915,0.3937612,1.245843,-0.08662014,0.5735978,-0.6352232,0.2612548,-0.4463439
39,6.900026,0.3941292,1.231628,-0.08923345,0.5638116,-0.6438532,0.2777498,-0.4363765
39,6.911138,0.3950188,1.217733,-0.0917782,0.5539904,-0.6525974,0.2924424,-0.4262494
39,6.922249,0.3944663,1.202507,-0.09247596,0.541545,-0.6628714,0.3068388,-0.4161496
39,6.93336,0.394434,1.187768,-0.09373686,-0.5260348,0.6758094,-0.3179511,0.4067875
39,6.944471,0.3934917,1.172727,-0.09356083,-0.5045965,0.6925708,-0.3260057,0.3993098
39,6.955583,0.3919355,1.157544,-0.09278933,-0.4793489,0.7094011,-0.3351023,0.3932952
39,6.966694,0.390907,1.142798,-0.0923179,-0.4558576,0.7225075,-0.3467971,0.3871803
39,6.977805,0.3879443,1.128003,-0.09048002,-0.4311164,0.7325523,-0.3614447,0.3832279
39,6.988916,0.3854704,1.113326,-0.08814518,-0.4116248,0.7375438,-0.3787668,0.3783251
39,7.000028,0.3817049,1.098899,-0.08484029,-0.3940162,0.7403407,-0.3962322,0.3736937
39,7.011139,0.377314,1.084225,-0.08076624,-0.3762217,0.7431458,-0.4123764,0.368968
39,7.02225,0.372416,1.069988,-0.07570663,-0.3560289,0.7468097,-0.4271306,0.3647988
39,7.033361,0.3673637,1.056769,-0.07037623,-0.3344317,0.7508203,-0.4403704,0.3612452
39,7.044473,0.3614095,1.044252,-0.06335855,-0.3090661,0.7560596,-0.4507025,0.3601656
39,7.055584,0.3545033,1.032884,-0.05568648,-0.2839012,0.7591414,-0.4602596,0.3623058
39,7.066695,0.34842,1.021298,-0.04856739,-0.2606838,0.7595993,-0.4715043,0.3643304
39,7.077806,0.3405601,1.011197,-0.04024402,-0.239579,0.7560049,-0.4837373,0.3702118
39,7.088918,0.333078,1.001427,-0.0313589,-0.2203376,0.7506396,-0.4967769,0.3757716
39,7.100029,0.3256406,0.9928409,-0.02196619,-0.2014776,0.7445388,-0.5099962,0.3807529
39,7.11114,0.3175555,0.9856199,-0.01169457,-0.1837765,0.7368775,-0.5236599,0.3860285
39,7.122252,0.3097404,0.9792255,-0.0003428543,-0.1659163,0.7295097,-0.5365919,0.3903287
39,7.133363,0.3018169,0.9730788,0.01088359,-0.1488951,0.7214121,-0.5490585,0.3948791
39,7.144474,0.2936139,0.9684885,0.02279067,-0.1331431,0.7094153,-0.5636961,0.4015587
39,7.155585,0.2857681,0.9641199,0.0344567,-0.1159454,0.6970928,-0.577013,0.4094805
39,7.166697,0.278271,0.9630135,0.04666425,-0.09640472,0.6807647,-0.5899019,0.4234163
39,7.177808,0.270963,0.9605342,0.05861232,-0.07690617,0.665197,-0.6013296,0.435891
39,7.188919,0.2634734,0.9599533,0.07133642,-0.0568732,0.6471766,-0.6100272,0.4536461
39,7.20003,0.2555556,0.9599963,0.08509843,-0.03808472,0.6287951,-0.6159077,0.4731005
39,7.211142,0.2479811,0.9613775,0.09822802,-0.02129245,0.6083756,-0.6200992,0.4948765
39,7.222253,0.241009,0.96309,0.1110767,-0.003561378,0.5869972,-0.6257015,0.5137306
39,7.233364,0.2334478,0.9673664,0.1238941,0.01064304,0.5621106,-0.6311297,0.5344098
39,7.244475,0.2263207,0.9722374,0.1360195,0.02360775,0.5343004,-0.6374599,0.5546265
39,7.255587,0.2194834,0.9772553,0.1484519,0.03676562,0.5066158,-0.6432526,0.5729004
39,7.266698,0.2126077,0.9850579,0.1594383,0.0467685,0.4741689,-0.6494118,0.5926557
39,7.277809,0.2064784,0.9929171,0.1704852,0.05783008,0.4429018,-0.6526601,0.6119872
39,7.28892,0.2002955,1.000445,0.1814261,0.06835838,0.4113722,-0.6544665,0.6306931
39,7.300032,0.1944678,1.008631,0.1918881,0.07750349,0.3788561,-0.6541984,0.6499891
39,7.311143,0.1893973,1.018806,0.2011386,0.08479995,0.3456777,-0.6504846,0.6709588
39,7.322254,0.1844734,1.029087,0.2098593,0.08992559,0.3117322,-0.6436082,0.6931846
39,7.333365,0.1801881,1.040115,0.2178944,0.09295803,0.2784132,-0.6347899,0.7147633
39,7.344477,0.1764623,1.051536,0.2251207,0.09446061,0.2458908,-0.6231465,0.7364125
39,7.355588,0.1728701,1.06337,0.2320525,0.09336496,0.2153726,-0.6092952,0.7574015
39,7.366699,0.1695163,1.075263,0.2392017,0.09205,0.184992,-0.595437,0.7763759
39,7.37781,0.1665239,1.088441,0.244988,0.08681549,0.1580451,-0.5795857,0.7947107
39,7.388922,0.1635836,1.102024,0.2499752,0.0801388,0.1332923,-0.5640214,0.8109813
39,7.400033,0.1608529,1.115874,0.2547103,0.07200698,0.1113052,-0.5481266,0.8258228
39,7.411144,0.1584811,1.129802,0.2594068,0.06443004,0.08712531,-0.5326567,0.8393657
39,7.422256,0.1566779,1.143336,0.2630206,0.05295718,0.06553522,-0.5178915,0.8512867
39,7.433367,0.1555678,1.156888,0.2657842,0.0413203,0.04340757,-0.5029319,0.8622459
39,7.444478,0.1548272,1.170781,0.2679545,0.02990939,0.02230691,-0.4870282,0.8725889
39,7.455589,0.1542434,1.184373,0.2699189,-0.01747142,-0.003084541,0.4696688,-0.8826644
39,7.466701,0.1539974,1.198989,0.2711893,0.003651533,-0.01658808,-0.4496417,0.8930475
39,7.477812,0.1537681,1.211345,0.2726417,-0.008458599,-0.03243567,-0.4322796,0.9011164
39,7.488923,0.1538202,1.224427,0.2730521,-0.02212389,-0.04723484,-0.4138875,0.9088326
39,7.500034,0.1537912,1.237469,0.2740165,-0.0357229,-0.06116623,-0.395477,0.9157404
39,7.511146,0.1541549,1.250428,0.2732865,-0.04920869,-0.07067611,-0.3787258,0.9214935
39,7.522257,0.1543297,1.263128,0.2735272,-0.06204607,-0.08129831,-0.361416,0.926779
39,7.533368,0.1547021,1.275326,0.2726186,-0.07504345,-0.08912738,-0.3444967,0.9315293
39,7.544479,0.1552127,1.287439,0.2719893,-0.08804469,-0.09796163,-0.327111,0.9357617
39,7.555591,0.1559555,1.298898,0.2713064,-0.1009144,-0.1048681,-0.3108404,0.9392536
39,7.566702,0.1569351,1.309852,0.2702981,-0.1132432,-0.1117912,-0.2958009,0.9419026
39,7.577813,0.1579123,1.320723,0.2693692,-0.1248073,-0.1177651,-0.2816803,0.9440396
39,7.588924,0.1586344,1.33154,0.2682658,-0.1354256,-0.122517,-0.2690243,0.9456613
39,7.600036,0.1594863,1.341913,0.267112,-0.1463709,-0.1267806,-0.2559639,0.9470928
39,7.611147,0.1600913,1.351923,0.2655574,-0.1578372,-0.1287161,-0.2432866,0.9483308
39,7.622258,0.1611046,1.361136,0.2637969,-0.1690862,-0.1304491,-0.2312117,0.9491754
39,7.633369,0.1616401,1.370092,0.2623371,-0.1813843,-0.1307659,-0.2183266,0.9499124
39,7.644481,0.1624888,1.379174,0.2607057,-0.1930494,-0.1321864,-0.2058969,0.9501922
39,7.655592,0.1635665,1.387503,0.2590028,-0.2034233,-0.133142,-0.1952308,0.9501458
39,7.666703,0.1650365,1.396239,0.257188,-0.2137706,-0.1344459,-0.1843472,0.9498646
39,7.677814,0.1662294,1.403167,0.255212,-0.2226098,-0.1348355,-0.1772608,0.9491274
39,7.688926,0.1675011,1.410911,0.2531549,-0.2324104,-0.1351377,-0.1692149,0.9482032
39,7.700037,0.1684319,1.417978,0.2510624,-0.242106,-0.1344497,-0.1633545,0.9469019
39,7.711148,0.1691028,1.423997,0.2489962,-0.2523061,-0.1331665,-0.1583228,0.9452736
39,7.72226,0.1697681,1.429891,0.2468472,-0.2628484,-0.1311354,-0.1534884,0.9434805
39,7.733371,0.1705053,1.435607,0.2446873,-0.2733007,-0.129083,-0.1484387,0.9415998
39,7.744482,0.171563,1.44093,0.2423262,-0.2840901,-0.127023,-0.1429424,0.9395347
39,7.755593,0.1724473,1.445979,0.2402351,-0.2941136,-0.1250792,-0.1375372,0.9375157
39,7.766705,0.1733595,1.450446,0.2378565,-0.3040825,-0.1224241,-0.1324341,0.9354182
39,7.777816,0.1741848,1.45475,0.2354591,-0.312851,-0.1196105,-0.1281214,0.9334894
39,7.788927,0.1749407,1.458917,0.2329579,-0.321241,-0.1169869,-0.1242545,0.9314929
39,7.800038,0.1758215,1.46243,0.2305487,-0.3277485,-0.1144114,-0.1220302,0.9298385
39,7.81115,0.1767967,1.465783,0.2281779,-0.3335126,-0.1125269,-0.1202178,0.9282536
39,7.822261,0.1780395,1.468687,0.2258548,-0.339183,-0.1112103,-0.1180907,0.9266292
39,7.833372,0.1795358,1.471819,0.2233316,-0.3454203,-0.1095993,-0.1155652,0.9248338
39,7.844483,0.1808044,1.473625,0.2213848,-0.3501965,-0.1079317,-0.1136026,0.9234758
39,7.855595,0.1820986,1.476008,0.2191358,-0.3556327,-0.1056943,-0.1111767,0.9219511
39,7.866706,0.1835905,1.477633,0.2167347,-0.3604884,-0.1030209,-0.1089613,0.9206313
39,7.877817,0.1851599,1.478997,0.2145395,-0.364857,-0.09992667,-0.1068682,0.9194961
39,7.888928,0.1868924,1.480096,0.2120959,-0.3688022,-0.09689339,-0.1047106,0.9184946
39,7.90004,0.1886278,1.4813,0.2098351,-0.3723555,-0.09379009,-0.1025009,0.9176319
39,7.911151,0.1903515,1.481788,0.2074166,-0.375771,-0.08996224,-0.1003111,0.9168646
39,7.922262,0.1921417,1.482016,0.2049551,-0.3788193,-0.08577402,-0.09882972,0.9161723
39,7.933373,0.1940363,1.482177,0.2026813,-0.3814329,-0.0814393,-0.0983839,0.9155311
39,7.944485,0.195935,1.482189,0.2004335,-0.3839646,-0.07730994,-0.0984197,0.9148268
39,7.955596,0.1977773,1.481563,0.1983094,-0.3863614,-0.07241786,-0.1002508,0.9140188
39,7.966707,0.1997083,1.480359,0.1961594,-0.3898574,-0.06736228,-0.1022757,0.9126955
39,7.977818,0.2014434,1.478883,0.1944964,-0.3936713,-0.06193005,-0.1046924,0.911168
