Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.155572,0.1354051,1.45289,0.3051502,-0.3841497,-0.2899279,-0.6582935,0.5788096
2,6.166683,0.1354051,1.45289,0.3051502,-0.3841497,-0.2899279,-0.6582935,0.5788096
2,6.177794,0.1295037,1.448726,0.3047429,-0.3791335,-0.2884443,-0.6657867,0.5742698
2,6.188906,0.124029,1.443601,0.3051429,-0.370726,-0.2908449,-0.665558,0.5787954
2,6.200017,0.1131764,1.432425,0.3056487,-0.3537039,-0.2944936,-0.6550379,0.5992431
2,6.211128,0.1073484,1.426279,0.306169,-0.3463617,-0.2965173,-0.6469692,0.6111807
2,6.222239,0.1010254,1.419926,0.3067153,-0.3408515,-0.2973748,-0.6404421,0.6206629
2,6.233351,0.1010254,1.419926,0.3067153,-0.3408515,-0.2973748,-0.6404421,0.6206629
2,6.244462,0.0941511,1.413147,0.307285,-0.3380623,-0.2962633,-0.6302675,0.6330126
2,6.255573,0.08099182,1.399471,0.3076768,0.3296365,0.2938224,0.6098765,-0.6580722
2,6.266685,0.0741485,1.392118,0.3078673,-0.3215433,-0.295267,-0.5998827,0.6704984
2,6.277796,0.0741485,1.392118,0.3078673,-0.3215433,-0.295267,-0.5998827,0.6704984
2,6.288907,0.06362624,1.378727,0.3079357,-0.2984319,-0.3059328,-0.5829372,0.6910338
2,6.300018,0.05786307,1.371655,0.3080694,-0.2862099,-0.3117176,-0.5756428,0.6996795
2,6.31113,0.05187272,1.364081,0.307731,-0.2735933,-0.3161275,-0.5685473,0.7084941
2,6.322241,0.04559208,1.356305,0.3074595,-0.2604287,-0.3197481,-0.5597889,0.7187312
2,6.333352,0.04559208,1.356305,0.3074595,-0.2604287,-0.3197481,-0.5597889,0.7187312
2,6.344463,0.03553011,1.341525,0.3057709,-0.2368791,-0.3246169,-0.5273385,0.7486163
2,6.355575,0.03129463,1.334005,0.3050427,-0.223636,-0.3297422,-0.5035858,0.7665888
2,6.366686,0.0290831,1.326899,0.3045488,-0.2034709,-0.3425451,-0.4731058,0.7857692
2,6.377797,0.02776232,1.319671,0.3037983,-0.1798159,-0.3581944,-0.4421632,0.8024055
2,6.388908,0.02587314,1.311946,0.302593,-0.1609951,-0.371427,-0.410481,0.817085
2,6.40002,0.02348224,1.303442,0.3007607,-0.1497245,-0.3787684,-0.3776315,0.8315717
2,6.411131,0.02056696,1.294425,0.2982154,-0.1435108,-0.3819974,-0.344595,0.8454212
2,6.422242,0.01718338,1.285362,0.2959432,-0.1370482,-0.3848469,-0.3138847,0.8570805
2,6.433353,0.0142764,1.275084,0.2927383,-0.1369244,-0.3847136,-0.2861524,0.8668125
2,6.444465,0.01152377,1.265153,0.2897673,-0.1339302,-0.3858791,-0.2619843,0.8743708
2,6.455576,0.01015082,1.255473,0.2868416,-0.1253292,-0.3898975,-0.2427334,0.8794049
2,6.466687,0.008794338,1.246268,0.2840422,-0.1110926,-0.3943231,-0.2280081,0.883278
2,6.477798,0.007385641,1.237152,0.2810998,-0.09652986,-0.3973666,-0.2128164,0.8874069
2,6.48891,0.007321179,1.228524,0.2780208,-0.07812952,-0.3984498,-0.2061282,0.8903059
2,6.500021,0.006502509,1.21972,0.2743456,-0.06217634,-0.3955093,-0.2005311,0.8941441
2,6.511132,0.006588876,1.210885,0.271103,-0.04674024,-0.3909925,-0.1978991,0.8976504
2,6.522243,0.00611648,1.20251,0.2683038,-0.0326798,-0.3869621,-0.1935205,0.9009674
2,6.533355,0.007160619,1.193624,0.2655686,-0.02212751,-0.381204,-0.1926815,0.903918
2,6.544466,0.008092493,1.185006,0.2631582,-0.01282661,-0.3749716,-0.1912171,0.9070103
2,6.555577,0.01034459,1.176914,0.2607384,-0.003658757,-0.3683144,-0.1889348,0.9102938
2,6.566689,0.01238702,1.169164,0.2584546,0.006203033,-0.3613965,-0.1853389,0.9137852
2,6.5778,0.01562837,1.162471,0.2558854,0.01505817,-0.352792,-0.1803329,0.9180365
2,6.588911,0.01959071,1.156012,0.2536787,0.02326626,-0.3431992,-0.1746336,0.922592
2,6.600022,0.02364148,1.149793,0.2511882,0.02990407,-0.3324128,-0.1688652,0.9274114
2,6.611134,0.02824061,1.144154,0.2486542,0.03558314,-0.3205445,-0.1633873,0.9323571
2,6.622245,0.03267317,1.138162,0.2465687,0.0410176,-0.3091501,-0.1584985,0.9368148
2,6.633356,0.03796619,1.1332,0.244074,0.04497437,-0.2968811,-0.1553017,0.9411272
2,6.644467,0.04392701,1.12802,0.2419447,-0.04903857,0.2849283,0.1539086,-0.9448403
2,6.655579,0.05050981,1.123532,0.240042,-0.05288481,0.2740598,0.1544197,-0.9477599
2,6.66669,0.05647354,1.118566,0.2379627,-0.05675719,0.2626092,0.1546068,-0.9507427
2,6.677801,0.06335045,1.115118,0.2360905,-0.0605362,0.2494189,0.1567707,-0.9537026
2,6.688912,0.06961605,1.111977,0.2338383,-0.06298966,0.2339196,0.1578498,-0.9572864
2,6.700024,0.07617788,1.109408,0.2315258,-0.06368086,0.2179779,0.1570799,-0.9611224
2,6.711135,0.08307497,1.107501,0.2295857,-0.06381594,0.2034798,0.1550993,-0.9646075
2,6.722246,0.09013318,1.10536,0.2274638,-0.06333156,0.1902855,0.1526977,-0.9677107
2,6.733357,0.0973877,1.104156,0.2256518,-0.06041841,0.1786569,0.1492315,-0.9706499
2,6.744469,0.1050348,1.103194,0.223925,-0.05769748,0.167454,0.1458381,-0.973325
2,6.75558,0.1123942,1.103179,0.2224447,-0.05451973,0.1561986,0.142162,-0.9759198
2,6.766691,0.1195823,1.103006,0.2210612,-0.05163464,0.1440785,0.1383424,-0.9784868
2,6.777802,0.1265349,1.104416,0.2198365,-0.0483668,0.1321109,0.1336754,-0.9809884
2,6.788914,0.1334326,1.106258,0.2189855,-0.04559559,0.1205797,0.1286932,-0.9832698
2,6.800025,0.1401556,1.108732,0.2183207,-0.04172548,0.1104928,0.1231531,-0.9853343
2,6.811136,0.1468726,1.111324,0.2178811,-0.03545999,0.1012457,0.1170901,-0.9873104
2,6.822248,0.1535326,1.113988,0.2175493,-0.02768509,0.09186961,0.1112498,-0.9891496
2,6.833359,0.1598516,1.116926,0.2171638,-0.01982655,0.08243173,0.106224,-0.9907212
2,6.84447,0.1656103,1.120816,0.2168561,-0.01154518,0.07361693,0.1035508,-0.9918289
2,6.855581,0.1714898,1.124747,0.2164949,0.004191232,-0.06502595,-0.1018227,0.9926662
2,6.866693,0.1769508,1.129467,0.2164355,-0.003847321,-0.05717086,-0.1025472,0.9930763
2,6.877804,0.1818691,1.135124,0.2166529,-0.01306355,-0.04965244,-0.1037604,0.9932762
2,6.888915,0.1870361,1.140257,0.2168505,-0.02292653,-0.04171798,-0.1032515,0.9935155
2,6.900026,0.1914969,1.14591,0.2172179,-0.03437255,-0.03441298,-0.102053,0.9935892
2,6.911138,0.195573,1.151362,0.2176529,-0.04688938,-0.02814904,-0.1007382,0.9934087
2,6.922249,0.1998618,1.157177,0.2180512,-0.0593042,-0.02133797,-0.09940296,0.9930493
2,6.93336,0.2033747,1.163013,0.2185212,-0.0723054,-0.01564744,-0.09906589,0.9923272
2,6.944471,0.2068046,1.169359,0.2188375,-0.08441631,-0.01001007,-0.1005881,0.9912899
2,6.955583,0.2101083,1.17573,0.2194286,0.09631436,0.004603769,0.1025179,-0.9900467
2,6.966694,0.2129457,1.182197,0.2198717,0.1082242,-1.856871E-05,0.1060633,-0.9884524
2,6.977805,0.2154915,1.188932,0.2204698,0.1205165,-0.004098148,0.1094566,-0.98665
2,6.988916,0.2180835,1.195513,0.2211026,0.1329688,-0.006829667,0.1123299,-0.9847105
2,7.000028,0.2203791,1.202469,0.2217866,0.1459239,-0.00966775,0.1137153,-0.982691
2,7.011139,0.2224192,1.20915,0.2224086,0.1599206,-0.0125821,0.1144245,-0.9803949
2,7.02225,0.2243792,1.215729,0.2230532,0.1733999,-0.01579941,0.11565,-0.97791
2,7.033361,0.2258358,1.222651,0.223684,0.1862648,-0.01878156,0.1177866,-0.9752328
2,7.044473,0.2270429,1.229528,0.2239496,0.197867,-0.0209398,0.1213843,-0.9724588
2,7.055584,0.2284873,1.236671,0.2243683,0.20916,-0.02282856,0.1256512,-0.9695065
2,7.066695,0.2295136,1.243985,0.2244828,0.2186574,-0.02388933,0.130966,-0.9666779
2,7.077806,0.2305215,1.251151,0.2244661,0.228768,-0.02508447,0.1355712,-0.9636682
2,7.088918,0.2313554,1.258169,0.2245277,0.2396575,-0.02594845,0.1399063,-0.9603734
2,7.100029,0.2322038,1.264688,0.2245926,0.2507424,-0.02675082,0.1440243,-0.9569063
2,7.11114,0.2329475,1.271351,0.2244875,0.2613981,-0.02632843,0.1487894,-0.9533308
2,7.122252,0.2333679,1.27795,0.2245104,0.2726382,-0.02588907,0.1538251,-0.9493872
2,7.133363,0.2338478,1.28417,0.2245026,0.2836964,-0.02625268,0.1581468,-0.9454188
2,7.144474,0.2337357,1.289954,0.2241692,0.2941482,-0.02681035,0.1632782,-0.9413279
2,7.155585,0.2339318,1.295931,0.2236595,0.3039061,-0.02680667,0.1690972,-0.9371919
2,7.166697,0.2341761,1.301846,0.2233388,0.3137458,-0.02633084,0.1746254,-0.9329396
2,7.177808,0.2345515,1.30735,0.2226519,0.3231329,-0.02484188,0.1806208,-0.9286248
2,7.188919,0.2349272,1.312834,0.2219701,0.3320782,-0.02266033,0.1869095,-0.9242702
2,7.20003,0.2353304,1.318075,0.2213211,0.3414293,-0.02079919,0.1932536,-0.9195904
2,7.211142,0.2354023,1.322897,0.2206799,0.3507816,-0.01911622,0.1999786,-0.9146558
2,7.222253,0.2354743,1.327221,0.220007,0.3598543,-0.01727763,0.2075885,-0.9094577
2,7.233364,0.2351375,1.331566,0.2193235,0.3701914,-0.01539142,0.217797,-0.9029318
2,7.244475,0.2351375,1.331566,0.2193235,0.3701914,-0.01539142,0.217797,-0.9029318
2,7.255587,0.2347794,1.338933,0.2181759,0.3849132,-0.01109695,0.2356018,-0.8923062
2,7.266698,0.234484,1.342145,0.2176331,0.3904026,-0.007326923,0.2474096,-0.8867471
2,7.277809,0.2341608,1.345408,0.2170003,0.3969098,-0.004591897,0.2575619,-0.8809672
2,7.28892,0.2336377,1.348082,0.2166909,0.4023011,-0.001645923,0.2682859,-0.8753135
2,7.300032,0.2330808,1.350783,0.2162522,0.4080369,0.0007492006,0.2785283,-0.8694408
2,7.311143,0.2320559,1.35229,0.2162902,0.4130538,0.002583757,0.2883546,-0.863847
2,7.322254,0.2311142,1.354313,0.2162701,0.4180349,0.004934967,0.2987085,-0.857902
2,7.333365,0.2303636,1.35561,0.2162689,0.4215061,0.007155105,0.3080283,-0.8528774
2,7.344477,0.2291429,1.356553,0.2165741,0.4242184,0.009382501,0.3173626,-0.8480753
2,7.355588,0.2278843,1.357602,0.21678,0.4264253,0.01138669,0.3268709,-0.8433192
2,7.366699,0.2267581,1.357819,0.2166978,0.4254532,0.0127092,0.3344098,-0.8408318
2,7.37781,0.2258384,1.358327,0.2166617,0.4256034,0.01419745,0.3415487,-0.8378572
2,7.388922,0.2248244,1.358194,0.2170228,0.4249558,0.01503831,0.3452842,-0.8366392
2,7.400033,0.2238306,1.357732,0.2175589,0.4253457,0.01548652,0.3478056,-0.8353876
2,7.411144,0.222616,1.357149,0.2182337,0.4257681,0.01575366,0.3503194,-0.8341161
2,7.422256,0.2212338,1.355764,0.2189024,0.4251018,0.0146507,0.3521344,-0.8337117
2,7.433367,0.2212338,1.355764,0.2189024,0.4251018,0.0146507,0.3521344,-0.8337117
2,7.444478,0.2184104,1.353594,0.2197533,0.420362,0.01299393,0.359306,-0.8330823
2,7.455589,0.2171079,1.352002,0.220149,0.4178616,0.01192556,0.3630248,-0.832744
2,7.466701,0.2171079,1.352002,0.220149,0.4178616,0.01192556,0.3630248,-0.832744
2,7.477812,0.2144132,1.348328,0.2213126,0.4146061,0.009432435,0.3696911,-0.8314693
2,7.488923,0.2138073,1.345883,0.221749,0.4126368,0.01033498,0.3718247,-0.8314869
2,7.500034,0.2133602,1.343616,0.2219856,0.4089501,0.01153667,0.374228,-0.8322139
