Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,6.144461,0.01306498,1.310603,0.226071,0.06928784,-0.4856963,-0.5725645,0.6568624
33,6.155572,-0.002294257,1.308599,0.227945,0.07933687,-0.4836655,-0.5658051,0.6630519
33,6.166683,-0.0183568,1.306051,0.2295443,0.08485353,-0.481112,-0.5576661,0.6710734
33,6.177794,-0.03353541,1.303261,0.2308518,0.09080985,-0.4794886,-0.5503063,0.6775008
33,6.188906,-0.04866965,1.2989,0.2310484,0.09423746,-0.4791535,-0.5418401,0.6840618
33,6.200017,-0.06168051,1.295115,0.2320683,0.1017493,-0.4808418,-0.5339334,0.6880068
33,6.211128,-0.07254381,1.290636,0.2328851,0.1115765,-0.4854864,-0.5240732,0.6907973
33,6.222239,-0.08335656,1.286035,0.2342464,0.1245582,-0.4893852,-0.5152252,0.6924814
33,6.233351,-0.09136474,1.281193,0.2347419,0.1362816,-0.491098,-0.5078974,0.6944712
33,6.244462,-0.100236,1.27621,0.2346663,0.1445259,-0.4903834,-0.5010688,0.6982595
33,6.255573,-0.1059479,1.270771,0.2334248,0.1484973,-0.4856634,-0.4949497,0.7050563
33,6.266685,-0.1113766,1.26546,0.2315575,0.152522,-0.4790371,-0.4911126,0.7113851
33,6.277796,-0.1154733,1.260028,0.2297772,0.1575406,-0.4729601,-0.4882592,0.7163048
33,6.288907,-0.1175235,1.254615,0.2278547,0.1650271,-0.4680279,-0.4883443,0.7177993
33,6.300018,-0.1175199,1.24891,0.226409,0.1749164,-0.4660799,-0.4885684,0.7165715
33,6.31113,-0.1142038,1.244011,0.2251225,0.1825179,-0.4644911,-0.4881109,0.7160189
33,6.322241,-0.1108512,1.238745,0.2236693,0.1855939,-0.4621203,-0.4858429,0.7183011
33,6.333352,-0.1050292,1.233462,0.2220645,0.1842748,-0.4591182,-0.4832132,0.7223282
33,6.344463,-0.1000632,1.228084,0.2199739,0.1832054,-0.4548461,-0.4803546,0.7271934
33,6.355575,-0.09185208,1.222606,0.2183773,0.1787023,-0.449576,-0.4778915,0.7331895
33,6.366686,-0.08314097,1.217089,0.2171107,0.176162,-0.4445957,-0.4763518,0.7378283
33,6.377797,-0.07315235,1.212035,0.2164516,0.1745235,-0.438671,-0.474986,0.7426288
33,6.388908,-0.06186326,1.206709,0.2159941,0.1724357,-0.4310364,-0.4734979,0.7485141
33,6.40002,-0.05051526,1.201714,0.2150901,0.1704004,-0.4231331,-0.471697,0.7546019
33,6.411131,-0.03735274,1.196275,0.2144521,0.1669164,-0.411743,-0.4702685,0.7625315
33,6.422242,-0.0241715,1.191298,0.2129462,0.1627267,-0.3987244,-0.4684768,0.7714068
33,6.433353,-0.009820521,1.185871,0.2109461,0.1561269,-0.3792304,-0.4674084,0.7831591
33,6.444465,0.004769385,1.181299,0.2085632,0.1499001,-0.356336,-0.467205,0.7951567
33,6.455576,0.01949842,1.176253,0.2058225,0.1439416,-0.3309799,-0.4685918,0.8063219
33,6.466687,0.03474474,1.171766,0.2029226,0.1370318,-0.3032398,-0.4707318,0.8171166
33,6.477798,0.04947311,1.166998,0.1999851,0.1293783,-0.275574,-0.4718062,0.8274775
33,6.48891,0.06482566,1.16254,0.1957698,0.1191128,-0.2438915,-0.4726509,0.8384094
33,6.500021,0.08055766,1.1579,0.1913734,0.1070097,-0.2118279,-0.4727849,0.8486178
33,6.511132,0.09593002,1.153331,0.1861505,0.09305471,-0.1785728,-0.4721314,0.8582217
33,6.522243,0.1109147,1.148667,0.1810427,-0.08016706,0.1467344,0.4715807,-0.8658257
33,6.533355,0.1264422,1.145028,0.1739255,-0.06902631,0.1139359,0.4749124,-0.8698921
33,6.544466,0.1411867,1.14132,0.1675382,-0.05933814,0.08200792,0.4785247,-0.87222
33,6.555577,0.1555152,1.138552,0.1600392,-0.05113101,0.04930444,0.4856611,-0.8712565
33,6.566689,0.1688863,1.1367,0.1516825,-0.04353733,0.01592149,0.4927176,-0.8689536
33,6.5778,0.1820865,1.134859,0.143701,-0.03463782,-0.0169421,0.4976586,-0.8665155
33,6.588911,0.1945191,1.133202,0.1359092,0.02106603,0.04964884,-0.4975949,0.8657312
33,6.600022,0.2048375,1.132106,0.1264305,0.001060367,0.08240455,-0.4892443,0.8682445
33,6.611134,0.215039,1.131171,0.1170758,-0.02032463,0.1122428,-0.474917,0.8726066
33,6.622245,0.2255952,1.130701,0.1083886,-0.03666956,0.1387599,-0.4623589,0.8750002
33,6.633356,0.2357307,1.132783,0.09804276,-0.05027846,0.1573929,-0.444545,0.8803859
33,6.644467,0.2461187,1.134289,0.08846778,-0.06251272,0.1778576,-0.4319234,0.881987
33,6.655579,0.2555609,1.137468,0.07842156,-0.07314959,0.1959552,-0.4166119,0.884695
33,6.66669,0.2648901,1.139957,0.06929189,-0.08359902,0.2154542,-0.4017642,0.8861017
33,6.677801,0.2727442,1.144829,0.05942506,-0.09306055,0.2334229,-0.3875621,0.8869324
33,6.688912,0.2791762,1.149909,0.05015314,0.1060491,-0.2503034,0.3711336,-0.8878973
33,6.700024,0.2859089,1.15407,0.0409735,0.1205604,-0.2681971,0.3535595,-0.8879927
33,6.711135,0.2916447,1.159422,0.03230917,0.1366298,-0.2843151,0.3329203,-0.8886289
33,6.722246,0.2965743,1.164884,0.02363172,0.1521284,-0.2989961,0.3125843,-0.8886785
33,6.733357,0.3020948,1.170478,0.01514345,0.1666444,-0.3120715,0.2945483,-0.88774
33,6.744469,0.3065102,1.177527,0.006381035,0.1787189,-0.3221293,0.2820435,-0.8858576
33,6.75558,0.3103191,1.184909,-0.002240643,0.1901037,-0.3303016,0.2711272,-0.8838843
33,6.766691,0.3139864,1.192774,-0.01049067,0.2002259,-0.3373495,0.2612595,-0.8819572
33,6.777802,0.3167648,1.2006,-0.01851396,0.2121643,-0.3444707,0.2499417,-0.8796905
33,6.788914,0.319129,1.208138,-0.02596889,0.2253105,-0.3517977,0.2366862,-0.8771848
33,6.800025,0.3215474,1.215733,-0.03350681,0.2390009,-0.3593836,0.2213802,-0.8744786
33,6.811136,0.3229993,1.222593,-0.04008552,0.2534919,-0.3652625,0.2032169,-0.8723692
33,6.822248,0.3238156,1.230029,-0.04679909,0.2674047,-0.3708077,0.1831703,-0.8703131
33,6.833359,0.3249778,1.237186,-0.05346745,0.279696,-0.3758501,0.1645247,-0.8680084
33,6.84447,0.3248433,1.245264,-0.06040743,0.2896546,-0.3786359,0.1484164,-0.8664338
33,6.855581,0.3244944,1.253215,-0.06709334,0.2985481,-0.3796904,0.1356475,-0.8650457
33,6.866693,0.3238444,1.260985,-0.07391885,0.3086322,-0.3807202,0.1232073,-0.8629127
33,6.877804,0.3228762,1.268024,-0.0797502,0.3191351,-0.3829184,0.110563,-0.8598267
33,6.888915,0.319908,1.274842,-0.08506668,0.3317745,-0.3851067,0.09999017,-0.8553482
33,6.900026,0.317898,1.281611,-0.09047565,0.3440495,-0.3866824,0.08995503,-0.8508906
33,6.911138,0.31582,1.287977,-0.09592314,0.3570544,-0.3874827,0.0811425,-0.846041
33,6.922249,0.3122903,1.293931,-0.1013005,0.3726895,-0.3859428,0.073245,-0.8407056
33,6.93336,0.3093077,1.298925,-0.10613,0.3850731,-0.3843699,0.0664337,-0.8364001
33,6.944471,0.3062789,1.304856,-0.1117623,0.3979852,-0.3826996,0.05947559,-0.8316318
33,6.955583,0.3027664,1.30996,-0.117043,0.4089446,-0.3797871,0.05594289,-0.8278868
33,6.966694,0.299222,1.314916,-0.1222759,0.4204495,-0.3771897,0.05133545,-0.8235987
33,6.977805,0.2955515,1.318983,-0.127572,0.4321889,-0.3736064,0.04797933,-0.8193466
33,6.988916,0.2910413,1.322249,-0.1322578,0.4441854,-0.368968,0.04547636,-0.815165
33,7.000028,0.2866206,1.324955,-0.1369722,0.4567246,-0.3646108,0.04466926,-0.8102261
33,7.011139,0.2824658,1.328014,-0.1418015,0.4693584,-0.3610081,0.04352802,-0.8046621
33,7.02225,0.2780155,1.329505,-0.1463158,0.4838864,-0.3561857,0.04232325,-0.7982446
33,7.033361,0.2739006,1.330121,-0.1506732,0.497862,-0.3496179,0.0437901,-0.7924539
33,7.044473,0.2695212,1.331249,-0.1552754,0.5114339,-0.3426269,0.04544118,-0.7867512
33,7.055584,0.2655996,1.331262,-0.1598056,0.5241975,-0.3341204,0.05030726,-0.7816967
33,7.066695,0.2612611,1.331053,-0.1643595,0.5359049,-0.325792,0.05539486,-0.776915
33,7.077806,0.2570628,1.330544,-0.1687952,0.5472082,-0.3180773,0.05977586,-0.7718918
33,7.088918,0.2534792,1.32869,-0.1733374,0.5561751,-0.3103044,0.06416824,-0.7682856
33,7.100029,0.2495745,1.327341,-0.1780087,0.5661538,-0.301884,0.0681179,-0.7639999
33,7.11114,0.2464845,1.324742,-0.1823953,0.5753005,-0.2935236,0.07186915,-0.7600711
33,7.122252,0.2431701,1.322147,-0.186401,0.5852041,-0.2858433,0.0747852,-0.7551403
33,7.133363,0.2403248,1.317655,-0.1896754,0.595601,-0.2792306,0.078796,-0.7490534
33,7.144474,0.2370641,1.314032,-0.193185,0.6055163,-0.2728202,0.08358625,-0.7429216
33,7.155585,0.2342595,1.309366,-0.1961237,0.6149882,-0.2671505,0.09101868,-0.7362986
33,7.166697,0.231089,1.304147,-0.1993986,0.6244528,-0.2611149,0.100534,-0.7292261
33,7.177808,0.2287573,1.299802,-0.2017759,0.6317787,-0.2565501,0.1083254,-0.7233971
33,7.188919,0.2265226,1.294549,-0.2043253,0.638683,-0.2519665,0.1174972,-0.7174896
33,7.20003,0.2242942,1.289139,-0.2066187,0.6449982,-0.2490916,0.126313,-0.7113198
33,7.211142,0.2224742,1.283693,-0.208423,0.6505492,-0.2462374,0.1352473,-0.7055928
33,7.222253,0.2206783,1.278179,-0.2101738,0.6564919,-0.2422514,0.1436933,-0.6997749
33,7.233364,0.2195813,1.272387,-0.2110511,0.662212,-0.2383224,0.1515257,-0.6940589
33,7.244475,0.2184853,1.266323,-0.2113392,0.6682883,-0.2351819,0.1596547,-0.6874523
33,7.255587,0.2174324,1.259894,-0.2117333,0.6732421,-0.2310136,0.1693087,-0.6816982
33,7.266698,0.2164188,1.253855,-0.2113514,0.6774387,-0.2280184,0.1811733,-0.6754707
33,7.277809,0.2154056,1.247857,-0.2112119,-0.6813336,0.2258534,-0.1923701,0.6691551
33,7.28892,0.2149656,1.241959,-0.210047,-0.6839193,0.2254254,-0.2041561,0.6631427
33,7.300032,0.2152673,1.236459,-0.2081208,-0.6865009,0.2281711,-0.2108378,0.6574206
33,7.311143,0.2157927,1.231016,-0.2057087,-0.6897948,0.230769,-0.2168238,0.6510885
33,7.322254,0.2173439,1.225633,-0.2019767,-0.6929576,0.2348234,-0.2195354,0.6453464
33,7.333365,0.2199307,1.220309,-0.19788,-0.6944315,0.2351672,-0.2238074,0.6421615
33,7.344477,0.2232903,1.215161,-0.1935849,-0.6939669,0.2295099,-0.2335429,0.6412432
33,7.355588,0.2265631,1.210048,-0.1892098,-0.6933605,0.2229595,-0.2455029,0.6397411
33,7.366699,0.231863,1.206177,-0.1822009,-0.6909037,0.210465,-0.2646388,0.6390014
33,7.37781,0.2361074,1.201735,-0.1758467,-0.6900745,0.2015097,-0.2790763,0.6366376
33,7.388922,0.2408887,1.197957,-0.1675578,-0.6886963,0.1905105,-0.2958825,0.6339217
33,7.400033,0.245648,1.194232,-0.1587616,-0.6863233,0.1809606,-0.3117055,0.6317068
33,7.411144,0.2504972,1.191264,-0.1472058,-0.6808437,0.1735817,-0.3281472,0.63138
33,7.422256,0.255072,1.188098,-0.1367588,-0.6747276,0.1639774,-0.3450447,0.6315047
33,7.433367,0.259535,1.185066,-0.1242946,-0.6640843,0.1492432,-0.3652635,0.6350599
33,7.444478,0.2642206,1.181901,-0.1124519,-0.6556275,0.1358353,-0.3822623,0.6368492
33,7.455589,0.2683508,1.178568,-0.09878444,-0.6458498,0.1205035,-0.3985144,0.6399556
33,7.466701,0.2722881,1.175838,-0.08502378,-0.6354804,0.1042032,-0.4149279,0.6427606
33,7.477812,0.2759193,1.172701,-0.07129364,-0.6242685,0.08833322,-0.4317512,0.6450402
33,7.488923,0.2790416,1.169434,-0.05625135,-0.6108292,0.07192567,-0.4491809,0.6480362
33,7.500034,0.2811615,1.166335,-0.04197959,-0.5963331,0.05861905,-0.4661527,0.6508858
33,7.511146,0.2831727,1.162776,-0.02635879,-0.5790628,0.04779899,-0.4820187,0.6557893
33,7.522257,0.2852613,1.15991,-0.01415548,-0.564154,0.03969097,-0.4929744,0.661159
33,7.533368,0.2866241,1.156102,-0.001896376,-0.54663,0.03485551,-0.4998883,0.6708894
33,7.544479,0.2885178,1.152577,0.01050548,-0.5308657,0.03111438,-0.5027196,0.6815325
33,7.555591,0.2897791,1.147949,0.02272525,-0.5175444,0.02679665,-0.5030198,0.6916652
33,7.566702,0.2911121,1.144351,0.03554191,-0.5056415,0.02168474,-0.5055066,0.6987987
33,7.577813,0.2906939,1.139745,0.0476619,-0.4960546,0.01618624,-0.5111326,0.7017202
33,7.588924,0.2896197,1.135617,0.0600316,-0.4867816,0.007759959,-0.5238402,0.6989814
33,7.600036,0.2876757,1.131677,0.07299225,-0.4778634,-0.002644092,-0.5409184,0.6921322
33,7.611147,0.2860923,1.127857,0.08471719,-0.4678383,-0.01407452,-0.5592802,0.6842039
33,7.622258,0.2832042,1.123871,0.09640232,-0.4560646,-0.02669455,-0.5825288,0.6722742
33,7.633369,0.2801535,1.120485,0.1066052,-0.4449041,-0.03302053,-0.6004903,0.6636124
33,7.644481,0.2772949,1.116966,0.1168872,-0.4347014,-0.03621475,-0.6133345,0.6584405
33,7.655592,0.273722,1.113002,0.126458,-0.4281464,-0.03334866,-0.615973,0.6604209
33,7.666703,0.2701587,1.109141,0.1347932,-0.4203583,-0.0327812,-0.6159798,0.6654271
33,7.677814,0.2670978,1.105527,0.1438524,-0.4092388,-0.03589416,-0.6229966,0.6656654
33,7.688926,0.2634983,1.102587,0.1511768,-0.3981155,-0.03801624,-0.6291041,0.6665486
33,7.700037,0.2594393,1.099671,0.1586623,-0.3875599,-0.04074013,-0.6369878,0.6651196
33,7.711148,0.2550727,1.097043,0.1656916,-0.3785503,-0.04279068,-0.6441132,0.6633149
33,7.72226,0.25065,1.094363,0.1729097,-0.3707393,-0.04409736,-0.6499746,0.6619219
33,7.733371,0.2460536,1.091677,0.1799543,-0.3648528,-0.04491769,-0.6543561,0.6608199
33,7.744482,0.2409978,1.089042,0.1859784,-0.3640949,-0.04461177,-0.6543939,0.661221
33,7.755593,0.2357729,1.086292,0.1927815,-0.3590375,-0.04404154,-0.6573179,0.6611245
33,7.766705,0.2315612,1.084968,0.1968973,-0.3522935,-0.0445618,-0.6619113,0.660134
33,7.777816,0.2275237,1.082953,0.2018222,-0.3449717,-0.04714595,-0.6671496,0.6585463
33,7.788927,0.2228925,1.081569,0.2063583,-0.3389639,-0.04630423,-0.6708683,0.6579477
33,7.800038,0.2175193,1.080673,0.210721,-0.3335446,-0.04107963,-0.6733972,0.6584806
33,7.81115,0.2123151,1.080362,0.2142808,-0.3298468,-0.03268395,-0.6740917,0.6601009
33,7.822261,0.2067902,1.079828,0.2181329,-0.32617,-0.02477314,-0.6749548,0.6613891
33,7.833372,0.2012077,1.079834,0.2211399,-0.3224918,-0.01545458,-0.6758655,0.6625451
33,7.844483,0.1953618,1.080015,0.2239504,-0.3193674,-0.006274402,-0.6766989,0.6633578
33,7.855595,0.1891668,1.080502,0.2265395,-0.316975,0.0050776,-0.6773568,0.663844
33,7.866706,0.1830837,1.081214,0.2290087,-0.3140572,0.01688226,-0.6783971,0.6639733
33,7.877817,0.17669,1.08266,0.2308089,-0.3099385,0.03146845,-0.6809236,0.6627902
33,7.888928,0.1705426,1.084339,0.2320373,-0.3022327,0.04556122,-0.6856571,0.6606466
33,7.90004,0.1648089,1.086249,0.2329156,-0.2923441,0.05978449,-0.690368,0.6590545
33,7.911151,0.159556,1.088012,0.2336053,-0.2809958,0.07313222,-0.6947706,0.6580173
33,7.922262,0.1549643,1.089621,0.2342617,-0.2693058,0.08380529,-0.6988665,0.6572951
33,7.933373,0.1511941,1.090942,0.2342344,-0.2549981,0.09348777,-0.7011377,0.6592737
33,7.944485,0.1472712,1.092316,0.2345555,-0.2422352,0.1043175,-0.7018144,0.6617375
33,7.955596,0.1440579,1.09277,0.2341351,-0.2308633,0.1112817,-0.7003856,0.6661671
33,7.966707,0.1412349,1.092946,0.2338524,-0.2203714,0.1144287,-0.7016745,0.6678288
33,7.977818,0.1385603,1.092904,0.2334918,-0.2104169,0.1175497,-0.702203,0.6699387
