Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,6.155572,0.03183699,1.19866,0.275809,0.1107561,-0.2538876,-0.3914225,0.8775321
39,6.166683,0.03648964,1.203462,0.2745562,-0.1093018,0.2554591,0.3768165,-0.8836306
39,6.177794,0.04061024,1.208601,0.2727317,-0.1054288,0.2535185,0.363021,-0.8904094
39,6.188906,0.04480961,1.21493,0.2706043,-0.1022436,0.2502527,0.3506272,-0.8966495
39,6.200017,0.04894225,1.220473,0.2687695,-0.09870265,0.2479779,0.3388082,-0.9022049
39,6.211128,0.05316074,1.22716,0.2667944,-0.09246115,0.2462613,0.3281027,-0.9072789
39,6.222239,0.05749196,1.23341,0.2646875,0.08460674,-0.2455354,-0.3183514,0.9117053
39,6.233351,0.06153256,1.240388,0.2631617,0.07909165,-0.245233,-0.3088867,0.9155296
39,6.244462,0.0659197,1.247478,0.2613137,0.07298452,-0.2462099,-0.3009014,0.9184293
39,6.255573,0.06990674,1.255204,0.2596916,0.06533775,-0.2471949,-0.2933438,0.9211813
39,6.266685,0.0737233,1.262251,0.2579962,0.05535422,-0.247753,-0.286518,0.92383
39,6.277796,0.07706264,1.268872,0.2561545,0.04316738,-0.2480068,-0.2810967,0.9260744
39,6.288907,0.08019094,1.276325,0.2545519,0.03219605,-0.2474413,-0.2755359,0.9283406
39,6.300018,0.08292857,1.283149,0.2526743,0.01975882,-0.245831,-0.2722879,0.930073
39,6.31113,0.08542436,1.290988,0.2506278,0.008304846,-0.2437674,-0.2677339,0.932109
39,6.322241,0.08812408,1.298281,0.2486574,-0.002943493,-0.2417866,-0.2618372,0.9343296
39,6.333352,0.09011686,1.306526,0.2464016,-0.01392972,-0.2387971,-0.2534336,0.9373117
39,6.344463,0.09253763,1.314241,0.2444795,-0.02431228,-0.2365693,-0.2450202,0.9398984
39,6.355575,0.09479114,1.322411,0.2426454,-0.03545662,-0.2346119,-0.2340772,0.9428192
39,6.366686,0.09664392,1.330282,0.2409554,-0.04600695,-0.2334883,-0.2236702,0.9451657
39,6.377797,0.09849463,1.338293,0.2392487,-0.05769764,-0.2327854,-0.2133628,0.9470788
39,6.388908,0.1003716,1.345923,0.2376242,-0.0693131,-0.2316383,-0.2045843,0.9485171
39,6.40002,0.1017761,1.353625,0.235913,-0.08157008,-0.2302033,-0.1976219,0.9493673
39,6.411131,0.1031282,1.361054,0.2343901,-0.09473592,-0.2286792,-0.1919532,0.9496762
39,6.422242,0.1045639,1.368477,0.2328791,-0.1078717,-0.2273752,-0.1865524,0.9496644
39,6.433353,0.1057008,1.37582,0.2310445,-0.1204006,-0.226494,-0.1834661,0.9489701
39,6.444465,0.106825,1.383778,0.228973,-0.1327152,-0.2266102,-0.1808217,0.947807
39,6.455576,0.1081666,1.390716,0.227276,-0.1441108,-0.2267901,-0.1792601,0.9463953
39,6.466687,0.1094953,1.397939,0.2252228,-0.1561026,-0.2272466,-0.1770398,0.9448004
39,6.477798,0.1108272,1.405025,0.223362,-0.168703,-0.2273211,-0.1749431,0.9430054
39,6.48891,0.1117512,1.411745,0.2210319,-0.1817605,-0.2271393,-0.1742286,0.9407525
39,6.500021,0.1126275,1.418023,0.2185095,-0.1948282,-0.2268048,-0.175213,0.9380309
39,6.511132,0.1135087,1.423673,0.2160768,-0.207017,-0.2265307,-0.1777937,0.9349958
39,6.522243,0.1143967,1.42955,0.2136429,-0.2186429,-0.2267168,-0.1804566,0.9317887
39,6.533355,0.115379,1.43406,0.2111417,-0.2285444,-0.2284787,-0.1869876,0.9276856
39,6.544466,0.116144,1.438909,0.2088254,-0.2398134,-0.2302197,-0.1925724,0.9232575
39,6.555577,0.11691,1.442517,0.2068979,-0.2495352,-0.2312924,-0.1970191,0.9194669
39,6.566689,0.1176337,1.445377,0.2049094,-0.260501,-0.2316878,-0.2017727,0.9152856
39,6.5778,0.1179571,1.447415,0.2031817,-0.2715975,-0.2306552,-0.205725,0.911433
39,6.588911,0.1181147,1.449071,0.2017837,-0.2835389,-0.2289698,-0.2085955,0.9075607
39,6.600022,0.1178991,1.44938,0.2008761,-0.2953889,-0.2258214,-0.2110565,0.903994
39,6.611134,0.1174528,1.448835,0.2003113,-0.3045194,-0.222907,-0.2157488,0.9005736
39,6.622245,0.117157,1.446835,0.2003416,-0.3114471,-0.2206284,-0.222756,0.8970528
39,6.633356,0.1170532,1.444497,0.2005215,-0.3124811,-0.2196264,-0.230598,0.894955
39,6.644467,0.1170775,1.441742,0.2007901,-0.3131258,-0.2186323,-0.2387919,0.8928217
39,6.655579,0.1169068,1.438503,0.201337,-0.3117051,-0.2178166,-0.2475153,0.8911408
39,6.66669,0.1168294,1.433281,0.2024015,-0.305699,-0.2170379,-0.256997,0.8907273
39,6.677801,0.1165027,1.425661,0.2046901,-0.2959931,-0.2159669,-0.2674112,0.8912001
39,6.688912,0.1162092,1.419027,0.2061291,-0.2906326,-0.2140031,-0.2766561,0.8906159
39,6.700024,0.115497,1.410028,0.2087692,-0.2823541,-0.2118941,-0.2871881,0.8904493
39,6.711135,0.1144677,1.401256,0.2110595,-0.2749934,-0.2092447,-0.2974042,0.8900259
39,6.722246,0.1133007,1.39009,0.2141459,-0.2655469,-0.204936,-0.3076733,0.8904062
39,6.733357,0.1119852,1.377664,0.2170922,-0.2540438,-0.1990564,-0.3169704,0.891834
39,6.744469,0.110839,1.36589,0.2199615,-0.2422119,-0.1934451,-0.3265812,0.8928925
39,6.75558,0.1096796,1.353412,0.2224724,-0.2272817,-0.1859474,-0.3351876,0.8952184
39,6.766691,0.1085327,1.340466,0.2248803,-0.2106808,-0.1777537,-0.3424881,0.8981754
39,6.777802,0.1075348,1.327795,0.2272841,-0.1942588,-0.1699534,-0.3491649,0.9008125
39,6.788914,0.1063785,1.31355,0.2298075,-0.1776305,-0.1608039,-0.3541756,0.9039631
39,6.800025,0.1050263,1.300097,0.2316259,-0.1632775,-0.1502821,-0.358847,0.9066337
39,6.811136,0.1028871,1.285485,0.2338298,-0.1500931,-0.1376694,-0.3650583,0.9084336
39,6.822248,0.1011935,1.27119,0.2355739,-0.1367767,-0.1261811,-0.372463,0.9091985
39,6.833359,0.09946005,1.255915,0.2372081,-0.1257532,-0.1174846,-0.3831755,0.9075021
39,6.84447,0.09836599,1.240638,0.2389778,-0.1120187,-0.1101148,-0.3947505,0.9052616
39,6.855581,0.09781484,1.227405,0.2401052,-0.09865306,-0.1039391,-0.4058588,0.902631
39,6.866693,0.09718011,1.21335,0.2415347,-0.08488592,-0.09673468,-0.4170675,0.8997175
39,6.877804,0.09691348,1.200664,0.2411167,-0.07267402,-0.08747215,-0.4268738,0.897132
39,6.888915,0.09630524,1.187516,0.2415912,-0.06105963,-0.07665151,-0.4342266,0.8954571
39,6.900026,0.09534816,1.175203,0.2404679,-0.05153668,-0.06206027,-0.4378162,0.8954381
39,6.911138,0.09417678,1.163173,0.2395448,-0.04291363,-0.04760401,-0.4397722,0.8958196
39,6.922249,0.09390754,1.151378,0.2384824,-0.03332106,-0.03517791,-0.4427208,0.8953494
39,6.93336,0.09325046,1.140357,0.2371596,-0.02331855,-0.02485134,-0.4455984,0.8945841
39,6.944471,0.0939464,1.130208,0.2353664,-0.01258666,-0.01721741,-0.4489963,0.8932791
39,6.955583,0.09477586,1.120331,0.2331681,-0.001848857,-0.01158851,-0.4520273,0.891927
39,6.966694,0.09582746,1.110572,0.2313427,-0.008244361,0.006982055,0.4536662,-0.8911062
39,6.977805,0.09743231,1.101404,0.2287787,-0.01675994,0.003498354,0.451856,-0.8919266
39,6.988916,0.09893981,1.091252,0.2262089,-0.02652724,-0.001616761,0.448532,-0.8933716
39,7.000028,0.1008288,1.084327,0.2233092,-0.03440916,-0.006784824,0.4396889,-0.8974651
39,7.011139,0.1027767,1.076385,0.2203083,-0.04341539,-0.01370079,0.4306286,-0.9013802
39,7.02225,0.1053946,1.069076,0.2167303,-0.05363903,-0.02162025,0.4204142,-0.9054873
39,7.033361,0.1079364,1.062777,0.2134085,0.06424855,0.03019851,-0.4137825,0.9076036
39,7.044473,0.1112889,1.055594,0.2095674,0.07451382,0.03953767,-0.4082306,0.9089732
39,7.055584,0.1147916,1.049167,0.2057908,0.08261361,0.04776134,-0.4037491,0.9098794
39,7.066695,0.1184484,1.042887,0.2024077,0.08992886,0.05464113,-0.3990759,0.9108598
39,7.077806,0.1235965,1.037087,0.1980975,0.09551481,0.06104846,-0.3949001,0.9117039
39,7.088918,0.1280829,1.031112,0.1940652,0.1021766,0.06881158,-0.3894974,0.9127523
39,7.100029,0.1335454,1.025876,0.1894606,0.1084689,0.07827416,-0.3843245,0.9134564
39,7.11114,0.1384944,1.020838,0.1847865,0.1151549,0.08937827,-0.3789399,0.9138684
39,7.122252,0.1441186,1.01646,0.179538,0.1210706,0.103716,-0.3743032,0.9134998
39,7.133363,0.1503523,1.012426,0.1740815,0.1269816,0.1190634,-0.3700171,0.9125716
39,7.144474,0.1569135,1.008738,0.168866,0.1321839,0.1329475,-0.3660436,0.9115176
39,7.155585,0.164641,1.005064,0.1627921,0.1353799,0.1461339,-0.363111,0.9102019
39,7.166697,0.1719019,1.002081,0.1571582,0.1386074,0.1593811,-0.3595171,0.9089186
39,7.177808,0.1801481,1.000585,0.1507184,0.1409104,0.1750619,-0.3572046,0.9065884
39,7.188919,0.1881372,0.9998673,0.1443892,0.1421795,0.1929804,-0.3540728,0.9039779
39,7.20003,0.1961536,1.00006,0.137734,0.1409745,0.2124853,-0.3500684,0.9013481
39,7.211142,0.2041945,0.9999595,0.131485,0.1398683,0.2308953,-0.3460686,0.8985325
39,7.222253,0.2127823,1.001606,0.1246061,0.1364589,0.2500951,-0.3429434,0.8951096
39,7.233364,0.2212275,1.003736,0.1180052,0.1328455,0.2689742,-0.340922,0.8909417
39,7.244475,0.2300457,1.006586,0.1115532,0.1284378,0.2878399,-0.3396151,0.8861791
39,7.255587,0.2390425,1.010413,0.1048464,0.1221332,0.3056492,-0.3391165,0.8812844
39,7.266698,0.2479575,1.014,0.09862041,0.1159291,0.3228633,-0.3372635,0.876683
39,7.277809,0.2567452,1.019416,0.09229288,0.1073483,0.3402419,-0.3333408,0.8726945
39,7.28892,0.265563,1.025144,0.08620915,0.09822158,0.3571091,-0.3280559,0.8690253
39,7.300032,0.2743491,1.032031,0.08024722,0.08912101,0.3740821,-0.3229106,0.8647826
39,7.311143,0.2825814,1.039693,0.07477173,0.07874352,0.391121,-0.3177683,0.8601437
39,7.322254,0.2909293,1.047343,0.06963485,0.06779722,0.4081213,-0.3126442,0.8550404
39,7.333365,0.2982122,1.05691,0.06528029,0.05168528,0.4223558,-0.3097471,0.8502946
39,7.344477,0.3066198,1.065862,0.0602926,0.03610722,0.4362641,-0.3069023,0.8450922
39,7.355588,0.3138357,1.074944,0.05608653,0.02008736,0.4475693,-0.3041897,0.8406823
39,7.366699,0.3205739,1.085676,0.05220519,0.002148218,0.4570971,-0.3003355,0.8371716
39,7.37781,0.3267281,1.097268,0.04892309,-0.0162916,0.4652124,-0.295239,0.8343536
39,7.388922,0.3331797,1.108783,0.04573633,-0.03418563,0.473733,-0.2896073,0.8309848
39,7.400033,0.3382462,1.121682,0.04379714,-0.0534944,0.4808731,-0.2812862,0.8287205
39,7.411144,0.341935,1.13605,0.04276097,-0.07624687,0.4861214,-0.2704366,0.8274881
39,7.422256,0.345793,1.148149,0.04174562,-0.09566575,0.4901968,-0.2632502,0.8253814
39,7.433367,0.3493663,1.161246,0.04109797,-0.1176467,0.4920725,-0.2560765,0.82368
39,7.444478,0.3511898,1.175858,0.04140194,-0.1408134,0.4874261,-0.2519165,0.8240907
39,7.455589,0.3537318,1.189874,0.04157078,0.1623859,-0.4845549,0.2466841,-0.8233981
39,7.466701,0.354858,1.204345,0.04220909,0.1836009,-0.47751,0.2416088,-0.8245606
39,7.477812,0.3549536,1.219086,0.04373309,0.2038891,-0.4707373,0.2339166,-0.8259047
39,7.488923,0.3542374,1.234201,0.04541424,0.2239902,-0.4629768,0.225292,-0.8274808
39,7.500034,0.3524557,1.249822,0.04793108,0.2454026,-0.4539033,0.2157998,-0.8289631
39,7.511146,0.350772,1.262283,0.05042198,0.2626589,-0.4458871,0.2077615,-0.8300784
39,7.522257,0.3475767,1.276476,0.05365963,0.2811354,-0.434972,0.1982696,-0.8321366
39,7.533368,0.3435099,1.289835,0.05733571,0.2983615,-0.4218516,0.1890757,-0.8350282
39,7.544479,0.3396856,1.303295,0.06097029,0.3155533,-0.407495,0.1801622,-0.837804
39,7.555591,0.3333178,1.315461,0.06503066,0.3298802,-0.3897154,0.1721738,-0.8424115
39,7.566702,0.327629,1.32825,0.06908582,0.3446275,-0.3734515,0.1638603,-0.8455269
39,7.577813,0.3208159,1.339656,0.07330612,0.3566808,-0.3548967,0.1549843,-0.8501806
39,7.588924,0.3130774,1.351016,0.07772895,0.3673834,-0.3368478,0.1434879,-0.8549703
39,7.600036,0.2966377,1.371439,0.08704007,0.3881789,-0.2997533,0.1187325,-0.8633468
39,7.611147,0.2966377,1.371439,0.08704007,0.3881789,-0.2997533,0.1187325,-0.8633468
39,7.622258,0.2785042,1.386939,0.09651144,0.4064572,-0.2584583,0.09704149,-0.870962
39,7.633369,0.2785042,1.386939,0.09651144,0.4064572,-0.2584583,0.09704149,-0.870962
39,7.644481,0.2686249,1.39343,0.1011239,0.4146936,-0.2364056,0.08875847,-0.8742217
39,7.655592,0.2588509,1.399075,0.1055587,0.4207216,-0.2139916,0.0818749,-0.8777798
39,7.666703,0.2487578,1.404833,0.1100746,0.4259763,-0.1926613,0.07394179,-0.8808849
39,7.677814,0.2388977,1.408772,0.1139445,0.4274206,-0.1723825,0.06609301,-0.8850015
39,7.688926,0.2187276,1.415299,0.1222043,0.4281529,-0.1356009,0.04288633,-0.8924451
39,7.700037,0.2187276,1.415299,0.1222043,0.4281529,-0.1356009,0.04288633,-0.8924451
39,7.711148,0.1979398,1.416935,0.1298444,0.4255646,-0.1060367,0.01313984,-0.898598
39,7.72226,0.1979398,1.416935,0.1298444,0.4255646,-0.1060367,0.01313984,-0.898598
39,7.733371,0.1886872,1.416882,0.1328989,0.4219294,-0.08870429,0.00169763,-0.9022772
39,7.744482,0.1795695,1.415976,0.1358603,0.4173667,-0.06955931,-0.005133495,-0.9060576
39,7.755593,0.1614801,1.41276,0.1411276,0.4084809,-0.03398501,-0.0138523,-0.9120289
39,7.766705,0.1614801,1.41276,0.1411276,0.4084809,-0.03398501,-0.0138523,-0.9120289
39,7.777816,0.144145,1.405402,0.1459104,-0.3996061,0.004972965,0.02050032,0.9164442
39,7.788927,0.144145,1.405402,0.1459104,-0.3996061,0.004972965,0.02050032,0.9164442
39,7.800038,0.135873,1.400906,0.1480818,-0.393866,-0.009240246,0.02474502,0.9187883
39,7.81115,0.1282928,1.395972,0.1497063,-0.3870896,-0.02276471,0.02948091,0.9212894
39,7.822261,0.1216774,1.391732,0.1514793,-0.3798754,-0.0369253,0.03369735,0.923686
39,7.833372,0.1161768,1.386622,0.1524045,-0.3701095,-0.05337535,0.03619039,0.9267471
39,7.844483,0.1056224,1.374263,0.1548674,-0.3548551,-0.08149441,0.03603199,0.9306655
39,7.855595,0.1056224,1.374263,0.1548674,-0.3548551,-0.08149441,0.03603199,0.9306655
39,7.866706,0.09987859,1.367635,0.1565319,-0.3468812,-0.09560362,0.03516429,0.9323609
39,7.877817,0.09594784,1.361479,0.1576524,-0.3402116,-0.1064793,0.03191986,0.9337555
39,7.888928,0.0913664,1.354344,0.1589847,-0.3332317,-0.1158316,0.02874772,0.935261
39,7.90004,0.08426018,1.340403,0.1602271,-0.3169342,-0.1302364,0.02314728,0.939178
39,7.911151,0.08426018,1.340403,0.1602271,-0.3169342,-0.1302364,0.02314728,0.939178
39,7.922262,0.08151915,1.334086,0.161025,-0.3074358,-0.1387478,0.02016545,0.9411831
39,7.933373,0.08004436,1.327837,0.1615245,-0.2957606,-0.1480277,0.01525591,0.9435999
39,7.944485,0.07778382,1.31539,0.163305,-0.2763755,-0.1623023,0.001423985,0.9472446
39,7.955596,0.07635605,1.308411,0.1645892,-0.2692982,-0.1671303,-0.006408826,0.9484224
39,7.966707,0.07494183,1.301396,0.1652838,-0.2643642,-0.1668025,-0.01658077,0.949744
39,7.977818,0.07494183,1.301396,0.1652838,-0.2643642,-0.1668025,-0.01658077,0.949744
