Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.144461,0.1341013,1.337167,0.2825022,-0.3092542,-0.2243964,-0.7098495,0.5917109
9,6.155572,0.1227614,1.329309,0.2853178,-0.2831497,-0.2220965,-0.7057388,0.6102722
9,6.166683,0.1122131,1.322613,0.2892419,-0.2570716,-0.2208912,-0.7037964,0.6243331
9,6.177794,0.1003903,1.313714,0.2910394,-0.2318463,-0.2214641,-0.6935516,0.6451256
9,6.188906,0.08895263,1.305481,0.2937273,0.2056309,0.2227747,0.6847441,-0.6627313
9,6.200017,0.07799618,1.296407,0.2946259,-0.1775362,-0.227745,-0.6709624,0.6829514
9,6.211128,0.06759585,1.287676,0.2951156,-0.1472511,-0.2343597,-0.6549424,0.7031664
9,6.222239,0.05763519,1.27905,0.2953224,-0.1177803,-0.2422121,-0.6364698,0.7227497
9,6.233351,0.047994,1.270207,0.2946687,-0.08992527,-0.2507928,-0.614149,0.7428576
9,6.244462,0.038817,1.262248,0.2940173,-0.06784742,-0.2585003,-0.5918065,0.7604862
9,6.255573,0.02985942,1.254368,0.2933174,-0.04678133,-0.2662492,-0.5679235,0.7774225
9,6.266685,0.02106449,1.24624,0.2917284,-0.03262818,-0.2756289,-0.5416887,0.793434
9,6.277796,0.01303466,1.238899,0.2902853,-0.01905338,-0.2842247,-0.5146093,0.8087216
9,6.288907,0.007187374,1.23227,0.2883749,-0.01338989,-0.2972726,-0.486141,0.8216548
9,6.300018,0.0009272844,1.22608,0.2869624,-0.002456047,-0.3096285,-0.4607393,0.8317713
9,6.31113,-0.004346184,1.220754,0.2857145,0.006173462,-0.3237312,-0.4421969,0.836434
9,6.322241,-0.009412952,1.215484,0.2840574,0.01585477,-0.3356923,-0.4267162,0.8396264
9,6.333352,-0.01392649,1.211536,0.2818192,0.02213232,-0.3419229,-0.4227709,0.8389658
9,6.344463,-0.01884213,1.208011,0.2793693,0.02944525,-0.3475673,-0.4123713,0.8415936
9,6.355575,-0.02190186,1.205542,0.2769791,0.03404937,-0.3499814,-0.4059481,0.8435401
9,6.366686,-0.02496602,1.203571,0.2746605,0.03545714,-0.351846,-0.3970862,0.8469178
9,6.377797,-0.02671827,1.202451,0.2730852,0.0351999,-0.3547041,-0.3876913,0.8500831
9,6.388908,-0.02749342,1.201709,0.2720095,0.03364356,-0.3577549,-0.3776457,0.8533835
9,6.40002,-0.02845217,1.201553,0.27085,0.03049746,-0.3605016,-0.3665082,0.8571932
9,6.411131,-0.02880949,1.201238,0.2700716,0.02694155,-0.3622824,-0.3580024,0.8601512
9,6.422242,-0.02923299,1.201365,0.2693216,0.02271502,-0.3640516,-0.3489732,0.8632312
9,6.433353,-0.02815346,1.202466,0.2691703,0.01558406,-0.3642046,-0.3431726,0.865647
9,6.444465,-0.02757759,1.203111,0.2688803,0.01084735,-0.3649105,-0.3373359,0.8677137
9,6.455576,-0.02600713,1.205173,0.2684723,0.007144101,-0.3649964,-0.3335583,0.8691751
9,6.466687,-0.02454075,1.207514,0.2681312,0.003865294,-0.3631794,-0.3313179,0.8708124
9,6.477798,-0.02302533,1.210208,0.2679184,0.0009108856,-0.3609597,-0.3297234,0.8723472
9,6.48891,-0.02113336,1.213165,0.2679504,-0.003080554,-0.3588922,-0.328577,0.8736269
9,6.500021,-0.01978305,1.216128,0.2680901,-0.007982701,-0.357387,-0.3262183,0.8750957
9,6.511132,-0.01764186,1.219384,0.2685028,-0.0146041,-0.3561127,-0.3243447,0.8762254
9,6.522243,-0.01562956,1.222631,0.2687365,-0.02124751,-0.3551323,-0.3218396,0.8774104
9,6.533355,-0.01329207,1.226581,0.2691466,-0.02873191,-0.3539606,-0.3193717,0.8785716
9,6.544466,-0.01088195,1.230687,0.2697907,-0.03655253,-0.352805,-0.3165625,0.8797618
9,6.555577,-0.008467495,1.23517,0.2702119,-0.0437028,-0.3514505,-0.3139091,0.8809277
9,6.566689,-0.006207258,1.239662,0.2707733,-0.05106461,-0.3497899,-0.3113241,0.8821092
9,6.5778,-0.004158705,1.244665,0.271185,-0.05928971,-0.3475712,-0.3088003,0.883358
9,6.588911,-0.001883894,1.249715,0.2717414,-0.0684796,-0.3452207,-0.3066205,0.8843738
9,6.600022,3.193319E-05,1.255057,0.272387,-0.07698674,-0.3434795,-0.3039761,0.8852646
9,6.611134,0.002088428,1.260695,0.2730857,-0.08625134,-0.342041,-0.3014533,0.8858299
9,6.622245,0.004089013,1.266407,0.2737853,-0.09570212,-0.3405132,-0.2987085,0.8863775
9,6.633356,0.00597766,1.27294,0.2743621,-0.1061929,-0.3396228,-0.2960456,0.8864178
9,6.644467,0.007895783,1.279007,0.2752111,-0.116236,-0.3382369,-0.2936321,0.8864903
9,6.655579,0.009879708,1.285628,0.2758954,-0.1267188,-0.3366466,-0.2913552,0.8864105
9,6.66669,0.0114942,1.29233,0.2767548,-0.1371543,-0.3352942,-0.2893117,0.8860391
9,6.677801,0.01342401,1.299213,0.2774439,-0.1477435,-0.3341074,-0.2875044,0.8853731
9,6.688912,0.01532903,1.306143,0.278338,-0.1582203,-0.3331392,-0.2863352,0.8843058
9,6.700024,0.01732114,1.313219,0.2790027,-0.168811,-0.3317037,-0.2853205,0.8832144
9,6.711135,0.0190475,1.320404,0.2796623,-0.1795438,-0.3301586,-0.2853019,0.8816814
9,6.722246,0.02098228,1.327535,0.2801864,-0.19011,-0.3288234,-0.2855101,0.8798962
9,6.733357,0.02270774,1.334481,0.2805364,-0.2012547,-0.3276383,-0.2881792,0.8769849
9,6.744469,0.02455591,1.34159,0.2809736,-0.2115298,-0.3267521,-0.2904108,0.8741566
9,6.75558,0.02678594,1.348459,0.2812823,-0.2207912,-0.3270083,-0.2946023,0.8703599
9,6.766691,0.02922659,1.355162,0.2817115,-0.2293544,-0.3274692,-0.2987778,0.8665404
9,6.777802,0.03171988,1.361718,0.281748,-0.2362055,-0.3278798,-0.3052229,0.862288
9,6.788914,0.03419564,1.368086,0.2815831,-0.2430103,-0.3275983,-0.3122966,0.8579605
9,6.800025,0.03660841,1.373687,0.2813981,-0.2505349,-0.3261842,-0.3188466,0.8539163
9,6.811136,0.03914059,1.379148,0.2812227,-0.2586696,-0.324046,-0.3248395,0.8500373
9,6.822248,0.04170904,1.384183,0.281112,-0.26732,-0.3214734,-0.3295531,0.8465162
9,6.833359,0.04464831,1.388397,0.2810388,-0.2783169,-0.3161786,-0.3306924,0.8445196
9,6.84447,0.04739741,1.392755,0.281102,-0.2885926,-0.3116381,-0.3319416,0.8422652
9,6.855581,0.05032547,1.395969,0.2812891,-0.299403,-0.3054156,-0.3320394,0.8407311
9,6.866693,0.0535304,1.39891,0.2814447,-0.3082443,-0.2993438,-0.3337016,0.8390602
9,6.877804,0.05685246,1.401148,0.2816901,-0.3153997,-0.2931493,-0.3371591,0.8372039
9,6.888915,0.0600439,1.403416,0.2820578,-0.3220334,-0.2868837,-0.3411617,0.835225
9,6.900026,0.06345242,1.404957,0.2822701,-0.326037,-0.2809165,-0.3471231,0.8332415
9,6.911138,0.06722587,1.406023,0.2828333,-0.3290426,-0.2751326,-0.3540699,0.8310641
9,6.922249,0.0709531,1.406687,0.2834746,-0.3312995,-0.2707886,-0.3620382,0.8281561
9,6.93336,0.07473423,1.407114,0.2842599,-0.3349255,-0.2649261,-0.3694231,0.8253276
9,6.944471,0.07943822,1.405969,0.2852489,-0.340393,-0.2543835,-0.3809772,0.8211443
9,6.955583,0.08189751,1.405291,0.2858424,-0.3428858,-0.2491484,-0.3873523,0.8187262
9,6.966694,0.08494978,1.40426,0.2864345,-0.3454771,-0.2423042,-0.3950819,0.8159929
9,6.977805,0.08949365,1.402317,0.2869132,-0.3487084,-0.233168,-0.403438,0.8131869
9,6.988916,0.09338909,1.400234,0.2875412,-0.3513722,-0.2239872,-0.4089162,0.8118836
9,7.000028,0.09834199,1.397985,0.288052,-0.3532446,-0.215034,-0.4128048,0.8115238
9,7.011139,0.1027672,1.395693,0.2887098,-0.3551879,-0.2060104,-0.4162796,0.8112413
9,7.02225,0.1076415,1.392616,0.2894342,-0.3567661,-0.1968301,-0.4180211,0.8119324
9,7.033361,0.1124175,1.389404,0.2903465,-0.3575423,-0.1882001,-0.4199472,0.812643
9,7.044473,0.1168919,1.386123,0.2912277,0.3573318,0.1794057,0.4228658,-0.813211
9,7.055584,0.1213301,1.382704,0.2921928,0.3571331,0.1702139,0.4272485,-0.8129833
9,7.066695,0.1248248,1.378988,0.2932431,0.3553666,0.1607562,0.4338416,-0.8121905
9,7.077806,0.1285878,1.375117,0.2943385,0.3547389,0.1509398,0.4396065,-0.8112482
9,7.088918,0.1312599,1.371219,0.2953165,0.3535381,0.1402726,0.4455135,-0.8104641
9,7.100029,0.1335797,1.366914,0.2962462,0.3513134,0.129666,0.4506081,-0.8103814
9,7.11114,0.1361143,1.362747,0.2971474,0.3488923,0.1195669,0.4551741,-0.8104286
9,7.122252,0.137787,1.358466,0.2976607,0.3447846,0.1117113,0.4589453,-0.8111801
9,7.133363,0.1397173,1.35363,0.2978362,0.3390558,0.1073081,0.4630094,-0.8118795
9,7.144474,0.1416674,1.348943,0.2982064,0.3340094,0.1032188,0.4670115,-0.8122093
9,7.155585,0.1417703,1.343524,0.2984803,0.328199,0.1027465,0.4697292,-0.8130702
9,7.166697,0.1422358,1.338307,0.2989012,0.3228315,0.09981406,0.4724759,-0.8139923
9,7.177808,0.1414201,1.332724,0.2989355,0.3168949,0.09730296,0.4733487,-0.8161193
9,7.188919,0.1404267,1.3264,0.2988494,0.3103503,0.09476068,0.4727499,-0.8192745
9,7.20003,0.1394248,1.320332,0.298677,0.3034103,0.09254909,0.4724572,-0.8222902
9,7.211142,0.1374161,1.313462,0.2984001,0.2945837,0.09211205,0.4700403,-0.8269207
9,7.222253,0.1351437,1.306249,0.2982392,0.2845193,0.09274434,0.4674314,-0.8318384
9,7.233364,0.132957,1.298743,0.2978658,0.2725246,0.09427676,0.4640751,-0.837542
9,7.244475,0.1309483,1.291356,0.2974299,0.2599381,0.09551597,0.4609646,-0.8431017
9,7.255587,0.1286349,1.283393,0.2968765,0.2446812,0.09728178,0.4563678,-0.8499388
9,7.266698,0.1259412,1.275014,0.296066,0.2296899,0.09776622,0.4514282,-0.8566779
9,7.277809,0.1229729,1.266343,0.2952363,0.2144662,0.09695256,0.4462138,-0.863422
9,7.28892,0.1194375,1.257321,0.294086,0.1998923,0.09413233,0.4407479,-0.8700135
9,7.300032,0.1163087,1.248216,0.2932635,0.1855406,0.09214661,0.4356353,-0.8759598
9,7.311143,0.1134173,1.238479,0.2922716,-0.1701317,-0.09210839,-0.4302631,0.8817284
9,7.322254,0.1116337,1.228424,0.2914027,-0.1538345,-0.09348808,-0.4237139,0.8877283
9,7.333365,0.1102669,1.218385,0.2903225,-0.138188,-0.09380186,-0.4154089,0.8941704
9,7.344477,0.1093477,1.207847,0.289085,-0.1236767,-0.0926548,-0.4056071,0.9008896
9,7.355588,0.1082352,1.197532,0.287672,-0.110071,-0.09085271,-0.3963375,0.9069436
9,7.366699,0.1079822,1.186266,0.2856057,-0.09941338,-0.08426125,-0.386693,0.9129543
9,7.37781,0.1069696,1.175274,0.2838141,-0.0878579,-0.07826784,-0.3787113,0.9180049
9,7.388922,0.1074008,1.164531,0.2812669,-0.07757993,-0.06900269,-0.3730208,0.9219954
9,7.400033,0.1076351,1.153699,0.2788604,-0.06552527,-0.06064976,-0.3678896,0.925573
9,7.411144,0.1098573,1.143269,0.2764347,-0.05285945,-0.05174,-0.3663186,0.9275448
9,7.422256,0.112384,1.132757,0.273765,-0.03901508,-0.04306563,-0.3675364,0.9281918
9,7.433367,0.1162192,1.122896,0.2703283,-0.02561287,-0.03168651,-0.3705659,0.9279122
9,7.444478,0.1201041,1.11313,0.2669108,-0.01318373,-0.01854343,-0.3742208,0.9270605
9,7.455589,0.1248389,1.103681,0.2627399,-0.003248532,-0.003363446,-0.3773687,0.9260514
9,7.466701,0.1292761,1.094237,0.2586582,0.005776181,0.01231947,-0.3785626,0.9254757
9,7.477812,0.1348045,1.085306,0.2538162,0.01155552,0.03121283,-0.3788692,0.9248515
9,7.488923,0.1409422,1.076567,0.2489778,0.01674613,0.05078706,-0.3783641,0.9241108
9,7.500034,0.1476836,1.068665,0.2435578,0.02186187,0.07036165,-0.3793499,0.922315
9,7.511146,0.1549314,1.061111,0.2381896,0.02765351,0.09065129,-0.382227,0.9191954
9,7.522257,0.162114,1.054038,0.2329207,0.03372938,0.1108385,-0.3850391,0.9155992
9,7.533368,0.1698467,1.048736,0.2266077,0.03952143,0.1331119,-0.3886332,0.9108697
9,7.544479,0.1781861,1.043765,0.2202968,0.04474079,0.1552246,-0.3904868,0.9063241
9,7.555591,0.1866748,1.0397,0.2134276,0.04812526,0.1772657,-0.3894901,0.9025288
9,7.566702,0.1950359,1.035564,0.2074358,0.05073661,0.1979372,-0.3874753,0.8989491
9,7.577813,0.2040387,1.033569,0.2001536,0.04922778,0.2179282,-0.3830871,0.8962858
9,7.588924,0.2127144,1.030759,0.1936923,0.04905117,0.2379781,-0.379922,0.8925356
9,7.600036,0.2219035,1.030018,0.186802,0.04817988,0.2577598,-0.3771392,0.8882594
9,7.611147,0.2307834,1.029757,0.1801217,0.04732157,0.2770708,-0.3745109,0.8835916
9,7.622258,0.2397906,1.031296,0.1737678,0.04545089,0.2964233,-0.3723084,0.8783246
9,7.633369,0.2484825,1.035118,0.1677056,0.0404437,0.3158558,-0.3710153,0.8723228
9,7.644481,0.2570583,1.037835,0.1617301,0.03522528,0.3350717,-0.3685027,0.8664248
9,7.655592,0.2652042,1.042172,0.15643,0.02552088,0.3537069,-0.365441,0.8606352
9,7.666703,0.2731082,1.046042,0.151514,0.01551545,0.3714435,-0.3624745,0.8546352
9,7.677814,0.2804718,1.051666,0.1472183,0.0004520342,0.3868369,-0.360458,0.8487797
9,7.688926,0.2890773,1.057514,0.1429122,-0.01719306,0.4003982,-0.3603344,0.8423448
9,7.700037,0.2964962,1.064512,0.1390325,-0.036204,0.4123712,-0.3618705,0.8352778
9,7.711148,0.3031189,1.072451,0.1358677,-0.05658432,0.422796,-0.3653215,0.8273947
9,7.72226,0.3091626,1.080938,0.1333218,-0.07631733,0.432209,-0.3681393,0.8196612
9,7.733371,0.3149405,1.08923,0.1310685,-0.09705219,0.4412369,-0.3698307,0.8118597
9,7.744482,0.3198321,1.098788,0.1300222,-0.119183,0.4492297,-0.3679369,0.8053635
9,7.755593,0.323655,1.108402,0.1298306,-0.1412401,0.4556067,-0.3630131,0.8004344
9,7.766705,0.328179,1.118332,0.1291598,-0.1622306,0.4605417,-0.3587755,0.7955266
9,7.777816,0.3313554,1.128726,0.1292749,-0.1821862,0.4601779,-0.3547362,0.7932255
9,7.788927,0.3344873,1.139786,0.1293797,-0.201042,0.4561146,-0.3519417,0.7922618
9,7.800038,0.3372853,1.150201,0.1294682,0.2196944,-0.4511738,0.3486432,-0.7915962
9,7.81115,0.3388783,1.161758,0.1300155,0.2363553,-0.4429447,0.3441275,-0.7934182
9,7.822261,0.340092,1.173186,0.1305829,0.2505161,-0.4325088,0.3398556,-0.7966656
9,7.833372,0.3405041,1.1847,0.1316727,0.2644207,-0.4199634,0.3361177,-0.8004608
9,7.844483,0.3404377,1.196048,0.1328982,0.2777476,-0.4074115,0.3321676,-0.8040751
9,7.855595,0.3395296,1.207216,0.1349183,0.2921911,-0.3945625,0.3274761,-0.807282
9,7.866706,0.3389047,1.218446,0.1367318,0.3066097,-0.3816478,0.3228003,-0.8100218
9,7.877817,0.3368484,1.229003,0.1392044,0.3203994,-0.3678404,0.3174967,-0.8131627
9,7.888928,0.3344675,1.239536,0.1417764,0.3346668,-0.3529786,0.3117466,-0.816222
9,7.90004,0.3316838,1.249639,0.1446541,0.3488713,-0.3376088,0.3053752,-0.8191795
9,7.911151,0.3288747,1.25977,0.1475363,0.362584,-0.3225759,0.2989229,-0.8216585
9,7.922262,0.3252012,1.269746,0.1504463,0.37458,-0.3074417,0.2915259,-0.8247315
9,7.933373,0.3211047,1.279556,0.1533536,0.3848551,-0.2923462,0.2839435,-0.8281281
9,7.944485,0.3166469,1.28904,0.1563742,0.394226,-0.2770679,0.2764323,-0.8315073
9,7.955596,0.3126797,1.29838,0.1594709,0.4035579,-0.2615112,0.2692088,-0.8344336
9,7.966707,0.3074397,1.307234,0.1626593,0.4118849,-0.2461794,0.2620704,-0.8372966
9,7.977818,0.3021287,1.315728,0.1662755,0.4193537,-0.2303071,0.2557391,-0.8400587
