Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.188906,0.2344151,1.499094,0.3830779,0.4576457,0.07097793,0.3535223,-0.8127388
6,6.200017,0.2463185,1.492791,0.3834201,0.4567202,0.05205287,0.3563356,-0.813463
6,6.211128,0.2577282,1.485865,0.3831393,0.4541493,0.03429009,0.3614259,-0.8135994
6,6.222239,0.2691008,1.47912,0.3832378,0.4514956,0.0172538,0.3669025,-0.8131645
6,6.233351,0.2799012,1.471267,0.3823744,0.4476065,0.001239732,0.3745936,-0.8119892
6,6.244462,0.2902875,1.463091,0.3816776,0.4434193,-0.01478575,0.3824514,-0.8104884
6,6.255573,0.3005154,1.454899,0.380603,0.4395724,-0.0311517,0.3888675,-0.809066
6,6.266685,0.3097327,1.445427,0.3788818,0.4351256,-0.04891834,0.3944077,-0.8079079
6,6.277796,0.319325,1.436381,0.3773581,0.431221,-0.06690626,0.3989761,-0.8064677
6,6.288907,0.3276863,1.426779,0.3754629,0.426914,-0.08418615,0.4030253,-0.805126
6,6.300018,0.3363205,1.416643,0.3732989,0.4219657,-0.1004363,0.4078228,-0.8034539
6,6.31113,0.3443118,1.407078,0.3712697,0.4167794,-0.1157116,0.4126167,-0.8016566
6,6.322241,0.3514352,1.39663,0.3685919,0.4105666,-0.1299108,0.4170868,-0.800373
6,6.333352,0.3589484,1.38663,0.3662721,0.4047984,-0.1449604,0.4204992,-0.79894
6,6.344463,0.3657796,1.376319,0.3633277,0.3981685,-0.1587757,0.422435,-0.7986243
6,6.355575,0.3724238,1.365628,0.3603473,0.3913347,-0.1733794,0.4236347,-0.7983297
6,6.366686,0.3782176,1.355252,0.357303,0.3848672,-0.1879422,0.4245783,-0.7976768
6,6.377797,0.3842868,1.344767,0.354286,0.3788047,-0.2020127,0.4264291,-0.7961508
6,6.388908,0.389207,1.334495,0.351237,0.3729013,-0.2145914,0.4293287,-0.7940857
6,6.40002,0.3938204,1.324091,0.3480514,0.3661263,-0.227118,0.433226,-0.7916338
6,6.411131,0.3980914,1.313821,0.3446645,0.3580798,-0.2399272,0.4371151,-0.7893949
6,6.422242,0.4020209,1.303974,0.3408035,0.3493611,-0.2511326,0.4416805,-0.7872722
6,6.433353,0.4060459,1.293834,0.3372166,0.3410481,-0.2625484,0.4455813,-0.7849916
6,6.444465,0.4090706,1.283989,0.33315,0.3332013,-0.2726384,0.4496989,-0.7825702
6,6.455576,0.4116374,1.273737,0.3289472,0.3263286,-0.2826436,0.4532802,-0.7798457
6,6.466687,0.4140229,1.263798,0.3248605,0.3195253,-0.2930357,0.4563782,-0.7770152
6,6.477798,0.4150871,1.253737,0.3205456,0.3138658,-0.3033238,0.4587661,-0.7739615
6,6.48891,0.4165115,1.244323,0.3170468,0.3082371,-0.3135322,0.4612734,-0.7706584
6,6.500021,0.4173914,1.235056,0.3132103,0.3029321,-0.3222531,0.4641333,-0.7674409
6,6.511132,0.4185619,1.225886,0.3097094,0.2969033,-0.3304257,0.467465,-0.764293
6,6.522243,0.4190342,1.218112,0.3057283,0.2894697,-0.3365052,0.471438,-0.7620484
6,6.533355,0.419457,1.210243,0.3021035,0.2818139,-0.3441963,0.4749853,-0.7592751
6,6.544466,0.4194377,1.203666,0.2985855,0.2743333,-0.3509648,0.4800474,-0.7557244
6,6.555577,0.4189392,1.198042,0.2955653,0.2688026,-0.3559094,0.4853865,-0.7519797
6,6.566689,0.4186655,1.192441,0.2923632,0.2635702,-0.361064,0.490347,-0.7481466
6,6.5778,0.418007,1.18849,0.2895993,0.2594737,-0.364548,0.4943461,-0.7452517
6,6.588911,0.4173087,1.185018,0.2869319,0.2557923,-0.3669074,0.4971325,-0.743511
6,6.600022,0.416678,1.182607,0.2841158,0.2533179,-0.3671054,0.4999135,-0.7423949
6,6.611134,0.4155728,1.180667,0.2816077,0.2523042,-0.3655735,0.5023485,-0.7418521
6,6.622245,0.4148349,1.178988,0.2789795,0.2512577,-0.3648071,0.5046959,-0.7409908
6,6.633356,0.4137488,1.178932,0.2764807,0.2512494,-0.3612036,0.5072024,-0.7410475
6,6.644467,0.4129239,1.179361,0.2741324,0.2514277,-0.3571258,0.5097632,-0.7412062
6,6.655579,0.4121345,1.180526,0.2716207,0.2521183,-0.3518449,0.5118787,-0.7420388
6,6.66669,0.4114703,1.181653,0.2689089,0.2520322,-0.3471322,0.5141053,-0.7427481
6,6.677801,0.4104134,1.184284,0.2658417,0.2519944,-0.3421113,0.5144458,-0.7448517
6,6.688912,0.4099982,1.186856,0.2629439,0.2497272,-0.3385618,0.5151346,-0.7467587
