Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,6.200017,0.4635063,0.9953986,0.06211802,-0.2307294,0.5603022,-0.3390438,0.7196351
32,6.211128,0.4668677,1.00268,0.06466227,-0.2392392,0.5550941,-0.3363284,0.7221622
32,6.222239,0.46988,1.009109,0.06673571,-0.2455152,0.5514258,-0.3345771,0.7236782
32,6.233351,0.4720259,1.017128,0.06969596,0.2526135,-0.5473483,0.3324138,-0.7253256
32,6.244462,0.4741205,1.026018,0.07298987,0.2615377,-0.5415154,0.3310132,-0.7271791
32,6.255573,0.4764047,1.041927,0.07891063,0.2787671,-0.5282596,0.3257021,-0.7329044
32,6.266685,0.4764047,1.041927,0.07891063,0.2787671,-0.5282596,0.3257021,-0.7329044
32,6.277796,0.4766174,1.051001,0.08235141,0.2874169,-0.520063,0.3205832,-0.7376668
32,6.288907,0.4762278,1.060039,0.08554737,0.2951922,-0.5110893,0.3168525,-0.7424647
32,6.300018,0.4749838,1.069959,0.08890002,0.3027759,-0.5016083,0.3135376,-0.7472684
32,6.31113,0.4735734,1.079519,0.09219801,0.3106532,-0.4916878,0.3105584,-0.7518585
32,6.322241,0.4675831,1.099467,0.09857731,0.3264427,-0.4671181,0.3062003,-0.7625465
32,6.333352,0.4675831,1.099467,0.09857731,0.3264427,-0.4671181,0.3062003,-0.7625465
32,6.344463,0.463719,1.109225,0.1018108,0.3325774,-0.4552322,0.3005698,-0.7692943
32,6.355575,0.459242,1.119192,0.1051511,0.3382176,-0.4417071,0.2934892,-0.7774109
32,6.366686,0.4498276,1.137048,0.1108458,0.3491775,-0.4141759,0.2795617,-0.7927033
32,6.377797,0.4498276,1.137048,0.1108458,0.3491775,-0.4141759,0.2795617,-0.7927033
32,6.388908,0.4427931,1.146323,0.1137727,0.3548024,-0.3974817,0.2718298,-0.8013939
32,6.40002,0.4378443,1.154739,0.1164715,0.3597406,-0.3831285,0.2658567,-0.8081581
32,6.411131,0.4230771,1.171741,0.1215283,0.3675088,-0.3533024,0.2540702,-0.8219264
32,6.422242,0.4230771,1.171741,0.1215283,0.3675088,-0.3533024,0.2540702,-0.8219264
32,6.433353,0.406807,1.187655,0.1263264,0.3722242,-0.3225883,0.2466843,-0.8345854
32,6.444465,0.3983673,1.195154,0.1283596,0.3741664,-0.3055922,0.243367,-0.8410622
32,6.455576,0.3896869,1.202328,0.1303374,0.3765496,-0.2884287,0.238504,-0.8474285
32,6.466687,0.3896869,1.202328,0.1303374,0.3765496,-0.2884287,0.238504,-0.8474285
32,6.477798,0.3720445,1.215594,0.1341674,0.3826371,-0.2563342,0.226178,-0.8583269
32,6.48891,0.3720445,1.215594,0.1341674,0.3826371,-0.2563342,0.226178,-0.8583269
32,6.500021,0.3536738,1.227515,0.1381315,0.3893998,-0.2249061,0.214695,-0.8670013
32,6.511132,0.3536738,1.227515,0.1381315,0.3893998,-0.2249061,0.214695,-0.8670013
32,6.522243,0.3442289,1.233126,0.1400723,0.3910581,-0.2100273,0.2103353,-0.8710459
32,6.533355,0.3350826,1.238538,0.1417841,0.3912361,-0.1938165,0.2094848,-0.8749202
32,6.544466,0.3262417,1.243502,0.1430507,0.3909106,-0.1731988,0.2114321,-0.8789127
32,6.555577,0.3090467,1.252397,0.1473724,0.3940153,-0.1336581,0.2117829,-0.8843277
32,6.566689,0.3006746,1.256166,0.1498525,0.3974456,-0.1159363,0.2095277,-0.8858295
32,6.5778,0.2932838,1.259939,0.152807,0.4007024,-0.09854779,0.2063584,-0.8872104
32,6.588911,0.2932838,1.259939,0.152807,0.4007024,-0.09854779,0.2063584,-0.8872104
32,6.600022,0.2798279,1.267523,0.1590967,0.4085593,-0.06262577,0.1963639,-0.8891561
32,6.611134,0.2798279,1.267523,0.1590967,0.4085593,-0.06262577,0.1963639,-0.8891561
32,6.622245,0.2730394,1.271123,0.1626656,0.4127664,-0.04570518,0.1900161,-0.8896229
32,6.633356,0.2623515,1.278628,0.1705993,0.419102,-0.01426131,0.1828975,-0.8892124
32,6.644467,0.257102,1.281676,0.1751155,0.4216543,-0.0004027709,0.1851334,-0.887656
32,6.655579,0.257102,1.281676,0.1751155,0.4216543,-0.0004027709,0.1851334,-0.887656
32,6.66669,0.2524843,1.285224,0.1801741,0.4247276,0.01385415,0.1874067,-0.8856033
32,6.677801,0.2440001,1.292224,0.1903369,0.4299099,0.04141617,0.1908392,-0.8815002
32,6.688912,0.2400492,1.295712,0.1957679,0.4323362,0.05502009,0.1907939,-0.8795771
32,6.700024,0.2373407,1.299017,0.2016011,0.4353065,0.06724355,0.1905106,-0.8773211
32,6.711135,0.2373407,1.299017,0.2016011,0.4353065,0.06724355,0.1905106,-0.8773211
32,6.722246,0.2322482,1.304842,0.213895,0.4440783,0.08597258,0.1877625,-0.8718649
32,6.733357,0.229601,1.307797,0.220362,0.4480367,0.09510666,0.1875616,-0.8689295
32,6.744469,0.229601,1.307797,0.220362,0.4480367,0.09510666,0.1875616,-0.8689295
32,6.75558,0.2275865,1.310366,0.2266179,-0.4519362,-0.1021124,-0.1894591,0.8656974
32,6.766691,0.2245466,1.31575,0.2391779,-0.4572503,-0.1148668,-0.1959447,0.859845
32,6.777802,0.2238686,1.31819,0.2452168,-0.4608254,-0.1201961,-0.1990321,0.8564924
32,6.788914,0.2233749,1.320741,0.2514261,-0.4649079,-0.12653,-0.2017149,0.8527378
32,6.800025,0.2237112,1.322719,0.2579127,-0.4719916,-0.1324554,-0.2039943,0.8473876
32,6.811136,0.2237112,1.322719,0.2579127,-0.4719916,-0.1324554,-0.2039943,0.8473876
32,6.822248,0.2243562,1.324712,0.2636439,-0.4781563,-0.1358462,-0.2058299,0.8429392
32,6.833359,0.2245579,1.326833,0.2689379,-0.4840811,-0.1332935,-0.206426,0.8398134
32,6.84447,0.2260361,1.331374,0.2780707,-0.4872364,-0.129306,-0.2152768,0.836383
32,6.855581,0.2268681,1.333604,0.2826835,0.4888707,0.1276683,0.2195655,-0.8345641
32,6.866693,0.2287095,1.335516,0.2866729,0.4901707,0.1256482,0.2245224,-0.8327875
32,6.877804,0.2308647,1.337235,0.2904263,0.4911913,0.1248669,0.2308871,-0.8305604
32,6.888915,0.2329671,1.338783,0.294242,0.4927158,0.1229298,0.2366978,-0.8283076
32,6.900026,0.2351766,1.340192,0.2977053,0.4947193,0.1205556,0.2413158,-0.826127
32,6.911138,0.2375722,1.341363,0.3004548,0.4967024,0.1159606,0.2446384,-0.8246162
32,6.922249,0.2398166,1.342392,0.3028776,0.497749,0.1096412,0.2475835,-0.8239704
32,6.93336,0.2419819,1.343496,0.3054149,0.4977004,0.1050313,0.2513633,-0.8234556
32,6.944471,0.2446198,1.344019,0.307242,0.4973221,0.1012372,0.2552154,-0.8229743
32,6.955583,0.2473904,1.344656,0.3088418,0.4970371,0.09851091,0.2601139,-0.821943
32,6.966694,0.2473904,1.344656,0.3088418,0.4970371,0.09851091,0.2601139,-0.821943
32,6.977805,0.2495317,1.344853,0.3099009,0.4970123,0.09550297,0.2650028,-0.8207505
32,6.988916,0.2532334,1.344541,0.3112535,0.4963545,0.09002467,0.2773499,-0.8176825
32,7.000028,0.2532334,1.344541,0.3112535,0.4963545,0.09002467,0.2773499,-0.8176825
32,7.011139,0.2546189,1.343642,0.3105686,0.4952238,0.08922926,0.285693,-0.8155802
32,7.02225,0.2568293,1.341708,0.3091874,0.4933562,0.08653426,0.2986195,-0.8123655
32,7.033361,0.2581679,1.340421,0.3080911,0.492084,0.08525288,0.3050728,-0.8108735
32,7.044473,0.2581679,1.340421,0.3080911,0.492084,0.08525288,0.3050728,-0.8108735
32,7.055584,0.2595987,1.335895,0.303843,0.4889662,0.08459169,0.3163376,-0.808509
32,7.066695,0.2600605,1.333202,0.3011081,0.4854271,0.08462897,0.3238918,-0.8076463
32,7.077806,0.2600605,1.333202,0.3011081,0.4854271,0.08462897,0.3238918,-0.8076463
32,7.088918,0.2615463,1.326318,0.2953875,0.4759876,0.08711548,0.3385809,-0.8069757
32,7.100029,0.2623019,1.321854,0.2918957,0.4695102,0.0876886,0.3456747,-0.8077005
