Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.177794,0.2234142,1.018877,0.1379381,0.09622173,-0.1618595,0.1567136,-0.9695275
2,6.188906,0.2235408,1.01915,0.1378181,0.09458931,-0.1602124,0.1567974,-0.9699481
2,6.200017,0.2233216,1.019558,0.1377143,0.09301932,-0.1601756,0.160044,-0.9695758
2,6.211128,0.2232805,1.020004,0.1376508,0.09114597,-0.1611995,0.1642344,-0.9688829
2,6.222239,0.2229874,1.020533,0.1375362,0.08921787,-0.1636085,0.1679327,-0.9680243
2,6.233351,0.2229182,1.021261,0.1375218,0.08655012,-0.1657038,0.1713644,-0.9673083
2,6.244462,0.2229936,1.02244,0.1374702,0.0816853,-0.1684058,0.1780837,-0.9660503
2,6.255573,0.223386,1.02376,0.1369967,0.07464826,-0.169393,0.1872405,-0.9647148
2,6.266685,0.2242487,1.025323,0.1363458,0.06595778,-0.1692939,0.1990683,-0.9629958
2,6.277796,0.2255657,1.027627,0.135867,0.05367362,-0.168788,0.2135621,-0.9607399
2,6.288907,0.2274669,1.030615,0.1353994,-0.03690324,0.1672592,-0.2315573,0.957624
