Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,6.166683,0.05084291,1.229906,0.2474995,0.08191063,-0.2830178,-0.3420805,0.892285
49,6.177794,0.05464011,1.234575,0.2466709,0.07656106,-0.2803915,-0.3357004,0.8960047
49,6.188906,0.05875991,1.240284,0.2456981,0.0720163,-0.2770326,-0.3288597,0.8999544
49,6.200017,0.06273121,1.246354,0.2446179,0.0677851,-0.2736162,-0.321427,0.9040043
49,6.211128,0.06668437,1.253188,0.2437581,0.06366003,-0.2709022,-0.3125445,0.9082264
49,6.222239,0.07061608,1.259586,0.2427245,0.05858669,-0.268804,-0.3031029,0.9123819
49,6.233351,0.07417816,1.26647,0.2417424,0.05009622,-0.2671764,-0.2921572,0.916925
49,6.244462,0.07747062,1.273298,0.2402707,0.03914582,-0.2649666,-0.2818356,0.9213191
49,6.255573,0.08041963,1.280227,0.2389406,0.02826253,-0.2622184,-0.272978,0.9251626
49,6.266685,0.08324902,1.287063,0.2376707,0.01882455,-0.2597821,-0.2649861,0.9284078
49,6.277796,0.08592613,1.294353,0.2363237,0.008936536,-0.257708,-0.2574013,0.9312633
49,6.288907,0.08592613,1.294353,0.2363237,0.008936536,-0.257708,-0.2574013,0.9312633
49,6.300018,0.09166659,1.309352,0.2336342,-0.01019227,-0.2569962,-0.2416543,0.935656
49,6.31113,0.09407799,1.316542,0.2323193,-0.01977107,-0.2575399,-0.2343626,0.9372068
49,6.322241,0.09638543,1.323993,0.2309619,-0.0290141,-0.2578512,-0.2272086,0.9386413
49,6.333352,0.09868532,1.331397,0.2294459,-0.03840295,-0.2574435,-0.2199898,0.9401343
49,6.344463,0.1006608,1.338866,0.2278531,-0.04760662,-0.2566783,-0.2126423,0.941612
49,6.355575,0.1024022,1.346202,0.226131,-0.05786753,-0.2553941,-0.2041855,0.9432569
49,6.366686,0.1041853,1.353623,0.2241358,-0.06917389,-0.2540166,-0.1947001,0.9448717
49,6.377797,0.1060262,1.360826,0.2224937,-0.07973697,-0.252784,-0.1860554,0.9461108
49,6.388908,0.1076259,1.368201,0.220677,-0.08991435,-0.2513863,-0.1781889,0.9470845
49,6.40002,0.1092259,1.375505,0.2186153,-0.09952299,-0.2499348,-0.1717447,0.947698
49,6.411131,0.1108877,1.382849,0.2166749,-0.1092497,-0.2489667,-0.1665178,0.9478143
49,6.422242,0.1124481,1.389768,0.2150435,-0.1183904,-0.2482373,-0.1619009,0.9477078
49,6.433353,0.1141674,1.396664,0.2132666,-0.1276643,-0.2483204,-0.1590233,0.946969
49,6.444465,0.1157817,1.403379,0.2116486,-0.1370983,-0.2483469,-0.1571123,0.9459617
49,6.455576,0.1174364,1.409841,0.2098454,-0.1466607,-0.2481225,-0.1552035,0.9449009
49,6.466687,0.1190259,1.415763,0.2078345,-0.1566605,-0.2474712,-0.1548419,0.943525
49,6.477798,0.1206517,1.421373,0.2055478,-0.1670761,-0.2463355,-0.1546659,0.9420631
49,6.48891,0.1221251,1.426501,0.2034115,-0.1777264,-0.2453474,-0.1549687,0.9403205
49,6.500021,0.12352,1.431087,0.2014439,-0.1889297,-0.2447981,-0.1556365,0.9381667
49,6.511132,0.1248838,1.435023,0.199339,-0.2003464,-0.2441026,-0.1575256,0.9356607
49,6.522243,0.1262035,1.438739,0.1973957,-0.2109236,-0.2433099,-0.1596884,0.9331726
49,6.533355,0.1275215,1.441542,0.1953447,-0.221474,-0.2429399,-0.1637114,0.9301226
49,6.544466,0.1288047,1.443621,0.1935369,-0.2319307,-0.2430977,-0.1682284,0.9267205
49,6.555577,0.1298739,1.444814,0.191818,-0.2413419,-0.2429307,-0.1727511,0.9235237
49,6.566689,0.1308095,1.445155,0.1903588,-0.2509014,-0.2423382,-0.1776233,0.9202015
49,6.5778,0.1317524,1.445723,0.1889237,-0.2597533,-0.2419504,-0.1832176,0.9167439
49,6.588911,0.132713,1.444768,0.187819,-0.2660893,-0.2423415,-0.1915183,0.9131198
49,6.600022,0.1336062,1.442493,0.1873097,-0.2718278,-0.2423813,-0.200886,0.9093986
49,6.611134,0.1340474,1.439568,0.187207,-0.276353,-0.2421561,-0.2113469,0.9057162
49,6.622245,0.134046,1.435681,0.187696,-0.2788715,-0.2406793,-0.2225256,0.9026552
49,6.633356,0.1340531,1.432097,0.1879636,-0.2816818,-0.239016,-0.232868,0.8996105
49,6.644467,0.133799,1.427334,0.189045,-0.2837775,-0.2371042,-0.2436596,0.8965946
49,6.655579,0.1328757,1.42096,0.1909483,-0.2850168,-0.2347842,-0.2544368,0.8938141
49,6.66669,0.1316759,1.412661,0.1940079,-0.2835188,-0.2324547,-0.266086,0.8915045
49,6.677801,0.1308641,1.405499,0.1964179,-0.282481,-0.230426,-0.2775512,0.8888609
49,6.688912,0.1295819,1.39639,0.1998321,-0.2792139,-0.2281664,-0.2900724,0.8864749
49,6.700024,0.1281109,1.387513,0.2029552,-0.2756554,-0.225517,-0.3025826,0.8840814
49,6.711135,0.1262131,1.376086,0.2067032,-0.2656282,-0.2215157,-0.317656,0.8828744
49,6.722246,0.1246164,1.365559,0.2102103,-0.2578496,-0.2176037,-0.3321693,0.8808097
49,6.733357,0.1219223,1.353701,0.2138722,-0.2473898,-0.2105168,-0.3480805,0.8793867
49,6.744469,0.1190306,1.341872,0.2175023,-0.2387173,-0.2016008,-0.3618453,0.878316
49,6.75558,0.1148903,1.3283,0.2212448,-0.2285597,-0.1878462,-0.3720716,0.8797938
49,6.766691,0.1111842,1.314812,0.2249395,-0.2183167,-0.1761202,-0.3810401,0.8809812
49,6.777802,0.1074767,1.301844,0.2284085,-0.2063961,-0.165149,-0.3901157,0.8820069
49,6.788914,0.1031451,1.288076,0.2319491,-0.1896864,-0.1536377,-0.3991227,0.8838075
49,6.800025,0.09883768,1.275195,0.2348188,-0.1736085,-0.1424329,-0.4074703,0.8851784
49,6.811136,0.09346193,1.261045,0.2370004,-0.1531812,-0.1305088,-0.4148657,0.8873496
49,6.822248,0.08883005,1.248026,0.2389286,-0.1347395,-0.1190644,-0.4217097,0.8887237
49,6.833359,0.08340774,1.234892,0.2399685,-0.1137844,-0.1083758,-0.4268212,0.8905792
49,6.84447,0.07813451,1.221389,0.2412098,-0.09405129,-0.1002258,-0.431222,0.8917157
49,6.855581,0.07302583,1.207876,0.2422024,-0.07822223,-0.09508856,-0.4359199,0.8915231
49,6.866693,0.06770853,1.193516,0.2432732,-0.06411293,-0.09025893,-0.4426953,0.889811
49,6.877804,0.06245919,1.178869,0.2445302,-0.05016696,-0.08474816,-0.4502167,0.8874717
49,6.888915,0.05730986,1.163978,0.2447841,-0.03617419,-0.08029882,-0.4601561,0.883459
49,6.900026,0.05300126,1.149898,0.2444768,-0.0178063,-0.07423992,-0.4687249,0.8800387
49,6.911138,0.04910596,1.136411,0.244094,0.00235435,-0.06745867,-0.4752105,0.8772792
49,6.922249,0.04616853,1.123513,0.2431162,0.02378887,-0.05926606,-0.4771225,0.8765134
49,6.93336,0.04421571,1.110487,0.2417375,-0.04366661,0.0508563,0.4742923,-0.8778119
49,6.944471,0.04260474,1.097382,0.2402435,-0.06086606,0.04237238,0.4685888,-0.880298
49,6.955583,0.04095056,1.083941,0.2387846,-0.07710217,0.03492391,0.4644979,-0.8815199
49,6.966694,0.04115767,1.070433,0.236428,-0.09091287,0.02796948,0.4587852,-0.8834414
49,6.977805,0.04190311,1.057286,0.2341119,-0.10497,0.02096373,0.455208,-0.8839273
49,6.988916,0.04338747,1.044635,0.231565,-0.1204462,0.0132216,0.4518633,-0.8838197
49,7.000028,0.04675765,1.032905,0.2286574,-0.1368957,0.004492804,0.4488558,-0.8830447
49,7.011139,0.05097179,1.021766,0.2252976,-0.1543477,-0.00697891,0.4455156,-0.8818412
49,7.02225,0.05472086,1.011459,0.2218428,-0.1706185,-0.02205058,0.4414692,-0.8806294
49,7.033361,0.05825287,1.00083,0.218482,-0.184539,-0.03748083,0.436678,-0.879689
49,7.044473,0.06379408,0.9913159,0.2136237,-0.1956728,-0.0561126,0.4319158,-0.8786423
49,7.055584,0.06990473,0.9817237,0.2088892,-0.2039026,-0.07218517,0.4282189,-0.8774062
49,7.066695,0.0765106,0.9721374,0.203478,-0.2111144,-0.08744276,0.4248946,-0.8759276
49,7.077806,0.08528694,0.9642101,0.1969766,-0.2155838,-0.1025169,0.4249216,-0.8731869
49,7.088918,0.09304391,0.9560308,0.1914307,0.2228615,0.1191109,-0.4240337,0.8696786
49,7.100029,0.1020792,0.9494633,0.1841123,0.2282987,0.1382085,-0.4255627,0.8646817
49,7.11114,0.1113564,0.9437825,0.1769747,0.2339914,0.1595113,-0.4268851,0.8588208
49,7.122252,0.1206866,0.9388649,0.1688338,0.2363725,0.1818562,-0.427268,0.8535211
49,7.133363,0.1306751,0.933365,0.1609413,0.2375149,0.2033419,-0.4262831,0.8488353
49,7.144474,0.1403245,0.930025,0.1521605,0.2343712,0.2226655,-0.4256015,0.8451944
49,7.155585,0.1510793,0.9269336,0.1430397,0.2311409,0.2420015,-0.4255202,0.8407983
49,7.166697,0.1625562,0.9239882,0.133219,0.2290759,0.2623836,-0.4251835,0.835403
49,7.177808,0.1735427,0.9235877,0.1245793,0.2281723,0.2807699,-0.4242593,0.8301263
49,7.188919,0.1853646,0.9240903,0.1151744,0.227846,0.3009186,-0.4215099,0.8245385
49,7.20003,0.1972338,0.9245961,0.1057073,0.2267658,0.320826,-0.4178434,0.8191794
49,7.211142,0.2095769,0.9277139,0.09595557,0.2230821,0.3400558,-0.4102204,0.8162817
49,7.222253,0.2221224,0.9299071,0.08600345,0.218282,0.3598841,-0.4040185,0.812161
49,7.233364,0.2336759,0.9335451,0.07639965,0.2104584,0.3782251,-0.3979032,0.8089042
49,7.244475,0.2454663,0.9380257,0.06674714,0.2010202,0.3976136,-0.390541,0.805588
49,7.255587,0.2570552,0.9433846,0.05673452,0.1898835,0.4170257,-0.3824778,0.802337
49,7.266698,0.2686003,0.9482979,0.04721904,0.1793892,0.4363554,-0.3747579,0.7981039
49,7.277809,0.2798218,0.9550096,0.03807174,0.1671941,0.4551949,-0.3679476,0.7933841
49,7.28892,0.2912675,0.9623961,0.02855244,0.1546187,0.4725671,-0.3630406,0.7880197
49,7.300032,0.3026067,0.9708283,0.01937543,0.1423735,0.4891995,-0.3591161,0.7819523
49,7.311143,0.3134564,0.9801024,0.01017593,0.1300888,0.5054532,-0.3547506,0.7757229
49,7.322254,0.3236936,0.9898655,0.001583606,0.1173061,0.5218287,-0.3472444,0.7702957
49,7.333365,0.3339567,0.9996532,-0.007169917,0.1043501,0.5379049,-0.3380152,0.7651896
49,7.344477,0.3436799,1.00985,-0.0153316,0.0910196,0.5537056,-0.3278021,0.7600469
49,7.355588,0.3516132,1.021892,-0.02292442,0.07404973,0.5681639,-0.3165334,0.7559848
49,7.366699,0.3609756,1.032959,-0.03131797,0.05652909,0.5817323,-0.3089107,0.7503108
49,7.37781,0.3685919,1.045125,-0.03896568,0.0364352,0.5921637,-0.3055032,0.74477
49,7.388922,0.3768166,1.057292,-0.04690388,0.01684608,0.6031418,-0.300602,0.7386302
49,7.400033,0.3824693,1.071584,-0.05327713,-0.004629269,0.6120334,-0.2954506,0.7335548
49,7.411144,0.3884423,1.085056,-0.05936281,-0.02426162,0.621901,-0.2877563,0.7279058
49,7.422256,0.3933045,1.09952,-0.06463952,-0.04572892,0.6304176,-0.2800119,0.722548
49,7.433367,0.398035,1.113683,-0.06955306,-0.06676144,0.6377394,-0.2731166,0.7171044
49,7.444478,0.4014481,1.128673,-0.07355184,-0.089487,0.6421021,-0.2664966,0.7132156
49,7.455589,0.4032494,1.144505,-0.07614197,-0.1130711,0.6437477,-0.2590007,0.7111416
49,7.466701,0.4049011,1.160595,-0.07820033,-0.1367353,0.6453498,-0.2505169,0.7085679
49,7.477812,0.4063393,1.175478,-0.07967339,-0.1582151,0.6463751,-0.2428019,0.7058431
49,7.488923,0.4061759,1.191783,-0.07979141,-0.1824317,0.6438807,-0.2362944,0.7044865
49,7.500034,0.4048942,1.208199,-0.0790002,-0.2078577,0.6365662,-0.2319273,0.7055413
49,7.511146,0.4039133,1.224296,-0.07856369,0.2330884,-0.6280013,0.2275509,-0.7067565
49,7.522257,0.401201,1.240289,-0.07637879,0.2589898,-0.6141464,0.222989,-0.7113539
49,7.533368,0.3978505,1.256112,-0.07304259,0.2826195,-0.5994871,0.2153851,-0.7171825
49,7.544479,0.3943687,1.271718,-0.06947812,0.3047262,-0.5859603,0.2065195,-0.7219018
49,7.555591,0.3877141,1.28718,-0.06321426,0.3217196,-0.5705252,0.193851,-0.7303556
49,7.566702,0.3823558,1.302339,-0.0580058,0.3398494,-0.5552123,0.1828796,-0.7367474
49,7.577813,0.3750438,1.316616,-0.05149194,0.3558109,-0.537068,0.1708474,-0.7454982
49,7.588924,0.3671914,1.330236,-0.04417184,0.3708383,-0.5171461,0.1588229,-0.7548604
49,7.600036,0.3598126,1.343649,-0.03696372,0.3856564,-0.4963159,0.1480479,-0.7635586
49,7.611147,0.3516917,1.356507,-0.02910492,0.3980042,-0.4724791,0.1399319,-0.7738056
49,7.622258,0.342369,1.367606,-0.02024184,0.4086383,-0.4480553,0.1328128,-0.7839783
49,7.633369,0.3336896,1.379261,-0.01184765,0.418607,-0.4234307,0.1253754,-0.7935714
49,7.644481,0.3240017,1.387706,-0.002616294,0.4245378,-0.3946433,0.1201338,-0.8059728
49,7.655592,0.3147605,1.396719,0.005979955,0.4304723,-0.3662795,0.1129059,-0.8171813
49,7.666703,0.3054999,1.405546,0.01536316,0.4364599,-0.3381312,0.1049322,-0.8271391
49,7.677814,0.2964019,1.412273,0.02464437,0.4400349,-0.3116807,0.09782255,-0.8364539
49,7.688926,0.2871675,1.419531,0.03416993,0.4435639,-0.2855992,0.09011018,-0.8447273
49,7.700037,0.2771794,1.425067,0.0440767,0.4449538,-0.2624661,0.08195941,-0.8522971
49,7.711148,0.267482,1.429698,0.053617,0.4445333,-0.2403367,0.07252572,-0.8598654
49,7.72226,0.25768,1.433715,0.06319274,0.4425929,-0.2188698,0.06258799,-0.8673466
49,7.733371,0.2483469,1.436954,0.07231121,0.4391268,-0.1957192,0.05308928,-0.8752389
49,7.744482,0.2390387,1.44034,0.08153956,0.4352855,-0.1720612,0.04478941,-0.8825617
49,7.755593,0.2303349,1.442087,0.08983642,0.4288411,-0.1468925,0.03912838,-0.890498
49,7.766705,0.2219485,1.441744,0.09815751,0.4223311,-0.1194054,0.03630481,-0.8978089
49,7.777816,0.2136406,1.442222,0.1065779,0.4170558,-0.09373301,0.03353199,-0.9034125
49,7.788927,0.2045766,1.440498,0.1150967,0.4116663,-0.07046497,0.03333346,-0.9079947
49,7.800038,0.1954206,1.438868,0.1236409,0.4060094,-0.04777845,0.03288432,-0.9120264
49,7.81115,0.1863667,1.43529,0.1311319,0.39953,-0.02924624,0.03251591,-0.9156762
49,7.822261,0.1783141,1.43198,0.1373375,0.3875877,-0.008837404,0.03076487,-0.921277
49,7.833372,0.1708254,1.428634,0.1424543,-0.3721372,-0.01112987,-0.0270008,0.9277182
49,7.844483,0.1634764,1.424632,0.1470001,-0.3566295,-0.02882025,-0.02271792,0.9335249
49,7.855595,0.1560363,1.420247,0.1520197,-0.3433229,-0.04562782,-0.01995724,0.9378961
49,7.866706,0.1487082,1.41395,0.1564051,-0.3324911,-0.0591702,-0.02034792,0.9410284
49,7.877817,0.1411391,1.406085,0.1608948,-0.3248147,-0.07212358,-0.02445604,0.9427065
49,7.888928,0.1334354,1.396692,0.1658706,-0.3184544,-0.085867,-0.03204387,0.9434971
49,7.90004,0.1272493,1.387595,0.169772,-0.3113573,-0.09954683,-0.04020878,0.9442089
49,7.911151,0.1210054,1.378697,0.1740649,-0.3006586,-0.1149185,-0.04733117,0.9455991
49,7.922262,0.1157902,1.36922,0.1767446,-0.2857897,-0.1298467,-0.05576064,0.9478158
49,7.933373,0.1104386,1.359726,0.1788828,-0.267832,-0.1418148,-0.06194168,0.9509562
49,7.944485,0.1054523,1.350492,0.1808513,-0.2496317,-0.152633,-0.06790654,0.9538217
49,7.955596,0.1008506,1.340611,0.1819904,-0.228717,-0.1600593,-0.07307539,0.9574599
49,7.966707,0.09656616,1.330357,0.1827908,-0.2085558,-0.1647261,-0.07900617,0.9607954
49,7.977818,0.09269431,1.319341,0.1834944,-0.1908156,-0.1677214,-0.08693957,0.9632759
