Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.155572,0.1964786,1.421086,0.2432321,-0.2757452,-0.1428525,-0.2734065,0.9103881
11,6.166683,0.1947673,1.42738,0.244585,-0.2895926,-0.1522174,-0.2789752,0.9028504
11,6.177794,0.192549,1.433889,0.2457028,-0.3036048,-0.1598098,-0.287141,0.8943349
11,6.188906,0.1907386,1.439936,0.2469906,-0.3168456,-0.1674033,-0.2948464,0.885805
11,6.200017,0.1889862,1.446494,0.2477967,-0.3309034,-0.1725673,-0.3045166,0.8763521
11,6.211128,0.1890971,1.452674,0.2477186,-0.3447416,-0.1777852,-0.3124281,0.8671415
11,6.222239,0.189736,1.458079,0.2475995,-0.3585687,-0.1822992,-0.3194929,0.8579742
11,6.233351,0.1903967,1.463876,0.2472222,-0.3725058,-0.1861651,-0.3250644,0.8490672
11,6.244462,0.1919953,1.46872,0.2468093,-0.3866355,-0.189887,-0.3314375,0.8394076
11,6.255573,0.1930594,1.473819,0.2464952,-0.4003837,-0.1938923,-0.3379758,0.8293799
11,6.266685,0.195302,1.477525,0.2458555,-0.4152255,-0.1965841,-0.3443703,0.81875
11,6.277796,0.1976102,1.48117,0.245397,-0.4303294,-0.1991414,-0.3504654,0.8076715
11,6.288907,0.2000112,1.484457,0.2449203,-0.4452519,-0.2017768,-0.3564705,0.7962195
11,6.300018,0.2030054,1.487126,0.2444699,0.4605691,0.2039396,0.36201,-0.7843682
11,6.31113,0.2063224,1.489195,0.2438318,0.4760084,0.2049046,0.3675494,-0.772229
11,6.322241,0.2095958,1.490732,0.2430985,0.490532,0.2050721,0.3733411,-0.7602238
11,6.333352,0.2130207,1.491948,0.2420993,0.5032176,0.2035624,0.3787975,-0.7495645
11,6.344463,0.2167228,1.493093,0.2411439,0.5161161,0.2024714,0.3848602,-0.7379106
11,6.355575,0.220186,1.493323,0.2401266,0.5285876,0.2001677,0.3919962,-0.7258561
11,6.366686,0.223599,1.492889,0.2395967,0.5412496,0.1975926,0.400483,-0.7124741
11,6.377797,0.2268677,1.492079,0.2390139,0.5538087,0.1953164,0.4102432,-0.697745
11,6.388908,0.2301673,1.491289,0.2384925,0.5654747,0.1932503,0.4202257,-0.6828638
11,6.40002,0.2332332,1.489492,0.2380118,-0.5759792,-0.1914397,-0.4326011,0.6666746
11,6.411131,0.2359312,1.487248,0.2375244,-0.5852183,-0.189348,-0.446196,0.6500584
11,6.422242,0.238435,1.484727,0.2372764,-0.5928289,-0.1876167,-0.4609789,0.6331289
11,6.433353,0.2408753,1.481865,0.2369052,-0.5988924,-0.1868463,-0.4773059,0.6153011
11,6.444465,0.2426676,1.478512,0.2368907,-0.6034029,-0.1865833,-0.4952359,0.5965176
11,6.455576,0.2442787,1.475342,0.2367743,-0.6076143,-0.1861138,-0.5132501,0.5768368
11,6.466687,0.2451811,1.471354,0.2365167,-0.6082121,-0.1859056,-0.535104,0.5560404
11,6.477798,0.2460632,1.467355,0.2362716,-0.6080672,-0.1861732,-0.5559914,0.5352265
11,6.48891,0.2458495,1.462654,0.2360856,-0.6035714,-0.1870797,-0.5804197,0.5136299
11,6.500021,0.2458283,1.457742,0.2357718,-0.5966623,-0.1890623,-0.6037869,0.4936507
11,6.511132,0.2452955,1.452237,0.2356033,-0.5869676,-0.1924749,-0.6278866,0.4734775
11,6.522243,0.2451291,1.447401,0.2358606,-0.5776391,-0.1960614,-0.6479974,0.4560618
11,6.533355,0.2449178,1.441427,0.2361436,-0.565042,-0.2007186,-0.6683375,0.440187
11,6.544466,0.243731,1.436075,0.2369616,-0.5534818,-0.2023724,-0.6837131,0.4303948
11,6.555577,0.2421174,1.430014,0.2384705,-0.5434481,-0.2007481,-0.6953965,0.4251917
11,6.566689,0.2399084,1.423951,0.2402798,-0.5350785,-0.1967551,-0.7023154,0.4262998
11,6.5778,0.2366048,1.417901,0.2433245,-0.52921,-0.1895546,-0.7047563,0.4328099
11,6.588911,0.2334514,1.411885,0.2460001,-0.5233225,-0.1826698,-0.7069578,0.4392904
11,6.600022,0.2289378,1.405659,0.2498413,-0.5185333,-0.1740284,-0.7022866,0.4556654
11,6.611134,0.2238453,1.399593,0.2532265,-0.5109839,-0.1681647,-0.6977483,0.4730363
11,6.622245,0.2182568,1.393608,0.2565766,-0.5000643,-0.1643077,-0.6939901,0.4912397
11,6.633356,0.2125146,1.38801,0.2596178,-0.4878219,-0.1620199,-0.692147,0.5066674
11,6.644467,0.2056203,1.382692,0.2620866,-0.4695688,-0.1637414,-0.6925656,0.5225388
11,6.655579,0.1984873,1.377138,0.2643732,-0.4484694,-0.1672257,-0.696456,0.5346587
11,6.66669,0.190486,1.372004,0.2665145,-0.4254155,-0.1709501,-0.7000337,0.547495
11,6.677801,0.1823511,1.367269,0.268182,-0.4001513,-0.1764086,-0.7038543,0.5597751
11,6.688912,0.1743168,1.362351,0.270411,-0.3762491,-0.180765,-0.7058503,0.5723077
11,6.700024,0.1658919,1.357374,0.271954,-0.3500411,-0.187696,-0.7064415,0.5858173
11,6.711135,0.1569091,1.351753,0.2740438,-0.3250871,-0.1950449,-0.7032119,0.6014722
11,6.722246,0.1489062,1.346648,0.2757502,-0.302541,-0.2018465,-0.6986464,0.6161333
11,6.733357,0.1400938,1.340901,0.2773505,-0.2803573,-0.2095752,-0.6900987,0.6334366
11,6.744469,0.1313696,1.334921,0.2783898,-0.2590111,-0.2176626,-0.6792217,0.6513017
11,6.75558,0.1228998,1.328988,0.2792056,-0.2395612,-0.2266688,-0.6670967,0.6679922
11,6.766691,0.1142978,1.32298,0.2799148,-0.2212188,-0.2364135,-0.6533195,0.684357
11,6.777802,0.1058627,1.316865,0.2806057,-0.2035452,-0.2443669,-0.6388734,0.7004962
11,6.788914,0.0972326,1.310489,0.2802682,-0.1907761,-0.2514338,-0.6200877,0.7182455
11,6.800025,0.08876736,1.304569,0.2801157,-0.1739625,-0.25961,-0.6041441,0.7330413
11,6.811136,0.08123932,1.298536,0.2799433,-0.1553087,-0.2683802,-0.5895944,0.7458081
11,6.822248,0.07486944,1.292301,0.278948,-0.1337081,-0.2795723,-0.578707,0.7543603
11,6.833359,0.06765172,1.285957,0.2780007,-0.1130841,-0.2892822,-0.5697899,0.7608333
11,6.84447,0.06141159,1.279986,0.2768147,-0.09426498,-0.2964672,-0.5590423,0.7685655
11,6.855581,0.05581678,1.273468,0.2761258,-0.07615952,-0.3027162,-0.5434572,0.7792413
11,6.866693,0.0509447,1.267927,0.2752499,-0.06124401,-0.3075817,-0.5272838,0.7896925
11,6.877804,0.04704914,1.261559,0.2746739,-0.04800862,-0.3108819,-0.5058796,0.8032022
11,6.888915,0.04318231,1.255781,0.2737748,-0.03519219,-0.3136004,-0.4839231,0.816232
11,6.900026,0.03974839,1.248954,0.2734563,-0.02209172,-0.3166525,-0.4680323,0.8247357
11,6.911138,0.03528351,1.242081,0.2727398,-0.01048429,-0.3189454,-0.4556743,0.8309783
11,6.922249,0.03138261,1.233771,0.271378,-0.00170584,-0.3177945,-0.4508354,0.8341171
11,6.93336,0.02868424,1.226171,0.2703158,0.01074216,-0.3151057,-0.447235,0.8370029
11,6.944471,0.02675194,1.218927,0.2695292,0.02617539,-0.3130491,-0.4421893,0.8401094
11,6.955583,0.02560829,1.211916,0.2688459,0.04161076,-0.3096197,-0.4345624,0.8447246
11,6.966694,0.02556227,1.205448,0.2687223,0.05706744,-0.3063338,-0.4245669,0.8500857
11,6.977805,0.02594404,1.199233,0.2686671,0.07098439,-0.3025118,-0.4144865,0.8553647
11,6.988916,0.0259138,1.193068,0.2689036,0.08223702,-0.2977811,-0.4054454,0.8603356
11,7.000028,0.02678008,1.187576,0.2689684,0.08799882,-0.2890878,-0.398942,0.8657539
11,7.011139,0.02707194,1.181738,0.2688557,0.08828518,-0.2776169,-0.3956274,0.8709842
11,7.02225,0.02750784,1.176182,0.2687475,0.08774901,-0.2663154,-0.3940723,0.8752618
11,7.033361,0.02854524,1.170489,0.2689377,0.08439048,-0.253819,-0.3983663,0.8773587
11,7.044473,0.03061743,1.167394,0.2692301,0.08147714,-0.2432008,-0.4043212,0.8779175
11,7.055584,0.0326158,1.164205,0.2699246,0.08198842,-0.2333139,-0.4080611,0.8788223
11,7.066695,0.0358731,1.163381,0.2711678,0.08377971,-0.2239664,-0.4128236,0.878861
11,7.077806,0.03994223,1.165394,0.2724202,0.08438329,-0.2162459,-0.4157446,0.8793597
11,7.088918,0.04334553,1.166039,0.2735491,0.08356068,-0.2085259,-0.4165229,0.8809332
11,7.100029,0.047111,1.168937,0.274776,0.07918445,-0.2022919,-0.4158343,0.8831136
11,7.11114,0.05087651,1.171077,0.2761552,0.07334942,-0.1958745,-0.4153754,0.8852776
11,7.122252,0.05460598,1.17518,0.2772102,0.06201536,-0.19168,-0.4143614,0.8875345
11,7.133363,0.05837866,1.179676,0.2787436,0.04882838,-0.1887353,-0.4138928,0.8892061
11,7.144474,0.06239384,1.185181,0.2801981,0.03526162,-0.1872733,-0.4143561,0.8899407
11,7.155585,0.06602784,1.190925,0.2817879,0.0211337,-0.186569,-0.4151855,0.8901496
11,7.166697,0.06996948,1.197297,0.2833577,0.008148812,-0.1849898,-0.4160166,0.8903048
11,7.177808,0.0735717,1.204624,0.2849494,-0.007823378,-0.1846919,-0.4167174,0.8900417
11,7.188919,0.07721388,1.211644,0.2863215,-0.02232502,-0.1830495,-0.4165711,0.8902039
11,7.20003,0.08062483,1.219116,0.2878225,-0.03850192,-0.1813859,-0.4160257,0.8902468
11,7.211142,0.08411298,1.226914,0.289195,-0.0540751,-0.1793255,-0.4156424,0.8900335
11,7.222253,0.08706455,1.234665,0.2906144,-0.07106022,-0.1768484,-0.4159347,0.8891982
11,7.233364,0.08993303,1.2425,0.2915188,-0.08824076,-0.1736622,-0.4171984,0.8876939
11,7.244475,0.09261461,1.250213,0.2928817,-0.1048166,-0.1707595,-0.4192697,0.8854759
11,7.255587,0.09457553,1.25816,0.293403,-0.1220442,-0.1679651,-0.425523,0.8808082
11,7.266698,0.0966731,1.266245,0.2943059,-0.138595,-0.1652555,-0.4305858,0.8764005
11,7.277809,0.09823681,1.273499,0.2952646,-0.1537397,-0.1628849,-0.4383369,0.8704558
11,7.28892,0.09978291,1.281049,0.2961727,-0.166949,-0.1614077,-0.4468185,0.8639612
11,7.300032,0.1008268,1.287908,0.2969477,-0.1808982,-0.15943,-0.455801,0.8567984
11,7.311143,0.1019085,1.295066,0.2978637,-0.1950634,-0.1575817,-0.4649901,0.8490598
11,7.322254,0.1021406,1.300998,0.298771,-0.2075256,-0.1562435,-0.4763216,0.8400232
11,7.333365,0.1024006,1.307454,0.2993788,-0.2205019,-0.1545976,-0.489002,0.8296719
11,7.344477,0.1018697,1.312403,0.2999257,-0.2324251,-0.1522675,-0.4999265,0.8202845
11,7.355588,0.1005577,1.317179,0.3007222,0.245726,0.1481931,0.509015,-0.811518
11,7.366699,0.09916344,1.322013,0.301512,0.2599751,0.1437216,0.5165078,-0.8031045
11,7.37781,0.09696838,1.325578,0.3026832,0.2742818,0.1381919,0.5209913,-0.7963923
11,7.388922,0.09482549,1.328745,0.3036418,0.2859935,0.1342389,0.52421,-0.790817
11,7.400033,0.09286896,1.331464,0.3047199,0.2944529,0.1324782,0.5266926,-0.7863472
11,7.411144,0.09096273,1.334218,0.3056621,0.3017061,0.1316353,0.5292857,-0.781986
11,7.422256,0.08874183,1.335689,0.3066093,0.305094,0.1329696,0.5302389,-0.779797
11,7.433367,0.08610944,1.336639,0.3075088,0.3073945,0.1342369,0.5305563,-0.7784594
11,7.444478,0.08311018,1.336771,0.3082533,0.3077364,0.1354437,0.5303558,-0.7782519
11,7.455589,0.07977393,1.336618,0.3088802,0.3064445,0.1366055,0.5299659,-0.778824
11,7.466701,0.07665545,1.336063,0.3093374,0.3047788,0.1379617,0.5298588,-0.7793112
11,7.477812,0.07303514,1.334448,0.3098737,0.2992712,0.1401553,0.5285708,-0.7819247
11,7.488923,0.06969406,1.332053,0.3100547,0.2917406,0.1432841,0.526437,-0.7856342
11,7.500034,0.06619485,1.328808,0.3104415,0.2816698,0.1479962,0.5235029,-0.7903822
11,7.511146,0.06243258,1.32484,0.3109325,0.2704479,0.1529226,0.519783,-0.7958004
11,7.522257,0.05875241,1.320791,0.3114945,0.2594202,0.157571,0.5157726,-0.8011562
11,7.533368,0.0549032,1.315363,0.3120782,-0.2458688,-0.1629141,-0.5107191,0.8075726
11,7.544479,0.05102367,1.308946,0.3125698,-0.2311389,-0.1685071,-0.5048147,0.8144583
11,7.555591,0.04730007,1.302079,0.3133215,-0.2150113,-0.1742703,-0.4982183,0.8216925
11,7.566702,0.04327144,1.295055,0.3139839,-0.1994547,-0.1795563,-0.491664,0.8283984
11,7.577813,0.03935317,1.286641,0.3146932,-0.1811719,-0.1842011,-0.483406,0.8364003
11,7.588924,0.03528364,1.277555,0.3153817,-0.1618762,-0.1881771,-0.4747463,0.8443941
11,7.600036,0.0315245,1.267521,0.3159269,-0.140072,-0.1922986,-0.4652238,0.8526241
11,7.611147,0.02820215,1.2583,0.3164894,-0.1197769,-0.1961528,-0.4557298,0.8599349
11,7.622258,0.02553917,1.247413,0.3168956,-0.09631419,-0.19992,-0.443436,0.868401
11,7.633369,0.02391899,1.235571,0.3170228,-0.07055696,-0.2028876,-0.4267201,0.8785034
11,7.644481,0.02143124,1.225055,0.3175661,-0.04727829,-0.205859,-0.4123382,0.8862077
11,7.655592,0.02155633,1.212466,0.3174602,-0.01953331,-0.2090255,-0.391903,0.8957336
11,7.666703,0.02061975,1.200473,0.3177808,0.005280122,-0.2122085,-0.3741538,0.902745
11,7.677814,0.02154106,1.18729,0.3172149,0.03019186,-0.214517,-0.3547197,0.90953
11,7.688926,0.02150646,1.174199,0.3169878,0.05372889,-0.2159239,-0.337172,0.9147706
11,7.700037,0.02419411,1.159857,0.314935,-0.07605135,0.2141947,0.3223309,-0.9189339
11,7.711148,0.0264364,1.145652,0.312866,-0.09749288,0.2112912,0.308508,-0.9223199
11,7.72226,0.02910668,1.131993,0.3108993,-0.1193518,0.2088274,0.2956276,-0.9245272
11,7.733371,0.0332357,1.117394,0.3078061,-0.1419753,0.2042786,0.2872165,-0.9249973
11,7.744482,0.03848289,1.104502,0.304545,-0.1625112,0.1987745,0.2852726,-0.9234167
11,7.755593,0.04344895,1.090839,0.3012751,-0.1842838,0.1925582,0.2846516,-0.9208335
11,7.766705,0.05007872,1.077688,0.2970077,-0.2053035,0.1816691,0.2911208,-0.9165673
11,7.777816,0.05748366,1.065629,0.2916337,-0.2228689,0.1654317,0.2990062,-0.9129934
11,7.788927,0.06476734,1.053388,0.286117,-0.236966,0.1461479,0.3056874,-0.910518
11,7.800038,0.07258943,1.041664,0.2804556,-0.2504361,0.1271447,0.3113196,-0.9078525
11,7.81115,0.08138699,1.030878,0.2742643,-0.2603065,0.1037155,0.3177621,-0.9058205
11,7.822261,0.09089239,1.020805,0.2679419,-0.2689479,0.07848644,0.3255444,-0.9030656
11,7.833372,0.1012056,1.011702,0.2612697,-0.2764527,0.05135162,0.33396,-0.8996708
11,7.844483,0.1112286,1.002704,0.2545984,-0.283049,0.02458737,0.3397305,-0.8965835
11,7.855595,0.1216944,0.9952968,0.2473893,-0.2849723,-0.004383177,0.3427453,-0.8951522
11,7.866706,0.1325076,0.9889175,0.2401118,-0.2858061,-0.03337114,0.3445327,-0.8935874
11,7.877817,0.143844,0.9835333,0.2325035,-0.2850518,-0.06194958,0.3457357,-0.8918377
11,7.888928,0.1554769,0.9787642,0.2247877,-0.2821136,-0.08901539,0.3480664,-0.8895718
11,7.90004,0.1677253,0.9748343,0.2166445,0.277322,0.1166813,-0.3492848,0.8873996
11,7.911151,0.179027,0.9712854,0.2094043,0.2728114,0.1420279,-0.3487865,0.8852965
11,7.922262,0.191165,0.9703407,0.202003,0.2678925,0.1676673,-0.346279,0.8832963
11,7.933373,0.2037472,0.9709426,0.1953719,0.2654168,0.192581,-0.3461083,0.8790197
11,7.944485,0.2164176,0.9728152,0.1885196,0.2609787,0.2191155,-0.346401,0.8740051
11,7.955596,0.227339,0.9756948,0.1827347,0.2538463,0.2432718,-0.3481964,0.868988
11,7.966707,0.238829,0.9781097,0.1770222,0.2447523,0.2685141,-0.3511421,0.8629575
11,7.977818,0.2497312,0.9820635,0.1717266,0.2305411,0.2916105,-0.3565019,0.8571584
