Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.188906,0.4084415,1.533503,0.0339604,0.5747135,-0.1885447,0.2774079,-0.7464584
15,6.200017,0.3978002,1.535673,0.04635037,0.5588948,-0.1759004,0.2597338,-0.7676158
15,6.211128,0.3860476,1.537584,0.0585346,0.5432785,-0.1638652,0.2415329,-0.7871839
15,6.222239,0.3754167,1.539556,0.06950949,0.5265337,-0.1516263,0.2242946,-0.8058932
15,6.233351,0.3634007,1.541065,0.07949802,0.5103185,-0.1386772,0.2069993,-0.8231009
15,6.244462,0.3521811,1.543133,0.08858626,0.4937642,-0.1248858,0.1913653,-0.839035
15,6.255573,0.3416438,1.544363,0.0947931,0.4817639,-0.109218,0.1782174,-0.8510074
15,6.266685,0.3299981,1.546748,0.1031195,0.4680485,-0.09499416,0.1631501,-0.8633011
15,6.277796,0.3207402,1.549461,0.1079618,0.4583676,-0.08135629,0.1494696,-0.8723183
15,6.288907,0.3106417,1.552364,0.1130816,0.4519638,-0.06927356,0.1358208,-0.8789099
15,6.300018,0.3019373,1.555677,0.117725,0.4477766,-0.05756988,0.1230774,-0.8837612
15,6.31113,0.293805,1.559167,0.1210021,0.4558687,-0.04822928,0.116638,-0.8810524
15,6.322241,0.28585,1.562524,0.1248206,0.4618194,-0.03990112,0.108554,-0.8794014
15,6.333352,0.2786859,1.565749,0.1287829,0.4771176,-0.03432202,0.1064423,-0.8716941
15,6.344463,0.2705467,1.569604,0.1331456,0.4889339,-0.02592434,0.1071992,-0.8653207
15,6.355575,0.2646898,1.573693,0.1363457,0.5057197,-0.01675313,0.1190661,-0.8542776
15,6.366686,0.2585092,1.57808,0.1388379,0.5186335,-0.006719284,0.1341504,-0.8443801
15,6.377797,0.2530952,1.582957,0.1407413,0.5284794,0.002846301,0.1528063,-0.8350759
15,6.388908,0.2473072,1.587969,0.142517,0.5359335,0.01232933,0.1673594,-0.8274142
15,6.40002,0.2424527,1.593079,0.1432958,0.5401135,0.02127872,0.1851245,-0.820703
15,6.411131,0.238399,1.598089,0.1431992,0.54231,0.02920698,0.1976866,-0.8160679
15,6.422242,0.2348136,1.602918,0.1428413,0.5442508,0.03555222,0.2068108,-0.8122539
15,6.433353,0.2306426,1.606747,0.1432137,0.5468165,0.03984879,0.2120038,-0.808986
15,6.444465,0.2271666,1.610239,0.143497,0.5507702,0.04326478,0.215705,-0.8051408
15,6.455576,0.2224657,1.611726,0.1448497,0.556021,0.04163885,0.2116694,-0.8026848
15,6.466687,0.2181351,1.613611,0.1458973,0.5598701,0.04300684,0.2095575,-0.8004882
15,6.477798,0.2137842,1.614841,0.147267,0.5618547,0.0468294,0.2082816,-0.7992153
15,6.48891,0.2097299,1.616066,0.1480045,0.561898,0.05180551,0.2055645,-0.7995812
15,6.500021,0.2057542,1.615123,0.1492214,0.5577254,0.0595784,0.2002892,-0.8032915
15,6.511132,0.2019557,1.613909,0.1497092,0.5514171,0.0666834,0.1928489,-0.8088893
15,6.522243,0.1980073,1.611506,0.1502602,0.5435386,0.07272796,0.1848488,-0.8155411
15,6.533355,0.1934521,1.607865,0.1511976,0.534157,0.07817068,0.176165,-0.823123
15,6.544466,0.188896,1.603237,0.1520328,0.5239193,0.08409297,0.1677921,-0.8308326
15,6.555577,0.1846363,1.597841,0.1532335,0.5143343,0.09020235,0.1604554,-0.8376024
15,6.566689,0.1807502,1.592479,0.1542279,-0.5051073,-0.09676168,-0.1533903,0.8437862
15,6.5778,0.1772231,1.585008,0.1555153,-0.4941363,-0.1038491,-0.1450416,0.8508864
15,6.588911,0.1738601,1.576957,0.1567601,-0.4829729,-0.1102038,-0.1358704,0.8579811
15,6.600022,0.1704493,1.568876,0.1577059,-0.4719217,-0.115628,-0.1265074,0.8648214
15,6.611134,0.1671883,1.559123,0.1584531,-0.4603315,-0.1189885,-0.1171038,0.8719079
15,6.622245,0.1638374,1.548428,0.1595993,-0.4499778,-0.1204102,-0.1093308,0.8781048
15,6.633356,0.160182,1.537914,0.1608188,-0.4406883,-0.1221222,-0.1024259,0.8833962
15,6.644467,0.1568464,1.525563,0.1624792,-0.4322379,-0.1230656,-0.09737082,0.8880002
15,6.655579,0.1541746,1.513311,0.1637495,-0.4216174,-0.1265549,-0.09334206,0.893034
15,6.66669,0.1523774,1.500323,0.1647593,-0.4082066,-0.1319894,-0.08840248,0.8989612
15,6.677801,0.1513711,1.487927,0.1650781,-0.3942996,-0.1367543,-0.08387093,0.9048712
15,6.688912,0.1495472,1.475011,0.1657522,-0.3810186,-0.1397396,-0.07951839,0.9104804
15,6.700024,0.1482356,1.461322,0.1659074,-0.3667443,-0.1402608,-0.07605077,0.916538
15,6.711135,0.1470788,1.44835,0.1660985,-0.3539807,-0.139406,-0.07205103,0.9219937
15,6.722246,0.1465195,1.434835,0.1660282,-0.3397377,-0.1389079,-0.06703105,0.9277876
15,6.733357,0.1469235,1.422116,0.1656516,-0.3249488,-0.1396335,-0.0624988,0.9332763
15,6.744469,0.147671,1.408255,0.1652292,-0.3088259,-0.1407849,-0.05897079,0.938791
15,6.75558,0.147671,1.408255,0.1652292,-0.3088259,-0.1407849,-0.05897079,0.938791
15,6.766691,0.1501618,1.3836,0.1635718,-0.279822,-0.1404315,-0.05592134,0.9480777
15,6.777802,0.152239,1.372081,0.161984,-0.2644787,-0.137812,-0.05455472,0.9529337
15,6.788914,0.1544034,1.360716,0.1603168,-0.252201,-0.1321226,-0.05157275,0.9572244
15,6.800025,0.1568541,1.349651,0.1585248,-0.2399879,-0.1266594,-0.04820101,0.9612699
15,6.811136,0.1600152,1.339478,0.1564806,-0.2311305,-0.1201508,-0.04573131,0.9643916
15,6.822248,0.1639249,1.329649,0.1543267,-0.2230226,-0.1141758,-0.04565706,0.9670265
15,6.833359,0.168506,1.320892,0.1513164,-0.2153999,-0.1072608,-0.0488331,0.9693881
15,6.84447,0.1730073,1.312332,0.1483184,-0.2072416,-0.09957653,-0.0521847,0.9718088
15,6.855581,0.1781234,1.304172,0.1449355,-0.1991016,-0.08863944,-0.05840933,0.9742125
15,6.866693,0.1824953,1.297481,0.141548,-0.192156,-0.0780241,-0.06400421,0.9761618
15,6.877804,0.187729,1.291888,0.1371854,-0.1866224,-0.06382558,-0.07284635,0.977646
15,6.888915,0.1932313,1.286975,0.1332828,-0.1851065,-0.0493313,-0.0840993,0.9778697
15,6.900026,0.1988116,1.281999,0.1293428,-0.184461,-0.03577454,-0.09478901,0.9776039
15,6.911138,0.2042609,1.276534,0.1255402,-0.183706,-0.02205907,-0.1048574,0.9771235
15,6.922249,0.2099998,1.272534,0.1217129,0.1852112,0.0070183,0.1156278,-0.9758472
15,6.93336,0.2158739,1.268789,0.1177671,0.1879677,-0.00841135,0.1245296,-0.9742123
15,6.944471,0.221779,1.264898,0.1140165,0.1910096,-0.02334156,0.1333305,-0.9722106
15,6.955583,0.2278843,1.261765,0.1102167,0.196194,-0.03864012,0.1414312,-0.9695422
15,6.966694,0.2337466,1.258797,0.1060931,0.2018679,-0.05364285,0.1503356,-0.9663182
15,6.977805,0.2394919,1.255984,0.1021056,0.2075051,-0.06998114,0.1604069,-0.9624521
15,6.988916,0.2455759,1.253316,0.09712216,0.2126954,-0.08642429,0.1711541,-0.958122
15,7.000028,0.251176,1.250819,0.09310575,0.2188367,-0.1045944,0.1833594,-0.9526541
15,7.011139,0.2564987,1.248539,0.08891702,0.2257538,-0.1202672,0.1949847,-0.9468644
15,7.02225,0.2621255,1.246178,0.08528587,0.2323007,-0.135558,0.2070832,-0.9406258
15,7.033361,0.2678741,1.243965,0.0811552,0.2399028,-0.1491465,0.219874,-0.9337331
15,7.044473,0.2737131,1.242075,0.07743625,0.2475431,-0.1626275,0.2308687,-0.9268087
15,7.055584,0.278984,1.23999,0.07395029,0.2556164,-0.1764429,0.239142,-0.919967
15,7.066695,0.2842161,1.23827,0.07021946,0.2632086,-0.1913493,0.2452152,-0.913223
15,7.077806,0.2891753,1.236541,0.06685421,0.2704093,-0.2059351,0.2497988,-0.9066809
15,7.088918,0.2944535,1.235077,0.06340674,0.2772247,-0.2196159,0.2550126,-0.8999355
15,7.100029,0.2994643,1.233764,0.06029963,0.2834212,-0.2316122,0.2603617,-0.8934427
15,7.11114,0.3047359,1.23297,0.0569687,0.288988,-0.2422649,0.2676516,-0.8866546
15,7.122252,0.309723,1.232058,0.05384821,0.2946517,-0.2522445,0.2753485,-0.8796228
15,7.133363,0.3144849,1.231597,0.05107163,0.3015091,-0.2607808,0.282966,-0.8723623
15,7.144474,0.3190387,1.230969,0.04831502,0.3087022,-0.2706188,0.2892468,-0.8647571
15,7.155585,0.3230419,1.230747,0.04610035,0.3166002,-0.2798327,0.2929923,-0.8576791
15,7.166697,0.326952,1.230554,0.04404888,0.3247041,-0.2892461,0.2943885,-0.8510225
15,7.177808,0.3314738,1.230973,0.04170348,0.3325091,-0.2973068,0.296959,-0.8443114
15,7.188919,0.3352472,1.231358,0.03980545,0.3388229,-0.3027939,0.2999698,-0.8387687
15,7.20003,0.3387193,1.232441,0.03776055,0.3446355,-0.3054428,0.3042691,-0.8338773
15,7.211142,0.3424259,1.233791,0.03561074,0.3494256,-0.3065936,0.3096651,-0.8294635
15,7.222253,0.3455498,1.235558,0.03366438,0.3542556,-0.3080353,0.3141266,-0.8251919
15,7.233364,0.3483681,1.237457,0.03203197,0.3589326,-0.3093172,0.3169403,-0.8216076
15,7.244475,0.3512815,1.239302,0.03034984,0.3639027,-0.3113226,0.3187971,-0.8179374
15,7.255587,0.3539533,1.241202,0.0290371,0.3692524,-0.3141882,0.3162448,-0.815431
15,7.266698,0.3565742,1.242888,0.02774453,0.3747396,-0.3181085,0.3136195,-0.8124161
15,7.277809,0.3586583,1.244614,0.02697007,0.3792917,-0.3221402,0.308586,-0.8106406
15,7.28892,0.3609308,1.246476,0.02583259,0.383626,-0.3248214,0.3071956,-0.808055
15,7.300032,0.3632669,1.248164,0.02472974,0.3879555,-0.3269866,0.3068439,-0.8052434
15,7.311143,0.3654702,1.249486,0.02360622,0.3917988,-0.3283725,0.3079905,-0.8023759
15,7.322254,0.3673561,1.251112,0.02221835,0.3950133,-0.3307039,0.3106883,-0.7987942
15,7.333365,0.3692631,1.252403,0.02103745,0.3983602,-0.3330386,0.3138182,-0.7949293
15,7.344477,0.3708834,1.253682,0.02016246,0.4025693,-0.3363442,0.317985,-0.7897444
15,7.355588,0.3726124,1.254157,0.01932101,0.4074717,-0.339085,0.3219474,-0.784435
15,7.366699,0.3744572,1.254288,0.01870189,0.4129806,-0.3414277,0.3252581,-0.7791542
15,7.37781,0.3764354,1.254067,0.01786011,0.4181186,-0.3434371,0.3292788,-0.7738237
15,7.388922,0.3781874,1.254237,0.01681707,0.4224297,-0.345084,0.332921,-0.7691774
15,7.400033,0.3801958,1.25361,0.01591665,0.4259749,-0.3473862,0.336454,-0.7646351
15,7.411144,0.3819912,1.252852,0.01500401,0.4285943,-0.3508114,0.3400376,-0.7600084
15,7.422256,0.383854,1.252431,0.01414394,0.4308496,-0.3542604,0.3440518,-0.7553122
15,7.433367,0.3857807,1.251385,0.01332755,0.4319633,-0.3573826,0.3494814,-0.7506983
15,7.444478,0.3876895,1.249761,0.01283243,0.4325845,-0.3593954,0.356039,-0.7462854
15,7.455589,0.3897074,1.248229,0.01236734,0.433877,-0.3620402,0.3610096,-0.7418556
15,7.466701,0.3916429,1.246178,0.01225533,0.4347467,-0.3650776,0.3644349,-0.738174
15,7.477812,0.3936993,1.244006,0.01219148,0.4354798,-0.3681681,0.3676903,-0.7345839
15,7.488923,0.3958012,1.241247,0.0123512,0.4350833,-0.3712261,0.3704196,-0.7319037
15,7.500034,0.3980611,1.238238,0.01253773,0.4337257,-0.3734366,0.3747149,-0.7293941
15,7.511146,0.4000402,1.235213,0.01293993,0.4312054,-0.3740452,0.3820333,-0.7267756
15,7.522257,0.4017866,1.232173,0.01349409,0.4280335,-0.3745336,0.3912361,-0.7234958
15,7.533368,0.4036087,1.229027,0.01431526,0.4247462,-0.3756931,0.3996966,-0.7202
15,7.544479,0.4049399,1.225833,0.01567268,0.4206018,-0.3776764,0.4059116,-0.7181159
15,7.555591,0.4066671,1.222237,0.01702215,0.4162904,-0.3803244,0.4102646,-0.7167556
15,7.566702,0.4077805,1.217884,0.01933964,0.4098679,-0.3843491,0.4097189,-0.7186198
15,7.577813,0.4089361,1.213378,0.02166285,0.4043081,-0.3865661,0.4107738,-0.7199767
15,7.588924,0.4105515,1.208615,0.02375975,0.3998145,-0.3872589,0.4139063,-0.7203197
15,7.600036,0.411608,1.203351,0.0262207,0.3947857,-0.3848608,0.4187012,-0.7216064
15,7.611147,0.4126852,1.198073,0.02877476,0.3890855,-0.381678,0.4246943,-0.7228895
15,7.622258,0.413646,1.192823,0.03131581,0.3826776,-0.3791931,0.430237,-0.7243387
15,7.633369,0.4141932,1.186855,0.03425432,0.3735041,-0.3775428,0.4348817,-0.7272097
15,7.644481,0.4144887,1.181495,0.03711643,0.3642501,-0.3775969,0.4383942,-0.7297624
15,7.655592,0.4142998,1.175994,0.0402693,0.3519312,-0.379579,0.4404078,-0.7335567
15,7.666703,0.4143203,1.170194,0.04386244,0.339827,-0.3816453,0.4414027,-0.7375826
15,7.677814,0.4141663,1.16428,0.04723978,0.3285471,-0.3823837,0.4427721,-0.7414799
15,7.688926,0.4137223,1.157803,0.05091731,0.3175741,-0.3821684,0.4438233,-0.7457311
15,7.700037,0.4131178,1.151057,0.054538,0.3071623,-0.3802343,0.4463807,-0.7495447
15,7.711148,0.4121931,1.14421,0.05818881,0.2964977,-0.3778996,0.4503427,-0.7526437
15,7.72226,0.4110871,1.137704,0.06193063,0.2851287,-0.3766965,0.4538797,-0.7555095
15,7.733371,0.4090779,1.131073,0.06605928,0.2724266,-0.3769705,0.457473,-0.7578888
15,7.744482,0.4065986,1.124526,0.07039288,0.2589408,-0.3781998,0.4602323,-0.7603294
15,7.755593,0.4035081,1.118102,0.0745158,0.244106,-0.3788266,0.4634064,-0.7629922
15,7.766705,0.4003845,1.111754,0.07874997,-0.2291164,0.3794299,-0.4663143,0.7655648
15,7.777816,0.3956391,1.105718,0.08302881,-0.2119236,0.3806617,-0.4684968,0.7685673
15,7.788927,0.3904983,1.099877,0.08739001,-0.1942736,0.3809863,-0.47045,0.7718704
15,7.800038,0.3848947,1.094148,0.09122188,-0.1756693,0.3788907,-0.4717351,0.7765617
15,7.81115,0.3780605,1.08873,0.09504701,-0.1557681,0.3756993,-0.4703431,0.7831753
15,7.822261,0.3709048,1.083619,0.09901918,-0.13493,0.3713669,-0.4662213,0.7915291
15,7.833372,0.3633321,1.078901,0.1026018,-0.1137863,0.3661158,-0.4610016,0.8003058
15,7.844483,0.354369,1.07471,0.1061804,-0.0910409,0.3581668,-0.4513731,0.8122133
15,7.855595,0.3445455,1.071115,0.1091981,-0.06788548,0.3466059,-0.4409049,0.8251417
15,7.866706,0.3354293,1.068103,0.111588,-0.04406235,0.3289293,-0.4329787,0.8380892
15,7.877817,0.3267347,1.065383,0.1140912,-0.02064274,0.3098616,-0.4268889,0.8493087
15,7.888928,0.3174183,1.064722,0.1154436,0.001038797,0.2821501,-0.4188229,0.8631208
15,7.90004,0.3073579,1.063308,0.118215,0.02042809,0.2615555,-0.4094436,0.8738004
15,7.911151,0.2961745,1.063485,0.1203279,0.03369468,0.2422429,-0.3995826,0.8834686
15,7.922262,0.2848907,1.064499,0.1228862,0.04444379,0.220264,-0.3943487,0.8910655
15,7.933373,0.2749369,1.065774,0.1250099,0.05610862,0.1960878,-0.3915384,0.8972732
15,7.944485,0.2651827,1.069081,0.127598,0.06483366,0.1704445,-0.3894974,0.902794
15,7.955596,0.2556776,1.072391,0.1302803,0.0745512,0.1447829,-0.3840419,0.9088409
15,7.966707,0.2480931,1.079044,0.1327304,0.07821971,0.1179722,-0.3755454,0.9159311
15,7.977818,0.239875,1.085666,0.1353988,0.08283136,0.09536842,-0.3671094,0.9215609
