Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.166683,-0.0687513,1.303857,0.2946287,-0.01711059,-0.3856733,-0.4825833,0.7861785
21,6.177794,-0.07620427,1.2829,0.2927131,0.001580596,-0.381874,-0.468538,0.7966441
21,6.188906,-0.07620427,1.2829,0.2927131,0.001580596,-0.381874,-0.468538,0.7966441
21,6.200017,-0.07900614,1.272833,0.2919928,0.01139127,-0.3795117,-0.4604476,0.8023896
21,6.211128,-0.08374894,1.252386,0.290961,0.02970303,-0.3736936,-0.4423463,0.8147395
21,6.222239,-0.08558923,1.24184,0.2908666,0.03731008,-0.3698726,-0.433018,0.8211562
21,6.233351,-0.08558923,1.24184,0.2908666,0.03731008,-0.3698726,-0.433018,0.8211562
21,6.244462,-0.08663318,1.231317,0.2908305,0.04359911,-0.3660689,-0.4229304,0.8277817
21,6.255573,-0.08700223,1.21005,0.2918231,0.05290948,-0.3608878,-0.398387,0.841575
21,6.266685,-0.08700223,1.21005,0.2918231,0.05290948,-0.3608878,-0.398387,0.841575
21,6.277796,-0.08545516,1.189131,0.2929938,0.05960216,-0.3545422,-0.3693925,0.856911
21,6.288907,-0.08545516,1.189131,0.2929938,0.05960216,-0.3545422,-0.3693925,0.856911
21,6.300018,-0.08398972,1.179111,0.2938522,0.06344588,-0.3502839,-0.3562337,0.863929
21,6.31113,-0.08177343,1.170352,0.2943958,0.07020369,-0.345534,-0.346096,0.8694224
21,6.322241,-0.07649982,1.153718,0.2955185,0.08653291,-0.3341238,-0.3280002,0.8793687
21,6.333352,-0.07327336,1.145774,0.2960613,0.09346052,-0.3272962,-0.3198799,0.8842054
21,6.344463,-0.06889054,1.139278,0.2968344,0.09793931,-0.3192659,-0.3152461,0.8883114
21,6.355575,-0.06486683,1.132036,0.2981076,0.1027214,-0.3122536,-0.3093819,0.8923166
21,6.366686,-0.06486683,1.132036,0.2981076,0.1027214,-0.3122536,-0.3093819,0.8923166
21,6.377797,-0.05969633,1.126008,0.2991148,-0.1051014,0.304385,0.305105,-0.8962223
21,6.388908,-0.0482468,1.116775,0.3014944,-0.1069228,0.2877849,0.2915285,-0.9059573
21,6.40002,-0.0482468,1.116775,0.3014944,-0.1069228,0.2877849,0.2915285,-0.9059573
21,6.411131,-0.03552164,1.110268,0.3044081,-0.1087375,0.2717958,0.2780547,-0.9148709
21,6.422242,-0.02800567,1.108387,0.3062664,-0.1077073,0.2638575,0.2720973,-0.9190982
21,6.433353,-0.02038258,1.107476,0.3082635,-0.1048861,0.2563482,0.2666823,-0.9231279
21,6.444465,-0.02038258,1.107476,0.3082635,-0.1048861,0.2563482,0.2666823,-0.9231279
21,6.455576,-0.005525336,1.106667,0.3118731,-0.09561685,0.2414504,0.2568599,-0.9309039
21,6.466687,0.002473712,1.10785,0.314119,-0.08797689,0.2335535,0.2530488,-0.9347081
21,6.477798,0.01101576,1.109508,0.316466,-0.08050524,0.2255618,0.2495805,-0.9382699
21,6.48891,0.02066121,1.112263,0.3191857,-0.07229022,0.216731,0.2461459,-0.9419203
21,6.500021,0.02066121,1.112263,0.3191857,-0.07229022,0.216731,0.2461459,-0.9419203
21,6.511132,0.03665888,1.118987,0.3238342,-0.05726898,0.2019194,0.2422889,-0.9472301
21,6.522243,0.04565223,1.123549,0.3264141,0.04829939,-0.1933775,-0.2415236,0.9497045
21,6.533355,0.05435967,1.127976,0.3288562,0.03871172,-0.1842199,-0.2407017,0.9521697
21,6.544466,0.06325482,1.13366,0.3311247,0.02798204,-0.1740304,-0.2411481,0.9543468
21,6.555577,0.07211119,1.139655,0.3332242,0.01707863,-0.1633792,-0.2430447,0.9560046
21,6.566689,0.08087712,1.146247,0.3349979,0.006267989,-0.1525071,-0.2466643,0.9570052
21,6.5778,0.08978833,1.153012,0.3363532,-0.004669592,-0.1410148,-0.2517677,0.9574476
21,6.588911,0.08978833,1.153012,0.3363532,-0.004669592,-0.1410148,-0.2517677,0.9574476
21,6.600022,0.1075071,1.16667,0.3387008,-0.02845231,-0.1194884,-0.2621001,0.9571921
21,6.611134,0.1164769,1.173523,0.3392587,-0.04206764,-0.1093346,-0.2671841,0.9564983
21,6.622245,0.1258751,1.181409,0.3398756,-0.05508362,-0.09925356,-0.2710435,0.9558504
21,6.633356,0.1349071,1.188495,0.3398532,-0.06835052,-0.08935772,-0.2746935,0.9549277
21,6.644467,0.1413709,1.194598,0.342283,-0.08036003,-0.07936541,-0.2780396,0.9539064
21,6.655579,0.1505337,1.201826,0.3412748,-0.09232205,-0.07013997,-0.2818843,0.9524171
21,6.66669,0.1593882,1.209313,0.34135,-0.1044704,-0.0603707,-0.2855384,0.9507414
21,6.677801,0.1684765,1.21604,0.3400578,-0.1170129,-0.05174187,-0.2892136,0.9486761
21,6.688912,0.1773368,1.222747,0.3381408,-0.1303782,-0.04320165,-0.2918652,0.9465463
21,6.700024,0.1863028,1.229548,0.3365181,0.1435186,0.03382504,0.29438,-0.9442451
21,6.711135,0.1951042,1.23531,0.334096,0.156276,0.02429311,0.2965724,-0.941824
21,6.722246,0.2040949,1.241794,0.3317018,0.1682374,0.01458313,0.2998057,-0.9389356
21,6.733357,0.2128782,1.247423,0.3290396,0.1793663,0.005037621,0.3040742,-0.9355966
21,6.744469,0.2214908,1.253267,0.3261705,0.1904384,-0.00455961,0.3083173,-0.9320155
21,6.75558,0.2299005,1.258309,0.3231365,0.2005414,-0.01427072,0.3135287,-0.9280514
21,6.766691,0.2386508,1.263204,0.3193756,0.2103892,-0.02413259,0.3196267,-0.9235761
21,6.777802,0.2472038,1.267372,0.3156469,0.2204708,-0.03363314,0.3255954,-0.9188303
21,6.788914,0.2555422,1.270916,0.3122295,0.2307344,-0.04311578,0.330818,-0.9140362
21,6.800025,0.2640169,1.274788,0.3086709,0.2408398,-0.05249023,0.3355578,-0.9091986
21,6.811136,0.2724061,1.277613,0.3052022,0.2509007,-0.06215239,0.3401197,-0.9041596
21,6.822248,0.2805458,1.280527,0.3015145,0.2606226,-0.07197376,0.3445835,-0.898976
21,6.833359,0.2886249,1.282624,0.2979526,0.2692782,-0.08215093,0.3497807,-0.8935289
21,6.84447,0.2967909,1.284351,0.2939797,0.2768048,-0.09220973,0.3558584,-0.8878295
21,6.855581,0.3045951,1.285701,0.2904282,0.2832581,-0.1015315,0.362819,-0.8819402
21,6.866693,0.3124669,1.286872,0.2864049,0.2893129,-0.1116574,0.3708677,-0.8753787
21,6.877804,0.3200985,1.287563,0.2823658,0.294923,-0.1222651,0.3796582,-0.8682921
21,6.888915,0.3273136,1.28809,0.2788774,0.3005114,-0.1322994,0.3877471,-0.8613025
21,6.900026,0.3343666,1.287812,0.2750508,0.3062394,-0.1421281,0.3965714,-0.8536674
21,6.911138,0.3411406,1.287252,0.2714289,0.3115199,-0.1510887,0.4050386,-0.84621
21,6.922249,0.347676,1.286322,0.267648,0.3165516,-0.1597079,0.412153,-0.8392964
21,6.93336,0.3543268,1.285493,0.263965,0.3216321,-0.1685692,0.4183242,-0.8325514
21,6.944471,0.3606767,1.284101,0.2602357,0.3256168,-0.1773622,0.4233181,-0.8266306
21,6.955583,0.3663726,1.282407,0.2563708,0.328842,-0.1856494,0.4272993,-0.8214698
21,6.966694,0.372445,1.280435,0.2524616,0.3323064,-0.1938749,0.4317523,-0.8158277
21,6.977805,0.377472,1.278472,0.2487766,0.3352591,-0.2005923,0.4352944,-0.8110999
21,6.988916,0.3824744,1.276164,0.2452063,0.3378895,-0.2076346,0.4392325,-0.8060976
21,7.000028,0.38732,1.273943,0.2415,0.340548,-0.2147415,0.4436526,-0.8006781
21,7.011139,0.3912054,1.271562,0.2381693,0.3424117,-0.2213031,0.4487444,-0.7952406
21,7.02225,0.3954194,1.268992,0.2348428,0.3443901,-0.227784,0.4543014,-0.7893795
21,7.033361,0.3989872,1.266274,0.2316341,0.34595,-0.2334503,0.4598675,-0.7837994
21,7.044473,0.4017866,1.263411,0.2290633,0.3477823,-0.2388819,0.4644349,-0.7786418
21,7.055584,0.4049457,1.260814,0.2259259,0.3490234,-0.2443978,0.468769,-0.7737622
21,7.066695,0.4075044,1.257983,0.2232313,0.3493237,-0.2494819,0.4726414,-0.7696375
21,7.077806,0.4097,1.255432,0.220401,0.3489822,-0.2543676,0.4759229,-0.7661631
21,7.088918,0.4115104,1.252909,0.2179537,0.3484603,-0.2590012,0.4792329,-0.7627775
21,7.100029,0.4137093,1.250102,0.2154962,0.3485577,-0.2635724,0.4831046,-0.758714
21,7.11114,0.4149993,1.247656,0.2133866,0.3480037,-0.2664889,0.4877436,-0.7549724
21,7.122252,0.416256,1.24519,0.2114247,0.3474198,-0.2687884,0.4920895,-0.7515984
21,7.133363,0.416256,1.24519,0.2114247,0.3474198,-0.2687884,0.4920895,-0.7515984
21,7.144474,0.4179389,1.240957,0.2079032,0.3463052,-0.273545,0.4991176,-0.7457394
21,7.155585,0.4183969,1.239121,0.2063152,0.3458321,-0.275535,0.5025309,-0.742929
21,7.166697,0.4188537,1.237318,0.204835,0.3454593,-0.277506,0.505805,-0.7401416
21,7.177808,0.4190578,1.235718,0.2033813,0.3449433,-0.2785672,0.5090006,-0.7377891
21,7.188919,0.4190057,1.234479,0.2021885,0.3442511,-0.2793054,0.5117981,-0.7358955
21,7.20003,0.4189336,1.233068,0.2009888,0.3434122,-0.2803653,0.5146958,-0.7338609
21,7.211142,0.4184563,1.232382,0.2000661,0.3423892,-0.280936,0.5177803,-0.7319481
21,7.222253,0.4177721,1.231854,0.1992857,0.3418711,-0.2810936,0.5215518,-0.729448
21,7.233364,0.4171289,1.231406,0.1984876,0.3415756,-0.2807931,0.5254346,-0.726911
21,7.244475,0.4158887,1.231453,0.1982834,0.3425226,-0.2801284,0.5285058,-0.7244915
21,7.255587,0.4148648,1.231303,0.1977863,0.3429967,-0.2799298,0.5309182,-0.7225776
21,7.266698,0.4137491,1.231894,0.1973587,0.3433403,-0.2792501,0.5325246,-0.7214945
21,7.277809,0.4127249,1.232533,0.1968994,0.34306,-0.2783393,0.534309,-0.72066
21,7.28892,0.4117215,1.233798,0.1963935,0.342588,-0.2761208,0.5358222,-0.7206146
21,7.300032,0.410696,1.235315,0.195999,0.3427512,-0.2732588,0.5374346,-0.7204273
21,7.311143,0.4095694,1.237157,0.1956804,0.3436745,-0.2701952,0.5388341,-0.7200974
21,7.322254,0.4083446,1.239241,0.1954423,0.345269,-0.2671066,0.540039,-0.7195842
21,7.333365,0.4071258,1.241276,0.1951254,0.3468325,-0.2640041,0.5413595,-0.7189847
21,7.344477,0.4058878,1.24432,0.1947905,0.3494804,-0.2599765,0.542173,-0.7185569
21,7.355588,0.4046274,1.24709,0.1944133,0.3516522,-0.2564545,0.5429273,-0.7181934
21,7.366699,0.4033768,1.250892,0.1941026,0.3553825,-0.2515241,0.5426092,-0.7183413
21,7.37781,0.4033768,1.250892,0.1941026,0.3553825,-0.2515241,0.5426092,-0.7183413
21,7.388922,0.4011097,1.257709,0.1935282,0.3617525,-0.2432815,0.54067,-0.7194617
21,7.400033,0.3999974,1.261675,0.1931824,0.3651313,-0.2389671,0.5393606,-0.7201834
21,7.411144,0.3986917,1.266154,0.1927746,0.3691872,-0.2341899,0.5375249,-0.7210568
21,7.422256,0.3974937,1.270659,0.192417,0.3730422,-0.2292395,0.5361068,-0.7217189
21,7.433367,0.39623,1.275599,0.1918997,0.3774437,-0.2231052,0.5348232,-0.7223049
21,7.444478,0.3949022,1.280749,0.1915349,0.381943,-0.2168457,0.5331979,-0.7230474
21,7.455589,0.3931608,1.286087,0.191132,0.3866757,-0.211015,0.5308712,-0.7239685
21,7.466701,0.3917724,1.291566,0.1906817,0.3915392,-0.2046761,0.52851,-0.7249014
21,7.477812,0.3904718,1.297215,0.1900786,0.3965246,-0.1978592,0.5258366,-0.7260275
21,7.488923,0.3889496,1.302995,0.1895224,0.4016109,-0.1914347,0.522403,-0.7274315
21,7.500034,0.3876433,1.308759,0.188934,0.4065692,-0.1852635,0.5189113,-0.7287729
21,7.511146,0.3861215,1.314752,0.1882993,0.4117253,-0.1790884,0.5150613,-0.7301517
21,7.522257,0.3845168,1.320889,0.1876332,0.4168563,-0.1729292,0.5117623,-0.7310442
21,7.533368,0.3830523,1.326912,0.187052,0.421973,-0.1665207,0.5085731,-0.7318217
21,7.544479,0.3814267,1.333176,0.1863483,0.426978,-0.1601197,0.5056969,-0.7323402
21,7.555591,0.3799035,1.339435,0.1856978,0.4320016,-0.1534773,0.5027165,-0.7328681
21,7.566702,0.378426,1.345604,0.1850314,0.4369464,-0.1472513,0.4994209,-0.7334667
21,7.577813,0.3768215,1.351792,0.1843611,0.4418139,-0.1411889,0.4956756,-0.7342833
21,7.588924,0.3753104,1.357868,0.1837094,0.4462739,-0.135938,0.4914815,-0.7353954
21,7.600036,0.3736682,1.364021,0.1830264,0.4506813,-0.1309837,0.4869999,-0.7365872
21,7.611147,0.3721734,1.369918,0.1824632,0.4546685,-0.1261163,0.4825942,-0.7378848
21,7.622258,0.3707235,1.375973,0.1817935,0.4586814,-0.1211056,0.4783484,-0.7390044
21,7.633369,0.3690797,1.381794,0.1812318,0.4624005,-0.1164479,0.4741726,-0.7401257
21,7.644481,0.3676264,1.387259,0.1808454,0.4659586,-0.1120101,0.4700788,-0.7411898
21,7.655592,0.3660718,1.392718,0.1803949,0.4697019,-0.1077202,0.4663009,-0.741849
21,7.666703,0.3645961,1.397764,0.1802258,0.4733822,-0.1036178,0.4628873,-0.7422318
21,7.677814,0.3630321,1.402872,0.1799293,0.4769852,-0.09946778,0.4594708,-0.7426155
21,7.688926,0.3615976,1.40732,0.1798834,0.4796618,-0.09630974,0.4567528,-0.7429844
21,7.700037,0.3602909,1.412238,0.1795684,0.4822326,-0.0929289,0.4536795,-0.7436335
21,7.711148,0.3588816,1.416717,0.1794446,0.484335,-0.08993444,0.4509832,-0.7442752
21,7.72226,0.3575366,1.420465,0.1792386,0.4853956,-0.08748266,0.4485403,-0.745352
21,7.733371,0.356254,1.424187,0.1790797,0.4871789,-0.08485641,0.4457984,-0.7461367
21,7.744482,0.3550739,1.427327,0.1793654,0.4887476,-0.08282956,0.4428528,-0.7470919
21,7.755593,0.3536015,1.430695,0.1795814,0.4906708,-0.08056235,0.4398527,-0.7478513
21,7.766705,0.352407,1.433364,0.179897,0.492755,-0.0792698,0.4367436,-0.7484409
21,7.777816,0.3512273,1.435844,0.1803438,0.494654,-0.07827014,0.4338278,-0.7489892
21,7.788927,0.3501585,1.438247,0.1805602,0.4960958,-0.07698993,0.4311543,-0.7497116
21,7.800038,0.3492214,1.440269,0.1808352,0.4966587,-0.07574049,0.4286354,-0.7509096
21,7.81115,0.3485051,1.441939,0.1809915,0.496853,-0.07492661,0.426053,-0.752331
21,7.822261,0.3476457,1.443516,0.1813017,0.4968157,-0.07473151,0.4236594,-0.7537254
21,7.833372,0.3468861,1.444952,0.1815178,0.497168,-0.07468563,0.4215302,-0.7546909
21,7.844483,0.3461141,1.446032,0.1820172,0.4976175,-0.07467882,0.4202745,-0.7550955
21,7.855595,0.3454085,1.44676,0.1824805,0.4982548,-0.07379697,0.4198312,-0.7550086
21,7.866706,0.3447455,1.447545,0.1829074,0.4989584,-0.07297128,0.4195976,-0.7547539
21,7.877817,0.3443193,1.447798,0.1834052,0.4993117,-0.07173514,0.4204397,-0.7541698
21,7.888928,0.3438294,1.448196,0.1837886,0.4997032,-0.07131849,0.420102,-0.7541384
21,7.90004,0.3434241,1.448235,0.1842181,0.4995664,-0.0718212,0.4191672,-0.7547013
21,7.911151,0.3430776,1.448298,0.1844063,0.4986671,-0.07269605,0.4181737,-0.7557627
21,7.922262,0.3429061,1.448273,0.1845576,0.4975333,-0.07395554,0.4170959,-0.7569823
21,7.933373,0.3426211,1.448248,0.1848894,0.4964202,-0.07487921,0.4162273,-0.7580996
21,7.944485,0.3425919,1.448019,0.1849763,0.4952127,-0.07619448,0.4153715,-0.7592269
21,7.955596,0.3425258,1.447767,0.1851573,0.4942085,-0.07746336,0.4148343,-0.760046
21,7.966707,0.3425335,1.447397,0.1853217,0.493677,-0.0788137,0.4144403,-0.7604674
21,7.977818,0.3423676,1.447001,0.1855535,0.4932608,-0.08013314,0.4139245,-0.7608803
