Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,6.200017,0.2501557,1.246274,0.1174171,0.1603006,-0.04088463,0.2088704,-0.9638491
27,6.211128,0.2552044,1.243681,0.1132011,0.1637833,-0.0508775,0.2113339,-0.9622498
27,6.222239,0.2607028,1.241372,0.1086655,0.1681628,-0.06220696,0.2129691,-0.9604664
27,6.233351,0.2607028,1.241372,0.1086655,0.1681628,-0.06220696,0.2129691,-0.9604664
27,6.244462,0.2707613,1.237525,0.1011172,0.1784488,-0.08476885,0.2117977,-0.9571374
27,6.255573,0.2762236,1.236289,0.09765896,0.1842097,-0.09527256,0.2109376,-0.9552461
27,6.266685,0.2823149,1.23542,0.09449685,0.190518,-0.1043641,0.2115947,-0.9529107
27,6.277796,0.2823149,1.23542,0.09449685,0.190518,-0.1043641,0.2115947,-0.9529107
27,6.288907,0.2942528,1.233968,0.08897531,0.2049852,-0.1220002,0.2162498,-0.9467488
27,6.300018,0.3003325,1.233648,0.08662733,0.2130071,-0.1317747,0.2208238,-0.9426029
27,6.31113,0.3064894,1.233665,0.08431494,0.2213374,-0.1428801,0.2268116,-0.9376308
27,6.322241,0.3124006,1.233746,0.08236097,0.2306763,-0.1554691,0.2330618,-0.9318262
27,6.333352,0.3124006,1.233746,0.08236097,0.2306763,-0.1554691,0.2330618,-0.9318262
27,6.344463,0.3238026,1.23374,0.07888399,0.2505284,-0.1797012,0.2430609,-0.9197088
27,6.355575,0.3297259,1.233563,0.07771166,0.2638678,-0.1907113,0.2482588,-0.9123435
27,6.366686,0.3362148,1.233468,0.07631025,0.275671,-0.2008724,0.2537509,-0.9051334
27,6.377797,0.3362148,1.233468,0.07631025,0.275671,-0.2008724,0.2537509,-0.9051334
27,6.388908,0.3484434,1.231688,0.07371685,0.2989361,-0.2175063,0.2658001,-0.890325
27,6.40002,0.3547501,1.231045,0.07233015,0.309114,-0.2271873,0.273053,-0.8821998
27,6.411131,0.360654,1.229717,0.07067661,0.3190705,-0.237395,0.282133,-0.8730627
27,6.422242,0.3662568,1.228676,0.06961132,0.3285199,-0.2471602,0.2911198,-0.8638494
27,6.433353,0.3662568,1.228676,0.06961132,0.3285199,-0.2471602,0.2911198,-0.8638494
27,6.444465,0.3769224,1.225384,0.06675739,0.3445553,-0.265276,0.3157678,-0.8433274
27,6.455576,0.3820824,1.222933,0.06537508,0.3501476,-0.2724269,0.3295321,-0.83342
27,6.466687,0.3870164,1.220089,0.06395793,0.3542985,-0.2791887,0.343536,-0.8237168
27,6.477798,0.3920848,1.217781,0.06243487,0.358801,-0.2864137,0.3567291,-0.8136175
27,6.48891,0.3959804,1.213872,0.06144632,0.3604566,-0.2925634,0.3725236,-0.803557
27,6.500021,0.4004074,1.210653,0.06038027,0.3639925,-0.299278,0.3867267,-0.7927071
27,6.511132,0.4004074,1.210653,0.06038027,0.3639925,-0.299278,0.3867267,-0.7927071
27,6.522243,0.407056,1.20108,0.05940519,0.3671076,-0.3147366,0.4126541,-0.7719388
27,6.533355,0.407056,1.20108,0.05940519,0.3671076,-0.3147366,0.4126541,-0.7719388
27,6.544466,0.4126226,1.19047,0.05986208,0.3677743,-0.3280415,0.4276618,-0.7577838
27,6.555577,0.4152063,1.184633,0.06038922,0.3672028,-0.3332683,0.4359003,-0.7510561
27,6.566689,0.4169168,1.17819,0.06118736,0.3641178,-0.336908,0.4450732,-0.7455341
27,6.5778,0.4182149,1.171696,0.06292003,0.3602898,-0.3401697,0.4562918,-0.7391032
27,6.588911,0.4191295,1.165007,0.0641755,0.3551795,-0.342421,0.4673828,-0.7335862
27,6.600022,0.4197945,1.157886,0.0655874,0.3489491,-0.3451793,0.4767573,-0.7292381
27,6.611134,0.4197623,1.150786,0.06757341,0.3408124,-0.3491957,0.4839124,-0.7264558
27,6.622245,0.4196272,1.143864,0.06945635,0.3328015,-0.3533396,0.4899625,-0.724107
27,6.633356,0.4188656,1.136592,0.07180206,0.322823,-0.3574979,0.4929873,-0.7245302
27,6.644467,0.4178422,1.129213,0.07400469,0.3116554,-0.3603744,0.4959294,-0.7259856
27,6.655579,0.4162791,1.122054,0.07634417,0.2995433,-0.3614442,0.4989238,-0.7284964
27,6.66669,0.414759,1.114809,0.07862864,0.2880533,-0.3621948,0.5027584,-0.7301193
27,6.677801,0.4126477,1.107607,0.08108151,0.2752782,-0.3615184,0.5059412,-0.7331779
27,6.688912,0.4101049,1.100235,0.0838328,0.2615151,-0.3604382,0.5084496,-0.7370027
27,6.700024,0.4071314,1.09342,0.08606508,-0.2461721,0.3593222,-0.5096409,0.7419926
27,6.711135,0.4071314,1.09342,0.08606508,-0.2461721,0.3593222,-0.5096409,0.7419926
27,6.722246,0.4004194,1.080458,0.09113991,-0.2151265,0.3581895,-0.5080018,0.7532297
27,6.733357,0.395886,1.074883,0.09353673,-0.1973212,0.3550454,-0.5076641,0.7597923
27,6.744469,0.3915774,1.068636,0.09637643,-0.1808662,0.3523488,-0.5079747,0.764918
27,6.75558,0.3864899,1.063604,0.09898162,-0.1637885,0.3489141,-0.5078736,0.7703872
27,6.766691,0.3812352,1.058296,0.1020181,-0.1460728,0.3452544,-0.5078549,0.7755938
27,6.777802,0.3755479,1.054077,0.104502,-0.1263015,0.3395885,-0.5080392,0.7814242
27,6.788914,0.3690114,1.050855,0.1066047,-0.1034304,0.3325303,-0.5043771,0.7901453
27,6.800025,0.3627085,1.046899,0.1093882,-0.0826918,0.3262533,-0.4976174,0.799436
27,6.811136,0.3627085,1.046899,0.1093882,-0.0826918,0.3262533,-0.4976174,0.799436
27,6.822248,0.3477553,1.039658,0.1144927,-0.04149217,0.3131498,-0.4505233,0.8350116
27,6.833359,0.3394952,1.036646,0.1165973,-0.02003329,0.3004984,-0.4156045,0.8582379
27,6.84447,0.332038,1.034314,0.1186425,0.002058469,0.2799283,-0.3913849,0.8766149
27,6.855581,0.3254363,1.033094,0.1201682,0.02348931,0.2538348,-0.3747075,0.8914093
27,6.866693,0.3188174,1.032486,0.1217471,0.04441298,0.2260455,-0.3613625,0.9035198
27,6.877804,0.3116165,1.032241,0.1240277,0.06359978,0.2031121,-0.3469652,0.9134089
27,6.888915,0.3043886,1.033431,0.1262166,0.0785044,0.1804647,-0.3339876,0.9218035
27,6.900026,0.2965187,1.035351,0.1286778,0.08992048,0.1614997,-0.3221085,0.9284817
27,6.911138,0.2884367,1.037855,0.1315484,0.09698941,0.1462477,-0.3130332,0.9333889
27,6.922249,0.279951,1.040575,0.1342924,0.1038225,0.1314866,-0.3032961,0.938053
27,6.93336,0.2715272,1.044059,0.1372152,0.1049767,0.1194735,-0.2988453,0.9409556
27,6.944471,0.2640353,1.048334,0.140132,0.103687,0.1057986,-0.2983483,0.9428912
27,6.955583,0.2569751,1.053264,0.1432886,0.1020209,0.09003646,-0.2973232,0.9450313
27,6.966694,0.2506439,1.058874,0.1464706,0.1011776,0.07101019,-0.2948292,0.9475212
27,6.977805,0.2445982,1.064739,0.1498788,0.1008995,0.05197852,-0.2907614,0.9500396
27,6.988916,0.2397156,1.071727,0.1532168,0.0982773,0.03181709,-0.2854931,0.9527974
27,7.000028,0.2346688,1.079383,0.1568625,-0.0954973,-0.01312129,0.2787859,-0.9555032
27,7.011139,0.2296321,1.086721,0.1603097,-0.0916738,0.003786532,0.2716919,-0.9580005
27,7.02225,0.2242917,1.095094,0.1638075,-0.08514977,0.01640196,0.262531,-0.9610192
27,7.033361,0.2192787,1.103375,0.1669973,-0.07729406,0.02694266,0.2538116,-0.9637839
27,7.044473,0.2142966,1.111816,0.1702272,-0.06954896,0.03836918,0.2464363,-0.9658985
27,7.055584,0.2098371,1.12009,0.1735669,-0.0593912,0.04825427,0.2409926,-0.9675054
27,7.066695,0.2061657,1.12857,0.1767183,-0.04938339,0.05844954,0.2391633,-0.9679596
27,7.077806,0.2025969,1.136497,0.1800896,-0.03938945,0.06794153,0.2404501,-0.9674793
27,7.088918,0.199228,1.14466,0.183142,-0.02918115,0.07700349,0.2433919,-0.9664261
27,7.100029,0.1961748,1.152039,0.1863152,0.01788108,-0.08450785,-0.2469184,0.9651788
27,7.11114,0.1929542,1.15998,0.1892207,0.005881071,-0.09073883,-0.2489552,0.9642372
27,7.122252,0.1903704,1.167616,0.1922949,-0.006006338,-0.09688821,-0.2497996,0.9634192
27,7.133363,0.1876604,1.174376,0.1953817,-0.019293,-0.1008219,-0.2495616,0.9629028
27,7.144474,0.1854338,1.181417,0.1984396,-0.03193433,-0.1051037,-0.2497942,0.962048
27,7.155585,0.1828669,1.18791,0.2018127,-0.04409058,-0.1070914,-0.2513628,0.9609393
27,7.166697,0.1809485,1.193989,0.2046292,-0.05443292,-0.1081033,-0.2543414,0.9595109
27,7.177808,0.1791333,1.199671,0.2075588,-0.06318311,-0.1091449,-0.2587612,0.9576732
27,7.188919,0.1775127,1.205539,0.210347,-0.07220221,-0.1105123,-0.2629412,0.9557384
27,7.20003,0.1764533,1.210143,0.2131083,-0.07780761,-0.1106066,-0.2694876,0.9534613
27,7.211142,0.175092,1.215085,0.215854,-0.08523859,-0.1116772,-0.2743309,0.9513175
27,7.222253,0.1738898,1.219506,0.2186662,-0.09221832,-0.1120115,-0.2792876,0.9491826
27,7.233364,0.1733693,1.223272,0.221207,-0.09838824,-0.112014,-0.2840638,0.9471433
27,7.244475,0.172922,1.226492,0.2235588,-0.1048343,-0.1119675,-0.287007,0.9455686
27,7.255587,0.1723494,1.229413,0.2257055,-0.1107031,-0.1113548,-0.2885602,0.9444988
27,7.266698,0.1721626,1.232188,0.2275051,-0.1156187,-0.1104165,-0.2901842,0.9435219
27,7.277809,0.1718524,1.234647,0.2293496,-0.1192242,-0.1090557,-0.2924881,0.9425195
27,7.28892,0.1716411,1.236877,0.2310259,-0.1224537,-0.1074631,-0.2959662,0.9412018
27,7.300032,0.1712132,1.238897,0.2326505,-0.1258099,-0.1055322,-0.2995715,0.939836
27,7.311143,0.1710934,1.240124,0.2338825,-0.1282532,-0.1026741,-0.3047193,0.938166
27,7.322254,0.1705587,1.241108,0.2348403,-0.1308197,-0.09915949,-0.3099711,0.9364676
27,7.333365,0.1701672,1.241849,0.2357323,-0.1335978,-0.0956733,-0.31531,0.9346538
27,7.344477,0.1699347,1.242415,0.2366084,-0.1364738,-0.09271604,-0.3205566,0.9327497
27,7.355588,0.1694733,1.242605,0.2371113,-0.1390436,-0.08911853,-0.3254518,0.9310241
27,7.366699,0.1692564,1.242476,0.2373708,-0.1410722,-0.08572477,-0.3301879,0.9293685
27,7.37781,0.1693641,1.242261,0.2377229,-0.141503,-0.08320512,-0.3350971,0.9277735
27,7.388922,0.1694163,1.242087,0.2379822,-0.1411651,-0.0812159,-0.3394551,0.9264159
27,7.400033,0.1697284,1.241556,0.2382061,-0.1406365,-0.07984599,-0.3426536,0.9254375
27,7.411144,0.1701037,1.241214,0.2382685,-0.1402347,-0.07830711,-0.3460193,0.924377
27,7.422256,0.1706694,1.240396,0.2384536,-0.1385965,-0.07748674,-0.3483939,0.9238011
27,7.433367,0.1713781,1.239421,0.2387719,-0.1369568,-0.07742067,-0.3501615,0.9233828
27,7.444478,0.1719341,1.238561,0.2391235,-0.1359968,-0.07694763,-0.3512178,0.9231631
27,7.455589,0.1725386,1.23741,0.2392837,-0.135324,-0.07626596,-0.3508156,0.9234714
27,7.466701,0.1731468,1.236348,0.2393518,-0.1347312,-0.07494219,-0.3500057,0.9239736
27,7.477812,0.1736128,1.235231,0.2394363,-0.1340328,-0.07352921,-0.3494629,0.9243941
27,7.488923,0.1744445,1.234112,0.2393013,-0.1324855,-0.07229918,-0.349477,0.9247087
27,7.500034,0.1753151,1.233152,0.2391839,-0.1300189,-0.07154062,-0.3504156,0.9247627
27,7.511146,0.175948,1.232202,0.2390676,-0.1278374,-0.07063044,-0.351377,0.924772
27,7.522257,0.1764651,1.231143,0.2391525,-0.1261277,-0.06944191,-0.351806,0.9249336
27,7.533368,0.1768463,1.230191,0.2390725,-0.1249386,-0.06783592,-0.3519055,0.9251763
27,7.544479,0.1772424,1.229305,0.2389624,-0.1240091,-0.06667392,-0.3522415,0.925258
27,7.555591,0.1776714,1.228424,0.2389247,-0.1233807,-0.06565116,-0.3524027,0.9253538
27,7.566702,0.1781948,1.227411,0.238946,-0.1234733,-0.06473663,-0.3523359,0.9254313
27,7.577813,0.178515,1.226683,0.238843,-0.1235469,-0.06367654,-0.3526458,0.9253768
27,7.588924,0.1788007,1.226047,0.2386411,-0.1233828,-0.06211927,-0.3532662,0.925268
27,7.600036,0.1788007,1.226047,0.2386411,-0.1233828,-0.06211927,-0.3532662,0.925268
27,7.611147,0.1793051,1.225158,0.2379992,-0.1237814,-0.05938087,-0.3541687,0.9250495
27,7.622258,0.1797644,1.224858,0.2375517,-0.1241491,-0.05886252,-0.3548719,0.9247639
27,7.633369,0.1801367,1.224644,0.2372617,-0.1241805,-0.05872626,-0.3557631,0.9244258
27,7.644481,0.1805654,1.224374,0.2368085,-0.123933,-0.05857367,-0.3568548,0.9240478
27,7.655592,0.1808984,1.224224,0.2365049,-0.1239352,-0.05814045,-0.3579134,0.9236653
27,7.666703,0.1813091,1.224133,0.2360941,-0.1244927,-0.05739199,-0.3590507,0.9231957
27,7.677814,0.1815286,1.224121,0.2357519,-0.125424,-0.05661208,-0.3600513,0.9227279
27,7.688926,0.1818011,1.223927,0.2354322,-0.1265139,-0.05596096,-0.361066,0.9222223
27,7.700037,0.182153,1.223922,0.2347578,-0.1279853,-0.05540037,-0.3619412,0.9217098
27,7.711148,0.1825287,1.224043,0.2341032,-0.1287412,-0.05447206,-0.3624547,0.9214581
27,7.72226,0.1829464,1.22432,0.2334857,-0.1290029,-0.05353548,-0.3624542,0.9214766
27,7.733371,0.1833815,1.224527,0.2329592,-0.1293519,-0.05300206,-0.362152,0.9215774
27,7.744482,0.1838574,1.224713,0.2325315,-0.129876,-0.05248864,-0.3619408,0.921616
27,7.755593,0.1843758,1.224907,0.2320759,-0.1303768,-0.05207841,-0.3612271,0.9218486
27,7.766705,0.1846364,1.225062,0.2317206,0.1310379,0.05130776,0.3610058,-0.9218847
27,7.777816,0.1848528,1.225252,0.2312324,0.1321142,0.04997056,0.3611136,-0.9217623
27,7.788927,0.1850164,1.225377,0.2309414,0.1333762,0.04855236,0.3616989,-0.9214268
27,7.800038,0.1852441,1.225483,0.2305507,0.1344382,0.04751167,0.3626007,-0.9209722
27,7.81115,0.1854727,1.225494,0.2302901,0.1356981,0.04667789,0.3638217,-0.9203483
27,7.822261,0.1858171,1.225706,0.2298026,0.1363771,0.04602306,0.364433,-0.920039
27,7.833372,0.1862464,1.22584,0.2294018,0.1365875,0.04554921,0.3641091,-0.9201596
27,7.844483,0.1868174,1.226076,0.2290831,0.1367758,0.04495813,0.3631565,-0.920537
27,7.855595,0.1874063,1.226373,0.2286119,0.1370015,0.04426245,0.3625376,-0.9207812
27,7.866706,0.1878058,1.226379,0.2283258,0.1373168,0.04330856,0.3618646,-0.9210442
27,7.877817,0.1881435,1.226508,0.2280295,0.1373637,0.04220701,0.362018,-0.9210281
27,7.888928,0.1884804,1.226588,0.2277866,0.1374894,0.04105344,0.3623329,-0.9209377
27,7.90004,0.1885378,1.226473,0.2277294,0.1378542,0.03983517,0.3627956,-0.9207544
27,7.911151,0.188636,1.226466,0.2277442,0.1386553,0.03855189,0.3628177,-0.9206801
27,7.922262,0.1887414,1.226556,0.2276051,0.139881,0.03715152,0.3622398,-0.9207799
27,7.933373,0.1888478,1.226601,0.2276424,0.140677,0.03606184,0.3617037,-0.9209126
27,7.944485,0.1891588,1.226801,0.227653,0.1406361,0.03616811,0.3617229,-0.9209071
27,7.955596,0.1894634,1.227021,0.2276504,0.1405083,0.03620689,0.3620529,-0.9207954
27,7.966707,0.18968,1.227299,0.2278891,0.1401597,0.03635736,0.3623709,-0.9207175
27,7.977818,0.1898344,1.227585,0.2281286,0.1401784,0.03589585,0.3623806,-0.9207289
