Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,6.177794,0.04142129,1.146054,0.3390192,-0.09825772,0.1422359,0.4166697,-0.8924689
25,6.188906,0.04946032,1.152244,0.3420332,-0.08565351,0.1360336,0.4200385,-0.893155
25,6.200017,0.05805458,1.159211,0.34434,-0.07087667,0.1293193,0.4231579,-0.8939745
25,6.211128,0.06689565,1.16663,0.3465821,0.05788994,-0.1223763,-0.4270438,0.8940394
25,6.222239,0.07578856,1.173848,0.3486347,0.04437527,-0.1151701,-0.4315864,0.8935882
25,6.233351,0.08427688,1.180991,0.3505659,0.03087131,-0.1080899,-0.4362237,0.8927891
25,6.244462,0.09333517,1.187842,0.3517677,0.01623781,-0.1011448,-0.441748,0.8912714
25,6.255573,0.102826,1.19479,0.3524006,0.001713246,-0.09452166,-0.4474108,0.8893179
25,6.266685,0.1119972,1.201503,0.3532762,-0.01208032,-0.08773082,-0.4523757,0.8874195
25,6.277796,0.1217893,1.20818,0.3531577,-0.02566568,-0.08069532,-0.4571239,0.8853627
25,6.288907,0.1317411,1.214574,0.3529273,-0.03857946,-0.07362367,-0.4613078,0.8833381
25,6.300018,0.1418576,1.220864,0.3523125,-0.05120791,-0.0665542,-0.4650311,0.8813025
25,6.31113,0.1518342,1.226858,0.3517871,-0.06382602,-0.05922221,-0.4685473,0.8791373
25,6.322241,0.1620931,1.232547,0.3505233,-0.07606892,-0.0511262,-0.4716351,0.8770177
25,6.333352,0.1722625,1.237585,0.3488232,0.08872101,0.04261976,0.4750675,-0.8744272
25,6.344463,0.1825544,1.242585,0.3468247,0.1016962,0.03356398,0.4782558,-0.8716666
25,6.355575,0.1926145,1.246956,0.3447149,0.1148744,0.02501285,0.4817418,-0.868391
25,6.366686,0.2036137,1.251236,0.3415574,0.1284536,0.01475494,0.4856696,-0.864527
25,6.377797,0.2132367,1.255257,0.3390951,0.1394719,0.00574857,0.4888649,-0.8611188
25,6.388908,0.2233083,1.258645,0.3358002,0.149538,-0.004298903,0.4922014,-0.8575299
25,6.40002,0.2336671,1.261873,0.3323088,0.158791,-0.0147334,0.4954219,-0.8538886
25,6.411131,0.2438499,1.264518,0.3285151,0.1683411,-0.02486776,0.4984214,-0.8500701
25,6.422242,0.2542786,1.266923,0.3244168,0.1789488,-0.03607161,0.5015697,-0.8456382
25,6.433353,0.2633337,1.268584,0.3204167,0.1888548,-0.04639062,0.5048609,-0.8410097
25,6.444465,0.2730056,1.270782,0.3167097,0.1991434,-0.05692904,0.5080858,-0.8360322
25,6.455576,0.2820647,1.271329,0.3121089,0.2091164,-0.06733951,0.5132471,-0.8296463
25,6.466687,0.2909883,1.272059,0.3077972,0.2182704,-0.07749327,0.5183165,-0.8232259
25,6.477798,0.3002368,1.272513,0.3028377,0.2267617,-0.08827403,0.5229563,-0.8168864
25,6.48891,0.3087592,1.272983,0.2984881,0.2344222,-0.09871475,0.5262069,-0.8114234
25,6.500021,0.3174409,1.272784,0.293541,0.2411182,-0.1098502,0.5280036,-0.8068501
25,6.511132,0.3262989,1.272734,0.288725,0.2481172,-0.1213552,0.5296028,-0.8020173
25,6.522243,0.3342135,1.271936,0.2841172,0.2532772,-0.1320273,0.5291523,-0.7990102
25,6.533355,0.3423757,1.270672,0.2791673,0.2595813,-0.1423967,0.5287431,-0.7954693
25,6.544466,0.3499513,1.269032,0.2746116,0.2658784,-0.1522873,0.528049,-0.7920111
25,6.555577,0.3573493,1.267301,0.2697213,0.2714897,-0.1625099,0.5281433,-0.7880028
25,6.566689,0.3645129,1.265784,0.2651895,0.2764562,-0.1728808,0.5284328,-0.7838641
25,6.5778,0.3711822,1.263865,0.2607072,0.2802514,-0.1835458,0.5289595,-0.7797256
25,6.588911,0.3778229,1.261987,0.2562063,0.2831574,-0.1941817,0.5290607,-0.7760219
25,6.600022,0.3841137,1.260361,0.2517973,0.2859247,-0.2044665,0.5289384,-0.7724407
25,6.611134,0.3896202,1.25874,0.2475209,0.287739,-0.2145847,0.5286803,-0.7691923
25,6.622245,0.3949206,1.256855,0.2433117,0.2897104,-0.2240401,0.528589,-0.7658118
25,6.633356,0.3994386,1.255239,0.2391413,0.2921239,-0.2329441,0.5280471,-0.7626054
25,6.644467,0.4033612,1.253852,0.235525,0.2954166,-0.2422897,0.5267054,-0.7593458
25,6.655579,0.4066695,1.252599,0.2320001,0.2994361,-0.2511961,0.5245562,-0.7563593
25,6.66669,0.4099213,1.251498,0.228633,0.3033679,-0.2589971,0.5231855,-0.7531038
25,6.677801,0.4124824,1.250585,0.2255694,0.3071097,-0.2637169,0.5227066,-0.7502766
25,6.688912,0.414504,1.250222,0.222327,0.3099481,-0.267233,0.5232125,-0.7475075
25,6.700024,0.4164021,1.249823,0.2190755,0.3114145,-0.2707645,0.5234922,-0.7454284
25,6.711135,0.4174709,1.250383,0.2163122,0.3116992,-0.2728971,0.5237219,-0.7443696
25,6.722246,0.418301,1.251203,0.2135124,0.3120942,-0.2733855,0.5238128,-0.7439609
25,6.733357,0.4191129,1.251462,0.211167,0.3136079,-0.2742377,0.5233729,-0.7433199
25,6.744469,0.4194685,1.252496,0.2091157,0.3161311,-0.2726521,0.5222561,-0.7436198
25,6.75558,0.4195547,1.253457,0.2071321,0.3192867,-0.2721323,0.5206164,-0.7436119
25,6.766691,0.4187904,1.25528,0.2060474,0.3237091,-0.2702441,0.5172914,-0.7447081
25,6.777802,0.418244,1.257065,0.2044929,0.326924,-0.2693431,0.51513,-0.7451282
25,6.788914,0.4173833,1.259553,0.203333,0.3299546,-0.2672829,0.5132033,-0.7458634
25,6.800025,0.4164243,1.262171,0.2019165,0.3323251,-0.2652254,0.511987,-0.7463812
25,6.811136,0.4152056,1.265651,0.2008943,0.3341769,-0.2619328,0.5112645,-0.7472118
25,6.822248,0.4137986,1.269493,0.1998532,0.3364267,-0.2581355,0.5103592,-0.7481421
25,6.833359,0.4123226,1.273537,0.1989738,0.3392055,-0.253266,0.5090522,-0.7494411
25,6.84447,0.4108918,1.277799,0.1983576,0.343056,-0.2475826,0.5072471,-0.7508101
25,6.855581,0.4091547,1.282473,0.1977976,0.3478106,-0.2417762,0.504769,-0.7521837
25,6.866693,0.407328,1.287404,0.1973386,0.3528427,-0.2358716,0.502048,-0.7535347
25,6.877804,0.4052211,1.292777,0.1968663,0.3584215,-0.2302639,0.4984779,-0.7550048
25,6.888915,0.4032115,1.298102,0.1963927,0.3637137,-0.2245271,0.4950184,-0.7564765
25,6.900026,0.4008645,1.303974,0.1958883,0.3694068,-0.217968,0.491175,-0.7581396
25,6.911138,0.3984998,1.310211,0.1952249,0.374823,-0.210393,0.4874944,-0.7599945
25,6.922249,0.3961952,1.316904,0.1944451,0.3802017,-0.2020381,0.4834086,-0.7621965
25,6.93336,0.3939876,1.323289,0.193853,0.3849627,-0.19454,0.4792085,-0.7644064
25,6.944471,0.3915332,1.330672,0.1930551,0.3909376,-0.1854902,0.4737387,-0.7670286
25,6.955583,0.389208,1.337055,0.1924466,0.3963661,-0.1780374,0.468699,-0.769102
25,6.966694,0.386662,1.343984,0.1918023,0.4026765,-0.1698683,0.4632898,-0.7709468
25,6.977805,0.384151,1.350953,0.191131,0.4098905,-0.1616779,0.4577428,-0.7722186
25,6.988916,0.3812507,1.358156,0.1903651,0.4173284,-0.1538515,0.4519792,-0.773228
25,7.000028,0.3786002,1.365256,0.1894832,0.4242846,-0.1468765,0.445874,-0.7743425
25,7.011139,0.3758433,1.37259,0.1885414,0.4305739,-0.13976,0.4398837,-0.7756131
25,7.02225,0.3733279,1.379826,0.1873823,0.4362636,-0.1328373,0.4337353,-0.7771114
25,7.033361,0.3707041,1.387163,0.1860821,0.4415502,-0.1253883,0.4279569,-0.7785654
25,7.044473,0.3683257,1.394287,0.1848866,0.4467744,-0.117988,0.4223219,-0.7798177
25,7.055584,0.3658555,1.401426,0.1834643,0.451694,-0.1106507,0.4171176,-0.7808597
25,7.066695,0.363539,1.408279,0.1821766,0.4569601,-0.1033937,0.4117546,-0.7816364
25,7.077806,0.3611204,1.415182,0.1807861,0.4620756,-0.09642401,0.4067258,-0.7821526
25,7.088918,0.3586175,1.421709,0.1794953,0.4671246,-0.08991581,0.4017688,-0.7824907
25,7.100029,0.3564211,1.427975,0.1782801,0.4717318,-0.08491956,0.3971614,-0.7826369
25,7.11114,0.3541648,1.434147,0.1771681,0.4759952,-0.07993442,0.3929046,-0.7827292
25,7.122252,0.3519062,1.440107,0.1759965,0.4802157,-0.074433,0.3887494,-0.7827686
25,7.133363,0.3501051,1.44554,0.1749434,0.4840521,-0.06910177,0.3852002,-0.7826489
25,7.144474,0.3480481,1.450652,0.1738994,0.4880653,-0.06361513,0.3816828,-0.782345
25,7.155585,0.3465268,1.455069,0.1730075,0.4918839,-0.05897272,0.3782362,-0.7819908
25,7.166697,0.3446116,1.459687,0.172047,0.4954481,-0.05436136,0.3747522,-0.7817523
25,7.177808,0.3430912,1.463618,0.1709503,0.4980377,-0.05104676,0.3714494,-0.7819067
25,7.188919,0.3417932,1.467283,0.1699934,0.4998552,-0.04870789,0.368082,-0.7824883
25,7.20003,0.3403759,1.470429,0.1689715,0.5015356,-0.046119,0.3651914,-0.7829243
25,7.211142,0.3394695,1.47315,0.168154,0.5035172,-0.04390994,0.3623478,-0.7831007
25,7.222253,0.3385008,1.475704,0.1673543,0.5057867,-0.04158501,0.3595073,-0.7830741
25,7.233364,0.3376979,1.477555,0.1668675,0.5079037,-0.04002316,0.3573599,-0.7827681
25,7.244475,0.3369597,1.478949,0.1663163,0.5099729,-0.03894114,0.3555725,-0.7822912
25,7.255587,0.336282,1.480363,0.1658467,0.5116782,-0.03759259,0.3539866,-0.7819628
25,7.266698,0.3361233,1.480871,0.1653602,0.5118912,-0.0373047,0.3532056,-0.7821902
25,7.277809,0.3357708,1.481745,0.1647851,0.5122333,-0.03668268,0.3521351,-0.7824783
25,7.28892,0.3356663,1.48191,0.1644186,0.5118296,-0.03692311,0.3515506,-0.7829939
25,7.300032,0.3356827,1.481797,0.1641053,0.5116292,-0.03760725,0.3509326,-0.7833694
25,7.311143,0.3356113,1.48171,0.1640241,0.5115528,-0.03820041,0.35054,-0.7835664
25,7.322254,0.3356927,1.481047,0.1640204,0.5114684,-0.03887577,0.3508859,-0.7834333
25,7.333365,0.3359648,1.480163,0.1641434,0.511644,-0.03958876,0.3515808,-0.7829714
25,7.344477,0.33633,1.479182,0.1643903,0.5115421,-0.04077679,0.352412,-0.7826031
25,7.355588,0.3368202,1.478142,0.1646106,0.5111702,-0.04184212,0.3531458,-0.7824591
25,7.366699,0.3374075,1.476906,0.1649377,0.5105806,-0.04337379,0.3544019,-0.7821927
25,7.37781,0.3381736,1.475491,0.1652668,0.5097279,-0.04512325,0.3555833,-0.7821139
25,7.388922,0.3388447,1.474287,0.1655374,0.5086265,-0.04702096,0.3567683,-0.7821794
25,7.400033,0.3396581,1.473001,0.1658194,0.5068663,-0.04945953,0.358133,-0.7825477
25,7.411144,0.3405974,1.471377,0.1662842,0.5052897,-0.05149008,0.3596716,-0.7827308
25,7.422256,0.3416521,1.47008,0.1667801,0.5035583,-0.05279984,0.3621865,-0.7825996
25,7.433367,0.3426408,1.46873,0.1673817,0.5023049,-0.05374479,0.3645838,-0.7822275
25,7.444478,0.3435714,1.467511,0.1679478,0.5013236,-0.05460948,0.367263,-0.7815435
25,7.455589,0.3444828,1.466084,0.1687994,0.5010734,-0.05543716,0.370038,-0.7803358
25,7.466701,0.345304,1.464868,0.1694557,0.5011343,-0.05635712,0.3726869,-0.778969
25,7.477812,0.3461186,1.46369,0.1700774,0.5008432,-0.05748634,0.3750992,-0.7779152
25,7.488923,0.3469673,1.462703,0.1705797,0.5001323,-0.05879819,0.3772076,-0.7772547
25,7.500034,0.3477241,1.461934,0.1708775,0.4990376,-0.06023276,0.3788391,-0.777055
25,7.511146,0.3486695,1.46105,0.1711137,0.4974267,-0.06182063,0.3801078,-0.7773435
25,7.522257,0.3492906,1.460536,0.1712625,0.4961208,-0.0631054,0.3809026,-0.7776858
25,7.533368,0.3499887,1.459931,0.1715121,0.4948545,-0.06432313,0.3813698,-0.7781637
25,7.544479,0.3505341,1.459435,0.1717962,0.494355,-0.06512776,0.3817239,-0.7782406
25,7.555591,0.3507858,1.458969,0.1721639,0.4941147,-0.06545655,0.382625,-0.777923
25,7.566702,0.3510855,1.458601,0.1727183,0.4947649,-0.06587481,0.382928,-0.7773252
25,7.577813,0.3513126,1.458289,0.1730997,0.495312,-0.06576446,0.383278,-0.7768135
25,7.588924,0.3518029,1.457921,0.1732765,0.4956171,-0.06589924,0.3833358,-0.7765788
25,7.600036,0.3520582,1.457648,0.173501,0.4957653,-0.06629188,0.383136,-0.7765495
25,7.611147,0.352272,1.457478,0.1734889,0.4954303,-0.06636749,0.3831441,-0.7767527
25,7.622258,0.3524117,1.457378,0.1735008,0.4947172,-0.06637795,0.3833668,-0.7770964
25,7.633369,0.3524923,1.457293,0.1733614,0.494032,-0.06630039,0.3835765,-0.7774354
25,7.644481,0.3525446,1.457135,0.1732621,0.4936799,-0.06581554,0.384023,-0.7774798
25,7.655592,0.3525889,1.457013,0.1733159,0.4938011,-0.06517713,0.3842015,-0.7773684
25,7.666703,0.3525261,1.456829,0.1734478,0.4943595,-0.06481254,0.3841096,-0.7770894
25,7.677814,0.3522837,1.456932,0.1736462,0.4949792,-0.06513222,0.3838229,-0.7768097
25,7.688926,0.352154,1.456853,0.1736625,0.4950283,-0.06516325,0.3833955,-0.776987
25,7.700037,0.3519222,1.456931,0.173726,0.4948204,-0.06503451,0.3832672,-0.7771933
25,7.711148,0.3519175,1.45677,0.1735553,0.4939501,-0.06417447,0.3832434,-0.7778299
25,7.72226,0.351662,1.45678,0.1735737,0.4935352,-0.0637196,0.3831855,-0.7781591
25,7.733371,0.351463,1.456744,0.1735839,0.4934721,-0.0637444,0.3828698,-0.7783525
25,7.744482,0.3512752,1.456697,0.1736617,0.4934757,-0.06402577,0.3823181,-0.7785983
25,7.755593,0.3508941,1.456617,0.1738642,0.4939201,-0.06451796,0.3816478,-0.7786047
25,7.766705,0.3506839,1.456548,0.1740236,0.4943177,-0.06476274,0.3809852,-0.7786566
25,7.777816,0.3504287,1.45644,0.1741083,0.4945434,-0.064615,0.3806109,-0.7787086
25,7.788927,0.3502285,1.456253,0.1741226,0.4947177,-0.0649084,0.380084,-0.7788308
25,7.800038,0.3499074,1.456208,0.1741347,0.4944016,-0.06537412,0.3799047,-0.7790801
25,7.81115,0.3495309,1.455975,0.1741237,0.4939984,-0.0656935,0.379662,-0.7794272
25,7.822261,0.3492849,1.455866,0.1741188,0.4932948,-0.06616098,0.3796883,-0.7798204
25,7.833372,0.3491186,1.455773,0.1742259,0.4927788,-0.06657404,0.3796426,-0.7801336
25,7.844483,0.3488791,1.45557,0.1743521,0.4924004,-0.06695724,0.3795892,-0.7803656
25,7.855595,0.3483592,1.455397,0.1744148,0.491946,-0.06700417,0.3798086,-0.7805414
25,7.866706,0.3480773,1.45511,0.1745105,0.4915124,-0.06759639,0.3797897,-0.7807727
25,7.877817,0.3479693,1.454828,0.1746591,0.4905831,-0.06825587,0.3798721,-0.7812596
25,7.888928,0.3477746,1.454528,0.1746492,0.4895864,-0.06918617,0.3800493,-0.7817167
25,7.90004,0.3474368,1.454169,0.1747098,0.4888074,-0.07029346,0.3802221,-0.7820213
25,7.911151,0.3472344,1.453816,0.1747588,0.4879639,-0.07099968,0.3804494,-0.7823738
25,7.922262,0.3469044,1.453463,0.1747012,0.4867205,-0.07191201,0.3806999,-0.7829427
25,7.933373,0.3467027,1.453092,0.1745366,0.4851156,-0.07255119,0.3809218,-0.7837715
25,7.944485,0.3465303,1.452695,0.1743651,0.4834747,-0.07316093,0.3809728,-0.7847033
25,7.955596,0.3463572,1.452316,0.1741746,0.4819376,-0.07412638,0.3806372,-0.7857205
25,7.966707,0.346059,1.451913,0.1741109,0.4810454,-0.07557099,0.3796845,-0.7865901
25,7.977818,0.3457881,1.45144,0.1740121,0.4803578,-0.07718761,0.3786901,-0.7873324
