Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.166683,0.3021912,1.394584,0.07514045,0.4476099,-0.1014643,-0.1482743,-0.8759938
2,6.177794,0.3036648,1.396094,0.06971911,0.4490479,-0.1061275,-0.1555671,-0.8734367
2,6.188906,0.3054394,1.397549,0.06396195,0.4505821,-0.1116646,-0.1622019,-0.8707454
2,6.200017,0.3072734,1.399043,0.05814916,0.4524325,-0.1175771,-0.1680513,-0.8678935
2,6.211128,0.3090608,1.400643,0.05211645,0.4543329,-0.1238362,-0.1728106,-0.8650911
2,6.222239,0.3108754,1.401999,0.04613884,0.4568175,-0.1310069,-0.176879,-0.8618984
2,6.233351,0.3127702,1.403476,0.04005241,0.4592041,-0.138006,-0.1808192,-0.8587143
2,6.244462,0.314572,1.4047,0.03405422,0.4625024,-0.1461021,-0.1830531,-0.8551241
2,6.255573,0.3166005,1.405994,0.02772623,0.4659375,-0.1538468,-0.1855877,-0.8513464
2,6.266685,0.3186524,1.407123,0.02153894,0.4699129,-0.1617643,-0.1877984,-0.8471988
2,6.277796,0.3207917,1.408256,0.01531607,0.4743085,-0.1697358,-0.1889166,-0.8429305
2,6.288907,0.3227063,1.409291,0.009186134,0.4787916,-0.1777546,-0.1894574,-0.8386106
2,6.300018,0.3247365,1.410068,0.002995856,0.4843569,-0.1856262,-0.1873186,-0.834178
2,6.31113,0.3266419,1.410784,-0.003126264,0.49062,-0.1926364,-0.1827722,-0.8299263
2,6.322241,0.3283571,1.411217,-0.009071469,0.4973204,-0.1993409,-0.1766204,-0.825676
2,6.333352,0.3301819,1.411863,-0.015131,0.5039674,-0.2063853,-0.1706811,-0.8211516
2,6.344463,0.3321442,1.412023,-0.02135847,0.5111174,-0.2129077,-0.1625353,-0.8167077
2,6.355575,0.3337578,1.412347,-0.02710216,0.5178845,-0.2192233,-0.155462,-0.8121381
2,6.366686,0.3354146,1.412038,-0.03289096,0.5258975,-0.2253108,-0.1475307,-0.8067847
2,6.377797,0.3372718,1.411872,-0.03881466,0.5336564,-0.2315406,-0.1412291,-0.8010333
2,6.388908,0.3389002,1.411536,-0.04444981,0.5415355,-0.2372072,-0.1346205,-0.7952039
2,6.40002,0.3406019,1.410753,-0.0496994,0.5499932,-0.2420946,-0.1272322,-0.7891197
2,6.411131,0.3423386,1.409528,-0.05506791,0.5593043,-0.2463862,-0.1183274,-0.7826053
2,6.422242,0.3438624,1.408427,-0.05956867,0.5676681,-0.2500417,-0.1099129,-0.7766282
2,6.433353,0.3454371,1.406925,-0.06424852,0.5766096,-0.2530113,-0.09962775,-0.7704421
2,6.444465,0.3470773,1.405202,-0.0687492,0.5849497,-0.2554522,-0.08892053,-0.7646379
2,6.455576,0.3485563,1.403507,-0.07303566,0.5927695,-0.2587585,-0.0788959,-0.7585801
2,6.466687,0.3500918,1.401628,-0.07718898,0.6003035,-0.2625664,-0.06976549,-0.752215
2,6.477798,0.351448,1.399735,-0.08132201,0.6077817,-0.2663847,-0.06107834,-0.7455938
2,6.48891,0.3530086,1.397323,-0.08495206,0.6151287,-0.2697734,-0.05226356,-0.7389909
2,6.500021,0.3547808,1.394897,-0.08825241,0.622678,-0.2726511,-0.04350245,-0.7321483
2,6.511132,0.3563471,1.392274,-0.09085344,0.6308079,-0.2754813,-0.03419602,-0.7245841
2,6.522243,0.3578686,1.389806,-0.09338509,0.6385458,-0.2778419,-0.02436042,-0.7172655
2,6.533355,0.3595273,1.386956,-0.09572832,0.6463176,-0.2791045,-0.01282239,-0.7100773
2,6.544466,0.3614727,1.384076,-0.09787115,0.6537969,-0.279155,-0.000975132,-0.7032931
2,6.555577,0.3633972,1.380793,-0.09962588,0.6616639,-0.277786,0.01162037,-0.6963482
2,6.566689,0.3651212,1.377509,-0.1011767,0.6685463,-0.2763472,0.02216616,-0.6900628
2,6.5778,0.3670051,1.374163,-0.1026659,0.6756855,-0.2754303,0.03290468,-0.6830113
2,6.588911,0.3688971,1.370581,-0.1037683,0.6822028,-0.275244,0.04262245,-0.676035
2,6.600022,0.3706626,1.367093,-0.104366,0.6881515,-0.275281,0.05257159,-0.6692564
2,6.611134,0.3721958,1.363545,-0.1054701,0.6940109,-0.2754691,0.06318069,-0.6621736
2,6.622245,0.373667,1.359792,-0.1056082,0.699273,-0.2749166,0.07512134,-0.6555874
2,6.633356,0.3753335,1.35622,-0.1060424,-0.7045265,0.2742341,-0.08656201,0.6488028
2,6.644467,0.3770271,1.352577,-0.1058586,-0.709552,0.2735699,-0.09848535,0.6418693
2,6.655579,0.3784513,1.348789,-0.1050225,-0.7146548,0.2728294,-0.1106537,0.6344986
2,6.66669,0.3798575,1.344939,-0.1038759,-0.719731,0.272184,-0.1228276,0.6267507
2,6.677801,0.3815162,1.341237,-0.1030202,-0.7245929,0.2707616,-0.1347141,0.6192781
2,6.688912,0.3830171,1.337303,-0.1015613,-0.7293795,0.2681414,-0.1465658,0.6120656
2,6.700024,0.3844603,1.333363,-0.1000127,-0.7333655,0.2647357,-0.1586945,0.6057277
2,6.711135,0.3857983,1.329589,-0.09838142,-0.7364746,0.2622058,-0.1703398,0.5998648
2,6.722246,0.3873148,1.325658,-0.09681556,-0.7388375,0.2611892,-0.1807781,0.594322
2,6.733357,0.3887637,1.321873,-0.0954429,-0.7407712,0.2611942,-0.1892856,0.5892425
2,6.744469,0.3901367,1.318276,-0.09384762,-0.7418737,0.2628832,-0.1956536,0.5850089
2,6.75558,0.3916084,1.314549,-0.0923541,-0.7422087,0.2661856,-0.2000104,0.5816076
2,6.766691,0.3932762,1.310737,-0.09104057,-0.7426677,0.2696787,-0.2046287,0.5777934
2,6.777802,0.394545,1.307066,-0.08966453,-0.7413722,0.27628,-0.2057004,0.5759549
2,6.788914,0.3961182,1.303266,-0.08846414,-0.7407551,0.2798408,-0.2098096,0.5735425
2,6.800025,0.3974167,1.299664,-0.08735671,-0.7396326,0.2825593,-0.2136408,0.5722423
2,6.811136,0.3988904,1.295882,-0.08623801,-0.7387803,0.2851065,-0.2174737,0.5706341
2,6.822248,0.40018,1.291996,-0.08514766,-0.7380414,0.287406,-0.2214012,0.5689237
2,6.833359,0.4013481,1.288369,-0.08372888,-0.7372871,0.2891976,-0.2261032,0.5671418
2,6.84447,0.402567,1.284772,-0.08235383,-0.7362828,0.2901268,-0.2318083,0.5656667
2,6.855581,0.4035526,1.281315,-0.08120005,-0.7348148,0.2911119,-0.2375141,0.5647017
2,6.866693,0.404608,1.278037,-0.08041991,-0.7327495,0.2940409,-0.2418918,0.5640092
2,6.877804,0.4055729,1.274554,-0.07935354,-0.7299628,0.2983045,-0.2452767,0.5639219
2,6.888915,0.4064951,1.271196,-0.07849061,-0.7266406,0.3027582,-0.2479535,0.5646679
2,6.900026,0.407415,1.267811,-0.07765339,-0.7233743,0.3065713,-0.2509167,0.5654948
2,6.911138,0.4081573,1.264522,-0.07692196,-0.7196475,0.3106371,-0.2534641,0.5668934
2,6.922249,0.4089028,1.261339,-0.07622638,-0.7158867,0.3144388,-0.2560096,0.5684132
2,6.93336,0.409761,1.258046,-0.07555494,-0.7115676,0.3181208,-0.257824,0.5709618
2,6.944471,0.4103574,1.254727,-0.07477506,-0.7069764,0.3213111,-0.2599227,0.5739197
2,6.955583,0.410998,1.251465,-0.07419284,-0.7022625,0.3246345,-0.2614645,0.5771275
2,6.966694,0.4117639,1.248274,-0.07386553,-0.6970985,0.3288771,-0.2616684,0.5808814
2,6.977805,0.4125432,1.245081,-0.07325664,-0.6919078,0.3337851,-0.2612206,0.5844783
2,6.988916,0.4131041,1.242028,-0.07292958,-0.686228,0.3393899,-0.2589377,0.5889455
2,7.000028,0.4138634,1.238913,-0.07263206,-0.6805733,0.3440695,-0.2571864,0.5935413
2,7.011139,0.4144855,1.235862,-0.07259244,-0.674917,0.3480392,-0.2558646,0.5982384
2,7.02225,0.4150263,1.232991,-0.07267926,-0.6692176,0.3516011,-0.2547254,0.6030252
2,7.033361,0.4156491,1.229924,-0.07268278,-0.6632624,0.3553214,-0.2536882,0.607842
2,7.044473,0.4160278,1.226913,-0.07292825,0.6569065,-0.3590705,0.2520549,-0.6131969
2,7.055584,0.4162516,1.224064,-0.07342064,0.6503742,-0.3633661,0.2502369,-0.6183526
2,7.066695,0.4166218,1.221063,-0.07392286,0.6435281,-0.3679318,0.2477201,-0.6238049
2,7.077806,0.4165554,1.218394,-0.07478294,0.6361563,-0.3748978,0.242878,-0.6291001
2,7.088918,0.4168519,1.215697,-0.07564627,0.6289202,-0.3830087,0.236273,-0.6339863
2,7.100029,0.4172426,1.212809,-0.0768504,0.6222163,-0.3896403,0.2293053,-0.639098
2,7.11114,0.4179156,1.210033,-0.07824531,0.615918,-0.3939954,0.2242469,-0.6443027
2,7.122252,0.4180548,1.207219,-0.07996134,0.6100034,-0.3978193,0.2199324,-0.6490496
2,7.133363,0.4182501,1.204884,-0.08194689,0.6038151,-0.4023652,0.2159254,-0.653365
2,7.144474,0.4184521,1.202262,-0.08396229,0.5970408,-0.4077052,0.2114511,-0.6577288
2,7.155585,0.4184381,1.200296,-0.08677334,0.5911949,-0.4130934,0.2066305,-0.6611704
2,7.166697,0.4184898,1.198095,-0.08981775,0.5847139,-0.4207824,0.1989891,-0.664421
2,7.177808,0.418399,1.19622,-0.09320459,0.5780799,-0.4315441,0.1879288,-0.6665403
2,7.188919,0.4182758,1.194633,-0.09682155,0.5716335,-0.4414003,0.177079,-0.6686136
2,7.20003,0.4182105,1.193005,-0.1009593,0.5650396,-0.4497553,0.1674162,-0.6711352
2,7.211142,0.4178541,1.191714,-0.1063728,0.5590838,-0.4559833,0.15876,-0.6740177
2,7.222253,0.4176211,1.190013,-0.1116151,0.5538914,-0.4628501,0.1490527,-0.6758384
2,7.233364,0.4173769,1.188728,-0.1164023,0.5497141,-0.4693245,0.1406817,-0.6765778
2,7.244475,0.4167991,1.187502,-0.1214968,0.5464173,-0.4762759,0.1332156,-0.6759015
2,7.255587,0.4162952,1.186343,-0.1268131,0.543465,-0.4825654,0.1270201,-0.6750128
2,7.266698,0.4152357,1.185393,-0.1325132,0.5428634,-0.4875411,0.1247174,-0.6723456
2,7.277809,0.4145976,1.184278,-0.1379774,0.5415342,-0.4934759,0.1199407,-0.6699526
2,7.28892,0.4137052,1.18333,-0.1436819,0.5427865,-0.4991453,0.1175924,-0.6651382
2,7.300032,0.4128451,1.182246,-0.1492421,0.5429081,-0.5046943,0.114645,-0.6613554
2,7.311143,0.4118578,1.181085,-0.1548606,0.5445845,-0.5097161,0.1136117,-0.6562848
2,7.322254,0.4108541,1.179866,-0.1604275,0.5460367,-0.5148308,0.1122656,-0.6512984
2,7.333365,0.4095958,1.178785,-0.1662102,0.5486505,-0.5196208,0.1123682,-0.645252
2,7.344477,0.4083472,1.177294,-0.1715594,0.5514998,-0.5243725,0.1123985,-0.6389429
2,7.355588,0.4071962,1.175802,-0.1771915,0.5542492,-0.5290077,0.1120701,-0.632771
2,7.366699,0.4050986,1.174233,-0.183272,0.5570076,-0.5338569,0.112096,-0.6262379
2,7.37781,0.4038254,1.172787,-0.18795,0.559278,-0.5380383,0.1122341,-0.6205855
2,7.388922,0.4022251,1.170831,-0.1928978,0.5618479,-0.5426336,0.1133231,-0.6140306
2,7.400033,0.4005221,1.168733,-0.197803,0.564719,-0.5470215,0.1151805,-0.6071189
2,7.411144,0.3986539,1.166208,-0.2026422,0.5682788,-0.5514857,0.1174394,-0.5992752
2,7.422256,0.3970829,1.163934,-0.206695,0.5714688,-0.5548518,0.1194066,-0.5927099
2,7.433367,0.3953293,1.161182,-0.2111033,0.5756622,-0.5581748,0.1217163,-0.5850121
2,7.444478,0.3933974,1.157895,-0.2149806,0.5806534,-0.5615978,0.1247829,-0.5760891
2,7.455589,0.3907583,1.15508,-0.2185117,0.5850289,-0.5641696,0.1287865,-0.5682147
2,7.466701,0.388972,1.151727,-0.2218948,0.5898008,-0.5674173,0.1330562,-0.5589889
2,7.477812,0.3871257,1.148347,-0.2247076,0.5938088,-0.5713968,0.1364073,-0.5498089
2,7.488923,0.3854244,1.144541,-0.2272716,0.5966538,-0.5768645,0.1382214,-0.5404872
2,7.500034,0.383751,1.140583,-0.2297701,0.5986603,-0.5818313,0.1406942,-0.5322437
2,7.511146,0.3817104,1.136163,-0.231782,0.6005263,-0.5860047,0.1449589,-0.52436
2,7.522257,0.3796891,1.132002,-0.2341665,0.6029972,-0.5895819,0.1501985,-0.5159727
2,7.533368,0.3777699,1.127349,-0.2353998,0.6050155,-0.5922141,0.156362,-0.5087137
2,7.544479,0.3762228,1.122564,-0.2363203,0.6076061,-0.5952978,0.1627346,-0.4999529
2,7.555591,0.3741718,1.117595,-0.2367581,0.6104935,-0.5975273,0.1706859,-0.4910449
2,7.566702,0.3728584,1.112577,-0.2367989,0.6135819,-0.599443,0.178848,-0.48187
2,7.577813,0.3709064,1.106892,-0.2360857,0.6173736,-0.6002646,0.1892524,-0.4719278
2,7.588924,0.3695531,1.101465,-0.2352292,0.6212913,-0.601023,0.2003905,-0.4610987
2,7.600036,0.3685294,1.096292,-0.2338793,0.6243152,-0.6026078,0.210079,-0.4505121
2,7.611147,0.3673732,1.090693,-0.2321605,0.6267142,-0.604504,0.2196506,-0.439952
2,7.622258,0.3662238,1.085295,-0.2303907,0.6289416,-0.6060783,0.2292254,-0.4296012
2,7.633369,0.3653548,1.079615,-0.2273551,0.63103,-0.6071349,0.2392182,-0.4194795
2,7.644481,0.3642822,1.073988,-0.2247944,0.6332664,-0.6081151,0.2490337,-0.4088421
2,7.655592,0.3637944,1.068622,-0.2212888,0.6348941,-0.6093448,0.257711,-0.3989908
2,7.666703,0.3637208,1.063312,-0.2182426,0.6363167,-0.6107507,0.2668868,-0.3884019
2,7.677814,0.3635513,1.057973,-0.2139066,0.6374454,-0.6112296,0.2771085,-0.3785138
2,7.688926,0.3634798,1.052884,-0.2092474,0.6383398,-0.6115871,0.2876274,-0.3684482
2,7.700037,0.3635234,1.04763,-0.2044627,0.6393358,-0.6115057,0.2977124,-0.3587168
2,7.711148,0.3640979,1.042557,-0.1989047,-0.6403563,0.609401,-0.3095522,0.3503594
2,7.72226,0.3643814,1.037476,-0.1936712,-0.640985,0.6077349,-0.3212689,0.341442
2,7.733371,0.3650265,1.032355,-0.187469,-0.6411763,0.6054846,-0.3337771,0.3329778
2,7.744482,0.3657162,1.027283,-0.1812563,0.6407058,-0.6037288,0.3464732,-0.3239817
2,7.755593,0.3663963,1.022526,-0.1748429,0.6398102,-0.6020756,0.3590554,-0.3150035
2,7.766705,0.3674487,1.017861,-0.1678689,0.6378216,-0.6005285,0.3727119,-0.3059984
2,7.777816,0.3686202,1.013582,-0.1610505,0.634889,-0.5990789,0.3867057,-0.2974542
2,7.788927,0.3697097,1.009258,-0.1543674,0.6316525,-0.5971055,0.4008828,-0.2894358
2,7.800038,0.3709497,1.004863,-0.1470374,0.6262195,-0.5959629,0.4160658,-0.2820753
2,7.81115,0.3719067,1.001415,-0.140326,0.6181602,-0.5989709,0.4257863,-0.2789585
2,7.822261,0.3730678,0.9971815,-0.1333845,0.6110508,-0.6003047,0.436694,-0.2748623
2,7.833372,0.3740079,0.9931973,-0.1260871,0.602034,-0.6038747,0.444805,-0.2739324
2,7.844483,0.3752652,0.9892697,-0.1185632,0.5937105,-0.6066543,0.4527881,-0.2728757
2,7.855595,0.3764664,0.9861096,-0.1104129,0.5847402,-0.6102548,0.458813,-0.2741509
2,7.866706,0.3774503,0.9827392,-0.1026712,0.5772441,-0.6114912,0.4671195,-0.2732532
2,7.877817,0.3786103,0.9801911,-0.09494832,0.570262,-0.6108977,0.4767826,-0.2725501
2,7.888928,0.3793916,0.9780608,-0.08702578,0.5621638,-0.6107947,0.4868104,-0.2718773
2,7.90004,0.3807067,0.9755782,-0.07862728,0.5529456,-0.6116808,0.4964539,-0.2713508
2,7.911151,0.3812165,0.9741185,-0.0714629,0.5446326,-0.6122559,0.5039753,-0.2729963
2,7.922262,0.3819877,0.9725109,-0.06365348,0.5361551,-0.6124333,0.5112375,-0.275861
2,7.933373,0.382302,0.9708481,-0.05537876,0.5282125,-0.6127642,0.5166336,-0.2803589
2,7.944485,0.3831511,0.9693066,-0.04730219,0.5208587,-0.6124361,0.5221649,-0.2845557
2,7.955596,0.3835704,0.9679352,-0.03905751,0.5148205,-0.6108524,0.5265222,-0.2908501
2,7.966707,0.3839627,0.9671116,-0.03092578,0.5086342,-0.6091181,0.5310349,-0.2970995
2,7.977818,0.384285,0.9666458,-0.02284785,0.5020157,-0.6070262,0.5365859,-0.3026134
2,7.98893,0.3847878,0.9666131,-0.01492169,0.4955832,-0.6040008,0.5428883,-0.3079816
2,8.000041,0.3851946,0.9663725,-0.007107921,0.4890839,-0.6013819,0.5484309,-0.3136242
2,8.011152,0.3851416,0.9661254,0.001277767,0.4821406,-0.5994133,0.55268,-0.3206071
2,8.022264,0.3854398,0.966192,0.009037606,0.4747227,-0.5981094,0.5556887,-0.3288062
2,8.033375,0.3856654,0.9660918,0.0169838,0.4676787,-0.5966522,0.5584649,-0.336749
2,8.044486,0.3859755,0.9664168,0.02440318,0.4612359,-0.5943266,0.5610383,-0.3453598
2,8.055597,0.3859885,0.9671572,0.03248413,0.4554898,-0.5905555,0.5648345,-0.3531788
2,8.066709,0.3863065,0.9680574,0.03958063,0.4499369,-0.5872786,0.5689058,-0.3591753
2,8.07782,0.3863532,0.9690729,0.04690406,0.4446363,-0.5830502,0.5739449,-0.3646069
2,8.088931,0.3866158,0.9704145,0.0540893,0.438643,-0.5793633,0.5789165,-0.3698461
2,8.100042,0.3867734,0.9716729,0.06115032,0.4320861,-0.5760767,0.5833553,-0.3756779
2,8.111154,0.3870153,0.973197,0.06840444,0.4253781,-0.572955,0.5869948,-0.3823783
2,8.122265,0.3870539,0.9745221,0.07538114,0.4180201,-0.5699234,0.5906082,-0.389395
2,8.133376,0.3870006,0.9756602,0.08263836,0.4112399,-0.5662053,0.5940478,-0.3967374
2,8.144487,0.3870143,0.977177,0.08932759,0.4046242,-0.561749,0.5977406,-0.4042568
2,8.155599,0.3867413,0.9785832,0.09586229,0.3976912,-0.5570568,0.6012677,-0.4123186
2,8.16671,0.3865283,0.9803532,0.1024281,0.3900437,-0.5527905,0.604611,-0.4203976
2,8.177821,0.386302,0.9821867,0.1086693,0.3820069,-0.5481471,0.6077798,-0.429196
2,8.188932,0.3858832,0.9840751,0.1150908,0.373951,-0.5435374,0.610553,-0.4381242
2,8.200044,0.3855931,0.9862611,0.1212676,0.3659282,-0.5387478,0.6127045,-0.447706
2,8.211155,0.3852428,0.9882619,0.1272014,0.3584893,-0.5328557,0.6148917,-0.4576663
2,8.222266,0.385052,0.9905749,0.1330647,0.3514129,-0.5267619,0.6167789,-0.4675625
2,8.233377,0.3846697,0.9928862,0.138782,0.3445151,-0.5202091,0.6182435,-0.477982
2,8.244489,0.3846028,0.9953601,0.1445697,-0.3376014,0.5137217,-0.6197842,0.4878348
2,8.2556,0.3843729,0.9981324,0.149955,-0.3318914,0.5071195,-0.6199565,0.498329
2,8.266711,0.3840709,1.000848,0.1553913,-0.3268102,0.5005632,-0.6191671,0.5091795
2,8.277822,0.3839445,1.003826,0.1605827,-0.321988,0.4931157,-0.6182874,0.5204625
2,8.288934,0.3839157,1.006859,0.1656175,-0.3169687,0.4855758,-0.6178291,0.5310689
2,8.300045,0.3837309,1.010453,0.1703195,-0.3121448,0.4774433,-0.6173385,0.5417625
2,8.311156,0.383841,1.01402,0.1748101,-0.3074158,0.4687321,-0.6170458,0.5523044
2,8.322268,0.3838002,1.017857,0.1791889,-0.3030904,0.4594253,-0.6165207,0.5629979
2,8.333379,0.3838518,1.021955,0.1835497,-0.2994386,0.4498965,-0.6158394,0.5732988
2,8.34449,0.3840006,1.026341,0.1877854,-0.2956611,0.4399308,-0.6155797,0.583187
2,8.355601,0.3840624,1.030938,0.1920922,-0.291861,0.4300742,-0.614695,0.5932986
2,8.366713,0.3841732,1.035264,0.1961536,-0.2884079,0.4209403,-0.6124281,0.6037898
2,8.377824,0.3841717,1.039771,0.2002314,-0.2861209,0.412384,-0.6075447,0.6156003
2,8.388935,0.3842779,1.04436,0.204098,-0.2833374,0.4035084,-0.602701,0.6274173
2,8.400046,0.384343,1.049441,0.2076486,-0.2805696,0.3944312,-0.5960837,0.6406161
2,8.411158,0.3845422,1.054471,0.2112375,-0.2769139,0.3845209,-0.5913419,0.652516
2,8.422269,0.3847862,1.060265,0.2147148,-0.2723861,0.373834,-0.5862707,0.6650868
2,8.43338,0.3848029,1.06584,0.217753,-0.2682488,0.3639773,-0.5828351,0.6751788
2,8.444491,0.3848833,1.071594,0.2208328,-0.2638727,0.3531299,-0.5795605,0.6854051
2,8.455603,0.3841667,1.083789,0.2270069,-0.2572109,0.3311198,-0.5727633,0.7043753
2,8.466714,0.3841667,1.083789,0.2270069,-0.2572109,0.3311198,-0.5727633,0.7043753
2,8.477825,0.3835552,1.089725,0.2302061,0.2553155,-0.3208364,0.5665645,-0.7147605
2,8.488936,0.3829346,1.095775,0.2334476,0.2531801,-0.3104937,0.5599683,-0.7252097
2,8.500048,0.3819286,1.102245,0.2364662,0.2520428,-0.3007429,0.5523089,-0.7355156
2,8.511159,0.3812767,1.108412,0.2394726,0.2497838,-0.2901635,0.5460036,-0.74518
2,8.52227,0.3800952,1.115147,0.2423205,0.248722,-0.2792125,0.5392863,-0.7545515
2,8.533381,0.3788627,1.121651,0.2450045,0.2471081,-0.2681067,0.5323502,-0.7639761
2,8.544493,0.3778877,1.128275,0.2477057,0.2448935,-0.2570499,0.5251544,-0.7734115
2,8.555604,0.3763319,1.135467,0.2501692,0.2422623,-0.2463827,0.5166402,-0.7833821
2,8.566715,0.3749074,1.142356,0.2527815,0.240458,-0.2361395,0.5078244,-0.7928004
2,8.577826,0.373219,1.148998,0.2551702,0.240405,-0.2258119,0.497291,-0.8024438
2,8.588938,0.3714877,1.15573,0.2576617,0.241058,-0.215145,0.4856845,-0.8122279
2,8.600049,0.3694637,1.161962,0.2596896,0.243543,-0.2048611,0.4727223,-0.8217375
2,8.61116,0.3674883,1.168125,0.2617261,0.2468289,-0.195113,0.4585414,-0.8311114
2,8.622272,0.3655823,1.17443,0.2637028,0.2490709,-0.1851086,0.4455811,-0.8397357
2,8.633383,0.3632216,1.180505,0.2651503,0.2520236,-0.1754458,0.4339517,-0.846988
2,8.644494,0.3609118,1.186628,0.2668573,0.254371,-0.1653269,0.4228824,-0.8538927
2,8.655605,0.3560553,1.198222,0.2691794,0.2595527,-0.1483594,0.4012469,-0.8658075
2,8.666717,0.3560553,1.198222,0.2691794,0.2595527,-0.1483594,0.4012469,-0.8658075
2,8.677828,0.3537569,1.203765,0.2703184,0.2623676,-0.1415118,0.3894051,-0.8714937
2,8.688939,0.3509294,1.208945,0.271194,0.2656375,-0.136929,0.3761875,-0.8770235
2,8.70005,0.3458705,1.218541,0.2723967,0.2718625,-0.1286931,0.3519503,-0.8863746
2,8.711162,0.3458705,1.218541,0.2723967,0.2718625,-0.1286931,0.3519503,-0.8863746
2,8.722273,0.343649,1.22279,0.2727282,0.2747902,-0.1234238,0.3416672,-0.8902363
2,8.733384,0.3417098,1.226661,0.2729625,0.2769963,-0.1179802,0.3328147,-0.8936375
2,8.744495,0.3393487,1.230494,0.2731675,0.2784844,-0.1135124,0.3245022,-0.8968053
2,8.755607,0.3371809,1.234267,0.2732637,0.2797573,-0.1092487,0.3159258,-0.8999953
2,8.766718,0.3352476,1.237305,0.2733871,0.2807344,-0.1068095,0.3083311,-0.9026139
2,8.777829,0.3333436,1.23998,0.273162,0.281627,-0.1050766,0.3007645,-0.905089
2,8.78894,0.3298616,1.244887,0.2729478,0.2832829,-0.1010652,0.28733,-0.9093834
2,8.800052,0.3298616,1.244887,0.2729478,0.2832829,-0.1010652,0.28733,-0.9093834
2,8.811163,0.3262231,1.248243,0.2732156,0.2840899,-0.09504036,0.2792614,-0.9122902
2,8.822274,0.3262231,1.248243,0.2732156,0.2840899,-0.09504036,0.2792614,-0.9122902
2,8.833385,0.3251131,1.249272,0.2728553,0.2845024,-0.092609,0.2757536,-0.9134779
2,8.844497,0.323556,1.250606,0.2728859,0.2847824,-0.09066042,0.2720227,-0.914704
2,8.855608,0.3217328,1.251711,0.272336,0.2835585,-0.08859502,0.268484,-0.9163306
2,8.866719,0.3211639,1.252031,0.2720059,0.2829337,-0.08793931,0.2675549,-0.9168585
2,8.877831,0.3211639,1.252031,0.2720059,0.2829337,-0.08793931,0.2675549,-0.9168585
2,8.888942,0.3203193,1.252246,0.2716551,0.2824083,-0.08734511,0.2662398,-0.9174598
2,8.900053,0.3198637,1.252151,0.271421,0.281745,-0.08746956,0.2664112,-0.9176022
2,8.911164,0.3194712,1.252063,0.2710458,0.2812681,-0.0870211,0.2663277,-0.9178153
2,8.922276,0.3193627,1.251374,0.270699,0.2809214,-0.08690558,0.267704,-0.9175322
2,8.933387,0.3191407,1.250756,0.2705473,0.2804465,-0.08687599,0.2692628,-0.9172239
2,8.944498,0.3189893,1.250321,0.2701439,0.2798997,-0.08718219,0.2705219,-0.9169915
2,8.955609,0.3186453,1.248784,0.2694359,0.2771668,-0.09165447,0.2737994,-0.9164125
2,8.966721,0.3186453,1.248784,0.2694359,0.2771668,-0.09165447,0.2737994,-0.9164125
2,8.977832,0.3184443,1.24816,0.2691142,0.274632,-0.09518528,0.2757746,-0.9162234
2,8.988943,0.318783,1.246766,0.2683228,0.2682566,-0.09936945,0.2816225,-0.9158891
2,9.000054,0.3192557,1.245698,0.2681665,0.2661829,-0.1005293,0.2841414,-0.9155896
2,9.011166,0.3197842,1.244365,0.2680376,0.265329,-0.1013681,0.2863012,-0.915072
2,9.022277,0.3202629,1.242899,0.2679134,0.264984,-0.1034017,0.2876018,-0.9145364
2,9.033388,0.3202629,1.242899,0.2679134,0.264984,-0.1034017,0.2876018,-0.9145364
2,9.044499,0.3204919,1.241744,0.2676333,0.2635139,-0.1056491,0.2893949,-0.9141386
2,9.055611,0.3204604,1.239626,0.2667287,0.2591506,-0.1124431,0.2939917,-0.9131081
2,9.066722,0.3201221,1.238926,0.2660431,0.2555645,-0.1169609,0.2977875,-0.912321
2,9.077833,0.3201221,1.238926,0.2660431,0.2555645,-0.1169609,0.2977875,-0.912321
2,9.088944,0.3194249,1.238216,0.2643942,0.2460882,-0.1261256,0.3069326,-0.910673
2,9.100056,0.3190374,1.238203,0.2634031,0.2401576,-0.1315,0.3127821,-0.9095051
2,9.111167,0.3184332,1.238087,0.2625454,0.2355022,-0.1379396,0.3177333,-0.9080512
2,9.122278,0.3184332,1.238087,0.2625454,0.2355022,-0.1379396,0.3177333,-0.9080512
2,9.133389,0.3172438,1.237856,0.2616965,0.2328224,-0.1469378,0.321421,-0.9060307
2,9.144501,0.3151886,1.236541,0.2587138,0.2266115,-0.162073,0.3285137,-0.9024734
2,9.155612,0.3150846,1.236526,0.2567935,0.2197801,-0.1672937,0.3329621,-0.9015796
