Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.177794,0.2939615,1.432577,0.03409165,0.5088766,-0.1039074,0.04717589,-0.8532422
5,6.188906,0.2932945,1.434906,0.02761373,0.515973,-0.1047227,0.04407588,-0.8490361
5,6.200017,0.2928605,1.437189,0.02121748,0.5230222,-0.1059691,0.0402402,-0.8447479
5,6.211128,0.292474,1.439569,0.01438321,0.5306564,-0.108116,0.03375681,-0.8399853
5,6.222239,0.2919228,1.441904,0.007486984,0.5384116,-0.1115673,0.026559,-0.8348415
5,6.233351,0.2910742,1.444049,0.0003848895,0.5460268,-0.1165635,0.01943471,-0.8293914
5,6.244462,0.2902777,1.446018,-0.006880417,0.5537645,-0.1218267,0.01292585,-0.8236116
5,6.255573,0.2892874,1.448108,-0.01437506,0.5613051,-0.1265135,0.007203698,-0.8178503
5,6.266685,0.2884718,1.450048,-0.02162653,0.5683355,-0.1305459,0.002094105,-0.812372
5,6.277796,0.2876073,1.451984,-0.02959867,0.5749291,-0.1337936,-0.001914203,-0.8071879
5,6.288907,0.286618,1.453672,-0.03766274,0.5813317,-0.136722,-0.00556004,-0.8020783
5,6.300018,0.2858516,1.455343,-0.04571757,0.5877808,-0.1396825,-0.008703753,-0.796823
5,6.31113,0.2848416,1.456745,-0.05386376,0.5944316,-0.1433467,-0.01222785,-0.791172
5,6.322241,0.2837616,1.45779,-0.06232779,0.6010427,-0.1477183,-0.01504634,-0.7853028
5,6.333352,0.2826988,1.458661,-0.07065886,0.6077507,-0.1525609,-0.01853499,-0.7791154
5,6.344463,0.2815471,1.458771,-0.07932047,0.6149133,-0.1588639,-0.0226537,-0.772095
5,6.355575,0.280429,1.459266,-0.08799269,0.6215758,-0.1637231,-0.02618483,-0.7656062
5,6.366686,0.2795952,1.458939,-0.09646375,0.6284716,-0.168555,-0.02913828,-0.7587908
5,6.377797,0.2787986,1.458494,-0.1050608,0.6350309,-0.1727304,-0.03101902,-0.7522885
5,6.388908,0.2780318,1.457503,-0.1134552,0.6414766,-0.1763237,-0.03089941,-0.7459644
5,6.40002,0.277432,1.456413,-0.122034,0.6483946,-0.1798158,-0.02898231,-0.7391961
5,6.411131,0.2770044,1.454983,-0.130015,0.6553497,-0.1835759,-0.02676269,-0.7321888
5,6.422242,0.2766305,1.453483,-0.1378457,0.6623074,-0.1880672,-0.0249424,-0.7248155
5,6.433353,0.2765543,1.45134,-0.1455827,0.6695752,-0.1939618,-0.02331665,-0.716592
5,6.444465,0.2767002,1.449006,-0.1527382,0.6767883,-0.2020052,-0.02309915,-0.7075437
5,6.455576,0.2768063,1.44685,-0.1598729,0.6832287,-0.2098806,-0.02337196,-0.6990011
5,6.466687,0.2773375,1.444182,-0.1663971,0.6894054,-0.2194462,-0.0235351,-0.6899345
5,6.477798,0.2782449,1.44142,-0.1731932,0.6947955,-0.2279741,-0.02262482,-0.6817442
5,6.48891,0.2791274,1.438809,-0.1797727,0.6997612,-0.2361182,-0.02171475,-0.6738776
5,6.500021,0.2805,1.435842,-0.1861805,0.704542,-0.2447636,-0.02075434,-0.6657932
5,6.511132,0.2820632,1.432739,-0.1918562,-0.709612,0.2539933,0.01958343,0.6569283
5,6.522243,0.2837226,1.429645,-0.1974595,-0.7141939,0.26253,0.01602763,0.6486511
5,6.533355,0.2854758,1.426453,-0.2028589,-0.7184056,0.2700635,0.01059693,0.6409734
5,6.544466,0.2874667,1.42341,-0.2079404,-0.7224427,0.2768953,0.004090846,0.6335526
5,6.555577,0.2896157,1.420452,-0.2126652,-0.7264298,0.2840008,-0.002388775,0.6258096
5,6.566689,0.2918517,1.417387,-0.2174708,-0.7303077,0.2918367,-0.008146197,0.6175886
5,6.5778,0.294799,1.414358,-0.2217827,-0.733565,0.3004745,-0.0137673,0.6094325
5,6.588911,0.2977565,1.411341,-0.2257507,-0.7364187,0.3091324,-0.01943132,0.6014543
5,6.600022,0.3007325,1.408375,-0.2297439,-0.7390488,0.3170888,-0.02530929,0.593819
5,6.611134,0.3036956,1.405404,-0.233252,-0.7408878,0.3241749,-0.03241122,0.5873205
5,6.622245,0.3066225,1.402508,-0.2364432,-0.742228,0.3308281,-0.04107556,0.5813459
5,6.633356,0.3094746,1.399697,-0.2391935,-0.7430615,0.3381027,-0.05020386,0.5753484
5,6.644467,0.3122489,1.396882,-0.2418374,-0.7437066,0.3462216,-0.05850574,0.5688657
5,6.655579,0.3152592,1.39389,-0.243884,-0.7427899,0.3570964,-0.06721489,0.5623412
5,6.66669,0.3176046,1.391354,-0.2455815,-0.7418481,0.3651194,-0.07378577,0.5575886
5,6.677801,0.3205345,1.388405,-0.2475604,-0.7397507,0.374437,-0.08026128,0.5532847
5,6.688912,0.3231856,1.385458,-0.2492698,-0.7376388,0.3830648,-0.08624691,0.5492831
5,6.700024,0.3264671,1.382237,-0.2510158,-0.735109,0.3900055,-0.090617,0.5470823
5,6.711135,0.3299662,1.378739,-0.2525539,-0.7329009,0.3945984,-0.09414139,0.5461556
5,6.722246,0.333348,1.375146,-0.2538393,-0.7309449,0.396864,-0.0981345,0.5464321
5,6.733357,0.336645,1.371532,-0.2552187,-0.7291001,0.3990184,-0.1029669,0.5464386
5,6.744469,0.3402314,1.367483,-0.2562887,-0.727371,0.3992719,-0.1089826,0.5473903
5,6.75558,0.343441,1.363612,-0.2570249,-0.7257628,0.3993812,-0.1162449,0.5479507
5,6.766691,0.3463302,1.359824,-0.2575065,-0.7239437,0.3992928,-0.1253797,0.5484073
5,6.777802,0.348886,1.356529,-0.2576269,-0.7222154,0.3993951,-0.1356741,0.5481615
5,6.788914,0.3515216,1.352993,-0.257853,-0.7202846,0.3998485,-0.1458954,0.5477462
5,6.800025,0.353868,1.349493,-0.2575847,-0.7180371,0.4027002,-0.1542447,0.5463183
5,6.811136,0.3564295,1.346136,-0.25699,-0.7151606,0.4085549,-0.1579854,0.5446731
5,6.822248,0.3587451,1.342747,-0.2562156,-0.7118025,0.4157482,-0.1592303,0.5432645
5,6.833359,0.3611949,1.339434,-0.2551734,-0.708481,0.4223412,-0.1601295,0.5422556
5,6.84447,0.3634382,1.336121,-0.2543462,-0.7052039,0.4276115,-0.1618401,0.5418891
5,6.855581,0.3657798,1.332714,-0.2533306,-0.7020516,0.4312992,-0.1655373,0.5419428
5,6.866693,0.3675775,1.329906,-0.2524931,-0.6995039,0.4342093,-0.1693794,0.541726
5,6.877804,0.3694392,1.327071,-0.2512236,-0.6971629,0.4363378,-0.1748714,0.5412885
5,6.888915,0.3713247,1.324217,-0.2502056,-0.6950604,0.4383293,-0.179816,0.5407629
5,6.900026,0.3733884,1.321389,-0.2486331,-0.6931695,0.4397262,-0.1857048,0.5400655
5,6.911138,0.3749447,1.31915,-0.2475758,-0.6915276,0.4412571,-0.1896006,0.5395678
5,6.922249,0.3766988,1.316439,-0.2460866,-0.68955,0.4424364,-0.193678,0.5396845
5,6.93336,0.3783888,1.314284,-0.2449255,-0.6878012,0.4432203,-0.1967116,0.5401756
5,6.944471,0.3800794,1.311906,-0.2433897,-0.6859186,0.4441571,-0.1996434,0.5407243
5,6.955583,0.3818516,1.309625,-0.2419682,-0.683969,0.4447064,-0.2029659,0.5415049
5,6.966694,0.3834164,1.307457,-0.2405534,-0.6820484,0.4452707,-0.2064481,0.542147
5,6.977805,0.3848978,1.305467,-0.239043,-0.6798146,0.4459573,-0.2099956,0.5430249
5,6.988916,0.3867182,1.30363,-0.2374046,-0.6772086,0.447373,-0.2127127,0.5440583
5,7.000028,0.3884225,1.301631,-0.2359073,-0.6741105,0.4490336,-0.2148514,0.5456947
5,7.011139,0.3899426,1.299717,-0.2343606,0.671017,-0.4506908,0.2173391,-0.5471544
5,7.02225,0.3918747,1.29755,-0.2325623,0.6676907,-0.4525599,0.2196874,-0.5487404
5,7.033361,0.3934973,1.295669,-0.2309299,0.6650945,-0.4534814,0.2230109,-0.5497909
5,7.044473,0.3953884,1.293601,-0.2289348,0.6626217,-0.4539652,0.2269849,-0.5507504
5,7.055584,0.3976954,1.2912,-0.2267895,0.6604616,-0.4537805,0.2316662,-0.5515474
5,7.066695,0.39964,1.289238,-0.2245568,0.6589299,-0.4534634,0.235719,-0.5519228
5,7.077806,0.401848,1.286822,-0.2223932,0.6575326,-0.4525905,0.2408793,-0.5520778
5,7.088918,0.403855,1.284601,-0.2198362,0.6557754,-0.451664,0.2465763,-0.5524115
5,7.100029,0.4061167,1.281851,-0.2174146,0.6539773,-0.4500679,0.2539967,-0.5524837
5,7.11114,0.4082182,1.27911,-0.2146968,0.6519538,-0.4489939,0.2607244,-0.5526152
5,7.122252,0.4104303,1.276193,-0.2115573,0.6496157,-0.447912,0.2686006,-0.5524745
5,7.133363,0.412515,1.273001,-0.2083302,0.6472013,-0.4473385,0.2755678,-0.5523414
5,7.144474,0.4145397,1.269663,-0.2045309,0.6442118,-0.4479267,0.282191,-0.5520155
5,7.155585,0.4169024,1.266298,-0.2011007,0.6413479,-0.447999,0.2883671,-0.5520997
5,7.166697,0.4190819,1.262769,-0.1970523,0.6380156,-0.4480788,0.2949622,-0.5524118
5,7.177808,0.4213873,1.259431,-0.192938,0.6344092,-0.4477322,0.3023248,-0.5528657
5,7.188919,0.4236044,1.255935,-0.1886806,0.6307644,-0.4474326,0.3102548,-0.5528854
5,7.20003,0.4253739,1.252689,-0.1835295,0.6270792,-0.4469774,0.3191139,-0.552403
5,7.211142,0.4273689,1.249415,-0.1784594,0.6235754,-0.4466374,0.3277702,-0.5515755
5,7.222253,0.4291131,1.246081,-0.172282,0.6195567,-0.4468762,0.3363026,-0.5507739
5,7.233364,0.431062,1.242686,-0.1661417,0.6151052,-0.4472623,0.3435602,-0.5509704
5,7.244475,0.4327178,1.239351,-0.1596062,0.609794,-0.447083,0.3501898,-0.5528429
5,7.255587,0.4345585,1.236143,-0.1529989,0.6036984,-0.4464412,0.3569149,-0.555743
5,7.266698,0.4360761,1.232699,-0.1459963,0.5969142,-0.4454146,0.3642429,-0.55913
5,7.277809,0.4374577,1.22959,-0.139041,0.5897781,-0.4435877,0.3714051,-0.5634271
5,7.28892,0.4384645,1.226423,-0.1315624,0.5823037,-0.4416251,0.3790131,-0.5676607
5,7.300032,0.4393966,1.223392,-0.1228709,0.57459,-0.4389238,0.3872198,-0.5720604
5,7.311143,0.4398765,1.220469,-0.1136032,0.5671318,-0.4360158,0.3954534,-0.5760802
5,7.322254,0.4399167,1.217419,-0.1040992,0.5589256,-0.4321924,0.4038944,-0.5811035
5,7.333365,0.4395745,1.213951,-0.09467933,0.5502397,-0.4274115,0.4130452,-0.586472
5,7.344477,0.4395689,1.210711,-0.08501043,0.5410442,-0.4219757,0.4221079,-0.5924799
5,7.355588,0.4390775,1.20747,-0.07456706,0.5305346,-0.415572,0.4312895,-0.5998518
5,7.366699,0.4381681,1.203372,-0.06430498,0.519016,-0.4093568,0.43963,-0.6080912
5,7.37781,0.4368329,1.199599,-0.05316726,0.5067748,-0.4035627,0.4474942,-0.6164944
5,7.388922,0.43529,1.19609,-0.04186293,0.494584,-0.3985252,0.4552895,-0.6239197
5,7.400033,0.4321544,1.191861,-0.02927677,0.4805482,-0.3932058,0.4640698,-0.631745
5,7.411144,0.4296511,1.187844,-0.01694386,0.4674128,-0.3866757,0.4732291,-0.6387968
5,7.422256,0.4259948,1.183667,-0.004245311,0.4528429,-0.3787725,0.4834496,-0.646329
5,7.433367,0.422875,1.179306,0.007859867,0.437285,-0.3698716,0.4938388,-0.6542935
5,7.444478,0.4191112,1.174718,0.02025868,0.4216944,-0.3615802,0.5032303,-0.6619613
5,7.455589,0.4145691,1.170221,0.03333616,0.404436,-0.3544812,0.5118052,-0.6699477
5,7.466701,0.4092556,1.165491,0.04652116,0.3859163,-0.3477383,0.5198738,-0.678143
5,7.477812,0.4033937,1.160658,0.05984445,0.3667293,-0.3410101,0.5273307,-0.6863993
5,7.488923,0.397738,1.155799,0.07303837,0.3473565,-0.333647,0.5349367,-0.6941656
5,7.500034,0.390238,1.150624,0.08615392,0.3268852,-0.3256566,0.5418417,-0.7024965
5,7.511146,0.384072,1.145693,0.09927694,0.307245,-0.3176195,0.5484331,-0.709887
5,7.522257,0.3755621,1.140467,0.1126563,0.2861442,-0.3098579,0.5534271,-0.7182117
5,7.533368,0.3670578,1.13604,0.125136,0.2649359,-0.3011348,0.5588539,-0.7258161
5,7.544479,0.3577437,1.132449,0.1373584,0.2424329,-0.2909283,0.567324,-0.7312526
5,7.555591,0.3478874,1.130501,0.1491194,-0.2185026,0.2789172,-0.5794886,0.7339311
5,7.566702,0.3387839,1.128861,0.1608054,-0.1938975,0.2647389,-0.5919075,0.736181
5,7.577813,0.3299823,1.129089,0.1708537,-0.1707663,0.2465882,-0.6044513,0.7380189
5,7.588924,0.3208015,1.130641,0.1807842,-0.1485075,0.2269304,-0.6110072,0.7437192
5,7.600036,0.3127027,1.133353,0.1897505,-0.1291925,0.2045193,-0.6101497,0.7544525
5,7.611147,0.3040015,1.135849,0.1994824,-0.1127132,0.1810277,-0.6063868,0.7660416
5,7.622258,0.2958559,1.140126,0.2075226,-0.1054873,0.1523504,-0.5940546,0.7827904
5,7.633369,0.2869689,1.145284,0.215955,0.1039605,-0.1221676,0.5795352,-0.7990033
5,7.644481,0.2784747,1.152463,0.2234001,0.1039816,-0.09129515,0.5644879,-0.8137607
5,7.655592,0.2707747,1.159226,0.2306254,0.1005894,-0.06444346,0.5536608,-0.824129
5,7.666703,0.2635223,1.169877,0.2367479,0.09952967,-0.03616669,0.5421829,-0.8335608
5,7.677814,0.2558347,1.179509,0.2430332,0.09704828,-0.009946294,0.5320218,-0.8410919
5,7.688926,0.2489903,1.191889,0.2478723,0.09769994,0.01642106,0.5237595,-0.8460857
5,7.700037,0.2418247,1.204653,0.2514285,0.1025399,0.04269857,0.517445,-0.8484769
5,7.711148,0.2347568,1.216827,0.2556594,-0.1064183,-0.06785007,-0.507977,0.8520745
5,7.72226,0.2280846,1.229395,0.2581951,-0.114763,-0.09137115,-0.4983635,0.8544675
5,7.733371,0.2218728,1.24263,0.2600237,-0.1232808,-0.1144226,-0.4879843,0.8564932
5,7.744482,0.2161635,1.255141,0.2619196,-0.1313791,-0.137637,-0.4770249,0.8580459
5,7.755593,0.211427,1.268684,0.2623892,-0.1403126,-0.1596048,-0.4660966,0.8588321
5,7.766705,0.2070128,1.2814,0.262099,-0.1503231,-0.1797457,-0.4550937,0.8590599
5,7.777816,0.2026114,1.294104,0.2613174,-0.1608256,-0.1957978,-0.4448077,0.8590369
5,7.788927,0.19866,1.306295,0.2605566,-0.1711376,-0.212693,-0.4346573,0.858223
5,7.800038,0.1952319,1.318195,0.2581787,-0.1827577,-0.2248539,-0.4278048,0.8561679
5,7.81115,0.1917693,1.329967,0.2562504,-0.1938521,-0.2394112,-0.4199773,0.8536526
5,7.822261,0.1893355,1.340103,0.2534015,-0.2071456,-0.2518673,-0.4139197,0.8498965
5,7.833372,0.1866711,1.350627,0.2505178,-0.2202337,-0.2655851,-0.4074488,0.8455454
5,7.844483,0.1852729,1.359561,0.2468656,-0.2336493,-0.2773131,-0.4032919,0.8401554
5,7.855595,0.1846509,1.368417,0.2423819,-0.2460146,-0.2890012,-0.3995163,0.834471
5,7.866706,0.184396,1.376356,0.2374519,-0.2585068,-0.2988222,-0.395822,0.828978
5,7.877817,0.1843877,1.38405,0.2323184,-0.271076,-0.3075469,-0.3929631,0.8231116
5,7.888928,0.1844545,1.391494,0.22723,-0.2838317,-0.3164602,-0.3897655,0.8169305
5,7.90004,0.1850147,1.397715,0.2215474,-0.29761,-0.3233405,-0.3881309,0.8100824
5,7.911151,0.1860763,1.403362,0.215472,-0.310196,-0.3303586,-0.3879906,0.8025615
5,7.922262,0.1869483,1.40911,0.2095978,-0.3213276,-0.337599,-0.3889641,0.7946587
5,7.933373,0.1887464,1.413767,0.2029636,-0.330494,-0.3448798,-0.3929171,0.7857785
5,7.944485,0.1906771,1.417892,0.1963308,-0.339638,-0.351838,-0.3968856,0.7767483
5,7.955596,0.1929524,1.421461,0.1899962,-0.3502965,-0.3581035,-0.3993927,0.7678149
5,7.966707,0.1953819,1.424636,0.1832927,-0.3616199,-0.3632478,-0.4011793,0.7591688
5,7.977818,0.1975613,1.427981,0.1768702,-0.3728607,-0.3677924,-0.4027652,0.7506556
