Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,6.166683,-0.004605547,1.156583,0.3203978,-0.1444807,0.2044461,0.4978898,-0.8303209
29,6.177794,0.002722293,1.163272,0.3237911,-0.1284725,0.2010377,0.5002022,-0.832392
29,6.188906,0.01017916,1.170891,0.3269621,0.1107863,-0.1970794,-0.5028138,0.8343047
29,6.200017,0.01929209,1.18023,0.3306426,0.09046201,-0.1917327,-0.5061663,0.835973
29,6.211128,0.01929209,1.18023,0.3306426,0.09046201,-0.1917327,-0.5061663,0.835973
29,6.222239,0.02600562,1.186394,0.3328217,0.07672809,-0.1876912,-0.5089646,0.8365643
29,6.233351,0.0423657,1.201443,0.3363407,0.04788304,-0.1768661,-0.5172648,0.83598
29,6.244462,0.05116752,1.20964,0.3382231,0.03260957,-0.1709709,-0.5216588,0.8352112
29,6.255573,0.06034729,1.216957,0.3392316,0.01787197,-0.1645491,-0.5265926,0.8338492
29,6.266685,0.06970155,1.224378,0.3400875,0.002757363,-0.1581311,-0.5309571,0.8325091
29,6.277796,0.07952382,1.231723,0.3405329,-0.0126963,-0.1518529,-0.5344509,0.8313493
29,6.288907,0.08932151,1.238251,0.3409606,-0.02796372,-0.1456184,-0.5372763,0.8302695
29,6.300018,0.09993224,1.244599,0.3402173,-0.04350701,-0.1384202,-0.5380695,0.8303182
29,6.31113,0.1101034,1.250469,0.339947,-0.05883241,-0.1309491,-0.5388034,0.8301097
29,6.322241,0.1206744,1.255944,0.3388195,-0.07389259,-0.1225989,-0.5385549,0.8303421
29,6.333352,0.1313451,1.260729,0.3375279,-0.08881284,-0.1135332,-0.5380649,0.830487
29,6.344463,0.1420597,1.265048,0.3358134,-0.1029847,-0.1041216,-0.5378346,0.8302329
29,6.355575,0.1524906,1.269325,0.3344989,-0.1163837,-0.09490962,-0.5376199,0.8297058
29,6.366686,0.1631285,1.27294,0.3322469,-0.1292573,-0.08484832,-0.5374367,0.8290085
29,6.377797,0.1739164,1.276639,0.3301134,0.1421426,0.07482767,0.5373007,-0.8279518
29,6.388908,0.1845812,1.279264,0.3275813,0.1531136,0.06432675,0.5377311,-0.8265975
29,6.40002,0.1953724,1.281739,0.3246137,0.1640552,0.05331744,0.5384449,-0.8248152
29,6.411131,0.2060699,1.283673,0.3217201,0.1733514,0.04169426,0.5391642,-0.8231116
29,6.422242,0.2165407,1.285301,0.318287,0.1816486,0.0296815,0.5395126,-0.8216137
29,6.433353,0.2272939,1.286965,0.3152407,0.1903382,0.01749821,0.5393848,-0.8200787
29,6.444465,0.2375463,1.287604,0.3110424,0.1975932,0.004441805,0.5388455,-0.8188912
29,6.455576,0.2478241,1.28826,0.3074622,0.2064107,-0.007919446,0.5382172,-0.8171011
29,6.466687,0.2576156,1.288132,0.3037291,0.2151987,-0.0202475,0.5374516,-0.815123
29,6.477798,0.2675699,1.287444,0.2995927,0.2232708,-0.03169116,0.5372288,-0.8127307
29,6.48891,0.2773091,1.286768,0.2955976,0.2300581,-0.04315584,0.5373415,-0.8102314
29,6.500021,0.2868553,1.285897,0.2912104,0.235502,-0.05512838,0.5372861,-0.8079748
29,6.511132,0.2962298,1.28513,0.2870691,0.2408473,-0.06778666,0.5371223,-0.8055416
29,6.522243,0.3054369,1.28366,0.2824032,0.2450626,-0.08110514,0.5368608,-0.8032104
29,6.533355,0.3142222,1.282076,0.2780021,0.2490514,-0.09368789,0.5368295,-0.800631
29,6.544466,0.3230103,1.280324,0.2735307,0.2538239,-0.1056781,0.5366334,-0.7977657
29,6.555577,0.3312052,1.278027,0.2694163,0.2590337,-0.1168758,0.536995,-0.7942783
29,6.566689,0.3391443,1.275521,0.2653962,0.2649495,-0.1285761,0.5379444,-0.7898644
29,6.5778,0.3468316,1.272819,0.2614129,0.2706217,-0.1408455,0.5393972,-0.7848421
29,6.588911,0.3543172,1.270318,0.2574903,0.2750704,-0.1524085,0.5420452,-0.7792913
29,6.600022,0.3617263,1.267911,0.2536422,0.2791494,-0.1635199,0.5440171,-0.7741978
29,6.611134,0.368827,1.265478,0.2501222,0.2830653,-0.1755648,0.5441639,-0.7700238
29,6.622245,0.3758021,1.26249,0.2467386,0.2873119,-0.18808,0.5418454,-0.7671254
29,6.633356,0.3825596,1.259621,0.2434179,0.2912948,-0.1993711,0.539391,-0.7644971
29,6.644467,0.3892819,1.256874,0.24051,0.2950404,-0.2103193,0.5376088,-0.7613761
29,6.655579,0.3956815,1.254299,0.2374453,0.2976155,-0.2195948,0.5374951,-0.7578272
29,6.66669,0.4019045,1.252055,0.2347769,0.2999552,-0.2277042,0.5395758,-0.7530177
29,6.677801,0.4075567,1.2496,0.2324127,0.3037978,-0.2365117,0.5428631,-0.7463704
29,6.688912,0.4122729,1.247854,0.2304001,0.3074646,-0.2444988,0.5446206,-0.7409955
29,6.700024,0.4169549,1.246213,0.2284158,0.3116861,-0.2543615,0.5453793,-0.7353323
29,6.711135,0.420048,1.245586,0.226915,0.3157371,-0.2660294,0.5433743,-0.7309466
29,6.722246,0.4237412,1.244784,0.2250484,0.3173854,-0.2753977,0.5424902,-0.7274111
29,6.733357,0.4271499,1.244503,0.2230112,0.3185882,-0.2828797,0.5426459,-0.7238895
29,6.744469,0.4305072,1.244466,0.2209182,0.3193037,-0.2890771,0.5436386,-0.7203726
29,6.75558,0.4326863,1.245306,0.2190076,0.3196044,-0.2929184,0.5457284,-0.7170999
29,6.766691,0.4339631,1.246711,0.2170733,0.3209016,-0.294956,0.5482908,-0.7137228
29,6.777802,0.4348661,1.248374,0.2154477,0.3233908,-0.2964585,0.5504482,-0.7103081
29,6.788914,0.4350165,1.250521,0.2137512,0.3262719,-0.2961814,0.5525272,-0.7074863
29,6.800025,0.4355723,1.252456,0.2121654,0.3290478,-0.2959847,0.5542259,-0.7049498
29,6.811136,0.4350725,1.255071,0.2106497,0.3321325,-0.2921465,0.5556641,-0.7039714
29,6.822248,0.4343101,1.257759,0.2093541,0.3354346,-0.2885275,0.5558298,-0.7037676
29,6.833359,0.4330594,1.260869,0.2080735,0.3387478,-0.2847548,0.5549622,-0.7044017
29,6.84447,0.4314773,1.264289,0.2069768,0.3414162,-0.2818012,0.5529401,-0.7058896
29,6.855581,0.4303667,1.267365,0.2057264,0.3440554,-0.2794135,0.5516533,-0.7065639
29,6.866693,0.4278335,1.271734,0.2047068,0.3458912,-0.2765141,0.54682,-0.7105541
29,6.877804,0.4257486,1.276049,0.2037495,0.3483746,-0.2729649,0.5426726,-0.7138851
29,6.888915,0.423034,1.280472,0.2031033,0.3517512,-0.2691048,0.5388245,-0.7166044
29,6.900026,0.4203725,1.285305,0.2023461,0.3555572,-0.2646834,0.5362167,-0.7183267
29,6.911138,0.4173445,1.29004,0.2017247,0.3594346,-0.2603339,0.5340547,-0.7195961
29,6.922249,0.4141969,1.295368,0.2011633,0.363675,-0.2548648,0.5331725,-0.7200774
29,6.93336,0.410552,1.300981,0.2004712,0.36799,-0.2488414,0.5321063,-0.7207803
29,6.944471,0.4072234,1.306537,0.1998403,0.3723747,-0.2427997,0.5305626,-0.7217262
29,6.955583,0.4039534,1.312044,0.1991499,0.3768486,-0.2363412,0.5290204,-0.7226794
29,6.966694,0.4000179,1.318087,0.1985731,0.3819899,-0.229839,0.5271771,-0.7234238
29,6.977805,0.3962893,1.324076,0.1979361,0.3876661,-0.2230919,0.5256493,-0.7236282
29,6.988916,0.3923487,1.330333,0.197228,0.394033,-0.2161187,0.5243991,-0.7232124
29,7.000028,0.3887032,1.336314,0.196583,0.3998311,-0.2093291,0.5234021,-0.7227494
29,7.011139,0.3847455,1.342776,0.1958411,0.4063415,-0.2016818,0.5223921,-0.7220232
29,7.02225,0.3809728,1.348977,0.195013,0.4124645,-0.1947993,0.5204044,-0.7218764
29,7.033361,0.3774784,1.355173,0.1941142,0.4186117,-0.188408,0.5169901,-0.7224873
29,7.044473,0.3738196,1.361451,0.1932377,0.4244356,-0.1825276,0.5131683,-0.7233232
29,7.055584,0.3703647,1.367819,0.1923117,0.4303805,-0.1768587,0.5077618,-0.7250321
29,7.066695,0.367116,1.373736,0.1912802,0.4362466,-0.1707508,0.5023901,-0.7267305
29,7.077806,0.3639344,1.37958,0.1901872,0.4423335,-0.1638456,0.4968833,-0.7284248
29,7.088918,0.3611546,1.385279,0.1890891,0.4482175,-0.1572027,0.4912069,-0.7301399
29,7.100029,0.3581033,1.391251,0.188005,0.4538597,-0.1507531,0.4857781,-0.7316452
29,7.11114,0.3556749,1.396761,0.1868049,0.4592057,-0.1445971,0.4798801,-0.7334417
29,7.122252,0.3530232,1.402373,0.1856076,0.4645899,-0.1384418,0.4744787,-0.7347518
29,7.133363,0.3506235,1.407692,0.1845257,0.4699383,-0.1326307,0.4694244,-0.7356682
29,7.144474,0.3481815,1.412811,0.1833673,0.4749531,-0.1278527,0.4645712,-0.736374
29,7.155585,0.3458302,1.418012,0.1822945,0.4795302,-0.1230443,0.4597496,-0.7372525
29,7.166697,0.3436141,1.422951,0.1809613,0.4831436,-0.1186904,0.4554501,-0.7382751
29,7.177808,0.3422066,1.427909,0.1794254,0.486118,-0.1131946,0.4514253,-0.7396563
29,7.188919,0.3406688,1.432274,0.1782623,0.489316,-0.107504,0.4479643,-0.7405003
29,7.20003,0.3388891,1.436308,0.1773984,0.4929355,-0.1018498,0.4443631,-0.7410687
29,7.211142,0.3376017,1.440017,0.1765304,0.4968201,-0.09701383,0.4406258,-0.7413548
29,7.222253,0.3363129,1.443354,0.1757213,0.5005568,-0.09442547,0.4362692,-0.7417519
29,7.233364,0.3350195,1.446346,0.1752489,0.5043499,-0.09280041,0.4315346,-0.742157
29,7.244475,0.3341121,1.448948,0.1748233,0.5080067,-0.09156525,0.4270688,-0.7423996
29,7.255587,0.3331022,1.45161,0.1743817,0.5115893,-0.08975276,0.4228487,-0.7425764
29,7.266698,0.3324959,1.453426,0.1742175,0.5150912,-0.08938238,0.4186994,-0.7425516
29,7.277809,0.3319418,1.455005,0.1740146,0.5178068,-0.08946839,0.4145989,-0.7429531
29,7.28892,0.3317558,1.456091,0.1738315,0.5195382,-0.08972813,0.4109955,-0.7437147
29,7.300032,0.3313773,1.457297,0.1737074,0.5212789,-0.08941276,0.4078124,-0.7442867
29,7.311143,0.331463,1.457763,0.1737085,0.5220866,-0.08918588,0.4061608,-0.7446508
29,7.322254,0.3316999,1.458065,0.1737683,0.5222939,-0.08811904,0.4061455,-0.744641
29,7.333365,0.3320004,1.458048,0.1739765,0.5224956,-0.08747897,0.4068444,-0.7441931
29,7.344477,0.3323574,1.457788,0.1742518,0.5221492,-0.08770275,0.4082893,-0.7436184
29,7.355588,0.3327009,1.457533,0.174552,0.522065,-0.08842383,0.4090047,-0.7431988
29,7.366699,0.333167,1.457233,0.1748336,0.5216345,-0.09006864,0.4096916,-0.7429253
29,7.37781,0.3339107,1.456343,0.1753093,0.5209161,-0.09244128,0.4097931,-0.7430817
29,7.388922,0.3347552,1.455339,0.175818,0.5199773,-0.09517312,0.409294,-0.7436694
29,7.400033,0.3357337,1.454221,0.1764287,0.5186373,-0.09842847,0.4078866,-0.7449535
29,7.411144,0.3367741,1.453201,0.1768969,0.5174046,-0.09999891,0.4075398,-0.745791
29,7.422256,0.3379037,1.45196,0.1775984,0.5163895,-0.09964749,0.4083325,-0.7461078
29,7.433367,0.3389963,1.450782,0.1781038,0.5155267,-0.09895761,0.4097241,-0.7460333
29,7.444478,0.3399746,1.449311,0.17889,0.5143247,-0.09730652,0.4124531,-0.7455762
29,7.455589,0.3406274,1.448164,0.1795052,0.5131799,-0.09683833,0.4151596,-0.7449237
29,7.466701,0.3414707,1.447201,0.1801052,0.5118288,-0.09667626,0.4183321,-0.7440988
29,7.477812,0.3420426,1.446239,0.1806124,0.5101926,-0.096754,0.42092,-0.743753
29,7.488923,0.3427557,1.445451,0.1810834,0.5086591,-0.09768897,0.4228073,-0.7436107
29,7.500034,0.3432074,1.444802,0.1814308,0.5068246,-0.09941728,0.4238919,-0.7440165
29,7.511146,0.3438002,1.444301,0.1817499,0.5049646,-0.101305,0.4246481,-0.7445951
29,7.522257,0.3442883,1.443841,0.1821652,0.5034111,-0.1024987,0.4255794,-0.744952
29,7.533368,0.3449369,1.443355,0.1825047,0.5022868,-0.1027298,0.4264469,-0.7451829
29,7.544479,0.3457159,1.44289,0.1828161,0.5018026,-0.1020475,0.4274783,-0.7450119
29,7.555591,0.3462655,1.442489,0.1830304,0.5018942,-0.1017839,0.428339,-0.7444917
29,7.566702,0.346683,1.442203,0.1832429,0.5017898,-0.1020286,0.4290479,-0.7441204
29,7.577813,0.3470152,1.441965,0.1831842,0.5009428,-0.1032567,0.4295047,-0.7442582
29,7.588924,0.3473473,1.441878,0.1831201,0.499774,-0.1046829,0.4297656,-0.7446938
29,7.600036,0.3476681,1.442036,0.1827982,0.4975681,-0.1069423,0.4295124,-0.7459949
29,7.611147,0.3478924,1.442046,0.1825436,0.4954259,-0.1090039,0.4292679,-0.7472619
29,7.622258,0.3481141,1.442206,0.182186,0.4938137,-0.1107994,0.4284413,-0.7485383
29,7.633369,0.3483389,1.442193,0.1820052,0.4928944,-0.112012,0.4279816,-0.7492264
29,7.644481,0.3485783,1.442112,0.1819034,0.4931142,-0.1122482,0.4274525,-0.7493484
29,7.655592,0.3486201,1.441949,0.1819009,0.4936316,-0.1129742,0.4266482,-0.749357
29,7.666703,0.348632,1.441851,0.1817119,0.4939162,-0.1141323,0.4257222,-0.7495207
29,7.677814,0.348632,1.441851,0.1817119,0.4939162,-0.1141323,0.4257222,-0.7495207
29,7.688926,0.3486053,1.44183,0.1809069,0.4918366,-0.1154526,0.424156,-0.7515712
29,7.700037,0.3487697,1.441826,0.1802751,0.4903941,-0.1161213,0.4233036,-0.7528901
29,7.711148,0.3487934,1.441836,0.1798045,0.4890752,-0.1168999,0.4225453,-0.7540527
29,7.72226,0.3487004,1.441836,0.1793093,0.4880352,-0.1181299,0.4215045,-0.7551165
29,7.733371,0.348598,1.441712,0.1789601,0.4875943,-0.1190629,0.4209045,-0.7555894
29,7.744482,0.3483675,1.441499,0.1786259,0.4878691,-0.1198076,0.420495,-0.7555223
29,7.755593,0.3482009,1.441269,0.1784349,0.4882593,-0.120235,0.4203816,-0.7552654
29,7.766705,0.3480687,1.441018,0.1781555,0.4880986,-0.1204247,0.4204307,-0.7553117
29,7.777816,0.3479951,1.440893,0.1776063,0.4871987,-0.1206215,0.4203391,-0.7559119
29,7.788927,0.3479409,1.440622,0.1771629,0.4863834,-0.1208504,0.4201835,-0.7564867
29,7.800038,0.3478492,1.440349,0.1767147,0.4854583,-0.1209271,0.4198998,-0.7572259
29,7.81115,0.3477115,1.440059,0.1765036,0.4852009,-0.1217286,0.4191335,-0.7576867
29,7.822261,0.3475682,1.439594,0.1764272,0.4853933,-0.1230185,0.4179089,-0.7580315
29,7.833372,0.3473712,1.439239,0.1763732,0.4858489,-0.124425,0.4167223,-0.7581635
29,7.844483,0.3471411,1.438826,0.1763515,0.4865132,-0.125829,0.4156852,-0.758075
29,7.855595,0.3470121,1.438487,0.176272,0.4866622,-0.1266659,0.4151815,-0.7581161
29,7.866706,0.3469234,1.438175,0.1762083,0.4865632,-0.1273489,0.4148771,-0.7582318
29,7.877817,0.3469663,1.437906,0.1759986,0.485696,-0.127704,0.4150145,-0.7586528
29,7.888928,0.3468928,1.437615,0.1758149,0.4851435,-0.1279207,0.4150657,-0.7589417
29,7.90004,0.3468966,1.437245,0.1756912,0.4843543,-0.1281452,0.4149673,-0.7594616
29,7.911151,0.3468597,1.436901,0.1755837,0.48393,-0.12877,0.4148633,-0.7596831
29,7.922262,0.3467631,1.436478,0.1754984,0.4837715,-0.1295595,0.4147379,-0.7597184
29,7.933373,0.3466472,1.436154,0.1754989,0.4837316,-0.1302646,0.414695,-0.7596465
29,7.944485,0.3465695,1.435726,0.175412,0.4836998,-0.1305303,0.4147025,-0.7596171
29,7.955596,0.3465239,1.435351,0.1754959,0.48347,-0.1304858,0.4149755,-0.759622
29,7.966707,0.346642,1.434993,0.1754862,0.4833596,-0.1304778,0.4149364,-0.759715
29,7.977818,0.346666,1.434522,0.1754798,0.4832608,-0.1306433,0.4145502,-0.7599602
