Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,6.155572,0.2868765,1.474605,-0.09986779,0.6170282,-0.08675015,0.04852819,-0.7806379
31,6.166683,0.2830014,1.479182,-0.109056,0.622838,-0.09075019,0.03463806,-0.7762973
31,6.177794,0.2791253,1.483578,-0.1181078,0.6287398,-0.09430389,0.02104354,-0.7715894
31,6.188906,0.275372,1.487189,-0.1265566,0.6345823,-0.09843922,0.007796749,-0.7665209
31,6.200017,0.2716011,1.490835,-0.1342524,0.6402678,-0.102037,-0.003251463,-0.7613378
31,6.211128,0.2679096,1.493864,-0.1420862,0.6454648,-0.1050615,-0.01333857,-0.7564121
31,6.222239,0.264407,1.497073,-0.1496342,0.6499909,-0.1080913,-0.02244847,-0.7518804
31,6.233351,0.2610551,1.49975,-0.1569891,0.6538606,-0.1110197,-0.02960898,-0.7478397
31,6.244462,0.25788,1.501991,-0.164013,0.6572007,-0.1142496,-0.03618579,-0.7441269
31,6.255573,0.2546857,1.504139,-0.1711533,0.6603487,-0.1178616,-0.04198192,-0.7404633
31,6.266685,0.2516817,1.506109,-0.1779105,0.6632901,-0.1215378,-0.04787353,-0.7368737
31,6.277796,0.2486801,1.507669,-0.1842329,0.6663769,-0.1260019,-0.05281916,-0.7329908
31,6.288907,0.2460595,1.508682,-0.1900157,0.6696584,-0.1302487,-0.05662908,-0.7289624
31,6.300018,0.2435161,1.509458,-0.1954862,0.6732765,-0.13415,-0.0601666,-0.7246258
31,6.31113,0.2412796,1.509865,-0.200717,0.6766961,-0.1377289,-0.06255189,-0.7205557
31,6.322241,0.2392376,1.51048,-0.206134,0.6800683,-0.1416863,-0.06535736,-0.7163522
31,6.333352,0.237382,1.510273,-0.2108352,0.6828771,-0.1457641,-0.06665477,-0.7127333
31,6.344463,0.2355915,1.510235,-0.2155266,0.6854441,-0.1497786,-0.06842977,-0.7092603
31,6.355575,0.2343416,1.509353,-0.2195295,0.6873318,-0.1538585,-0.06859982,-0.7065384
31,6.366686,0.2330755,1.508664,-0.2239317,0.6894294,-0.1574542,-0.06915191,-0.703643
31,6.377797,0.2321736,1.507498,-0.2278255,0.6909708,-0.1606993,-0.06835222,-0.701472
31,6.388908,0.2315326,1.506031,-0.2315382,0.6921157,-0.1639225,-0.06696492,-0.6997293
31,6.40002,0.2308468,1.50416,-0.2349894,0.6932212,-0.1677636,-0.06516951,-0.6978917
31,6.411131,0.2305417,1.502007,-0.2381672,0.6943645,-0.1723107,-0.06292725,-0.69585
31,6.422242,0.2304844,1.500024,-0.2412429,0.6956893,-0.1767073,-0.06127369,-0.6935679
31,6.433353,0.2309925,1.497326,-0.2437695,0.6970674,-0.1817844,-0.05884746,-0.6910777
31,6.444465,0.2320421,1.494534,-0.2459292,0.6984292,-0.1862853,-0.05564433,-0.6887658
31,6.455576,0.2335567,1.491773,-0.2480175,0.6995274,-0.1907008,-0.05199707,-0.6867249
31,6.466687,0.2352926,1.488863,-0.2498275,0.7002451,-0.1954611,-0.04797408,-0.6849455
31,6.477798,0.2369544,1.48573,-0.2517023,0.7008132,-0.2006699,-0.04436615,-0.6830989
31,6.48891,0.2392325,1.482607,-0.2533599,0.7007998,-0.2069883,-0.04065788,-0.681456
31,6.500021,0.2414226,1.479299,-0.2551865,0.7005068,-0.2137938,-0.03789824,-0.6798134
31,6.511132,0.2444306,1.475845,-0.2569731,0.6993883,-0.222517,-0.0374805,-0.6781868
31,6.522243,0.2481542,1.472073,-0.2585917,0.6989104,-0.2320874,-0.03844598,-0.6754122
31,6.533355,0.2518506,1.468287,-0.2598855,0.6988487,-0.2425243,-0.03929353,-0.6717503
31,6.544466,0.2558162,1.463888,-0.2609674,0.6988112,-0.2537119,-0.0391292,-0.6676542
31,6.555577,0.2597251,1.460242,-0.2621631,0.6982883,-0.2631883,-0.03745204,-0.6646224
31,6.566689,0.2638165,1.456438,-0.2637812,0.6970084,-0.2731262,-0.0350686,-0.6620811
31,6.5778,0.2681431,1.4525,-0.2654623,0.6955107,-0.2824039,-0.03225005,-0.6599036
31,6.588911,0.2725219,1.448645,-0.2671153,0.6939386,-0.2910292,-0.02685237,-0.6580503
31,6.600022,0.2772164,1.444593,-0.2684684,0.693495,-0.2986032,-0.01981151,-0.6553687
31,6.611134,0.2818234,1.440619,-0.2696592,0.6935861,-0.3055923,-0.01286295,-0.6522163
31,6.622245,0.2867479,1.436313,-0.2703773,0.695379,-0.3100999,-0.004425555,-0.6482796
31,6.633356,0.2917152,1.432058,-0.2710875,0.6977323,-0.3131263,0.00473395,-0.6442818
31,6.644467,0.2967668,1.427775,-0.2718235,0.7003727,-0.3153335,0.01414481,-0.6401896
31,6.655579,0.3016889,1.423444,-0.2725466,0.7026216,-0.3181518,0.02314967,-0.6360554
31,6.66669,0.3068382,1.419212,-0.2733167,0.7051713,-0.3206466,0.0322873,-0.6315668
31,6.677801,0.3120037,1.414698,-0.2740197,-0.7070825,0.3237008,-0.04078874,0.6273662
31,6.688912,0.3168154,1.410086,-0.2743869,-0.7087785,0.327361,-0.04812646,0.6230183
31,6.700024,0.3216046,1.405765,-0.2749206,-0.7101994,0.3313971,-0.0554238,0.6186446
31,6.711135,0.3260936,1.401023,-0.2748164,-0.7111102,0.3369844,-0.06093577,0.6140443
31,6.722246,0.3308471,1.396427,-0.2751402,-0.7121735,0.3420704,-0.06653038,0.6094017
31,6.733357,0.3352889,1.391838,-0.2751178,-0.7131826,0.347295,-0.0713115,0.6047078
31,6.744469,0.3396673,1.387044,-0.2750649,-0.7143477,0.351907,-0.07589209,0.6000909
31,6.75558,0.3440826,1.382267,-0.2747678,-0.7154642,0.3557327,-0.08197993,0.5956882
31,6.766691,0.3480727,1.377495,-0.274307,-0.7164998,0.3588926,-0.08905631,0.5915176
31,6.777802,0.3523246,1.372792,-0.274002,-0.7175111,0.362075,-0.09596291,0.5872569
31,6.788914,0.356405,1.367945,-0.2733884,-0.7185338,0.3654976,-0.1022681,0.582805
31,6.800025,0.3604259,1.362891,-0.2724603,-0.7197112,0.3681955,-0.107878,0.5786279
31,6.811136,0.3642701,1.358058,-0.2714793,-0.721012,0.3712428,-0.1136645,0.5739346
31,6.822248,0.3678653,1.353221,-0.2701095,-0.7226388,0.3737676,-0.1201897,0.5688984
31,6.833359,0.3716016,1.348341,-0.26886,-0.7240558,0.3759084,-0.1270056,0.5641859
31,6.84447,0.3753195,1.34323,-0.2675399,-0.7254068,0.3776006,-0.1342765,0.5596184
31,6.855581,0.3787995,1.338245,-0.2660616,-0.7261967,0.37982,-0.1413807,0.5553257
31,6.866693,0.3821943,1.333229,-0.2644692,-0.7263788,0.3833216,-0.1480282,0.550932
31,6.877804,0.3856086,1.328365,-0.2625884,-0.7267368,0.3871256,-0.1542195,0.5460804
31,6.888915,0.3889764,1.32338,-0.2605962,-0.72723,0.3903384,-0.1605707,0.5412852
31,6.900026,0.3924239,1.3184,-0.2584887,-0.7278156,0.3929815,-0.1668949,0.5366526
31,6.911138,0.3958127,1.313273,-0.2561575,-0.728484,0.3953463,-0.1729385,0.5320758
31,6.922249,0.3993597,1.307818,-0.2535008,-0.7288677,0.3979627,-0.1794129,0.5274358
31,6.93336,0.4024123,1.303178,-0.251433,-0.7290398,0.4001732,-0.1852684,0.5234864
31,6.944471,0.4054008,1.298105,-0.2491339,-0.728052,0.4023345,-0.1934461,0.5202364
31,6.955583,0.4082962,1.293362,-0.2469075,-0.7272966,0.4043756,-0.2010646,0.5168105
31,6.966694,0.4111938,1.288387,-0.2444129,-0.7262001,0.4063005,-0.208923,0.5137165
31,6.977805,0.4142814,1.283276,-0.2415382,-0.7255793,0.4086946,-0.2163537,0.5096022
31,6.988916,0.4169801,1.278699,-0.238459,-0.7251534,0.4114965,-0.2225541,0.5052651
31,7.000028,0.4198539,1.273745,-0.235077,-0.7245245,0.414321,-0.2291651,0.500885
31,7.011139,0.422937,1.269089,-0.2322339,-0.7235457,0.4164622,-0.2355611,0.4975458
31,7.02225,0.4258528,1.264171,-0.2294179,-0.7220311,0.418081,-0.2421293,0.49523
31,7.033361,0.4287729,1.259324,-0.2265677,-0.7202451,0.4196046,-0.2484736,0.4933963
31,7.044473,0.4313872,1.254621,-0.2233367,-0.7182415,0.4208666,-0.2549749,0.4919231
31,7.055584,0.434112,1.250262,-0.2198345,-0.7163662,0.4214611,-0.2624073,0.490237
31,7.066695,0.4365369,1.245844,-0.2163577,-0.7145702,0.4211474,-0.2703387,0.4888163
31,7.077806,0.4388304,1.24152,-0.2129499,-0.7127239,0.4214992,-0.2776892,0.487085
31,7.088918,0.4409261,1.237322,-0.2089757,-0.7105725,0.4226416,-0.283979,0.4856098
31,7.100029,0.4434502,1.232976,-0.2052598,-0.7083623,0.4235691,-0.290074,0.4844267
31,7.11114,0.4454955,1.228783,-0.201342,-0.706015,0.4241946,-0.2962823,0.4835478
31,7.122252,0.447436,1.22513,-0.1975706,-0.7038022,0.4246178,-0.3014848,0.4831864
31,7.133363,0.4492798,1.221463,-0.1931448,-0.7017795,0.4247222,-0.3073406,0.4823467
31,7.144474,0.4509872,1.217866,-0.1884713,-0.699962,0.4240343,-0.3141688,0.4811924
31,7.155585,0.45248,1.214594,-0.1839859,-0.6978573,0.4224448,-0.322064,0.4804275
31,7.166697,0.45385,1.211388,-0.1793261,-0.6954066,0.4209108,-0.3301315,0.4798511
31,7.177808,0.4551098,1.208692,-0.1742988,-0.6921885,0.4193349,-0.3389247,0.4797535
31,7.188919,0.4563297,1.206085,-0.1685307,-0.6883775,0.4180377,-0.3474658,0.4802587
31,7.20003,0.4576496,1.203797,-0.1628752,-0.6842585,0.4167747,-0.3550287,0.4817093
31,7.211142,0.4586022,1.201595,-0.1570463,-0.6800385,0.4151572,-0.3625752,0.4834577
31,7.222253,0.4598488,1.1995,-0.1505167,-0.675418,0.4130521,-0.3699051,0.4861778
31,7.233364,0.4605858,1.197466,-0.1435298,-0.6705352,0.4099606,-0.3782113,0.4891534
31,7.244475,0.4614812,1.195701,-0.136342,-0.6657556,0.4064591,-0.3872601,0.4915182
31,7.255587,0.461706,1.194667,-0.1272192,-0.6608858,0.4001601,-0.3997125,0.4932867
31,7.266698,0.4618728,1.193438,-0.1182469,-0.6560932,0.3948067,-0.4111361,0.4946073
31,7.277809,0.4616597,1.192801,-0.1075621,-0.6504571,0.3892141,-0.4236352,0.4959345
31,7.28892,0.460799,1.192005,-0.09616558,-0.6433499,0.384315,-0.4354869,0.4987524
31,7.300032,0.4597808,1.191231,-0.0841355,-0.6343107,0.3791432,-0.4472291,0.5038716
31,7.311143,0.4583392,1.190082,-0.0719578,-0.6243118,0.3727586,-0.4594477,0.5100918
31,7.322254,0.4560722,1.188865,-0.0582956,-0.6114818,0.3647538,-0.4728504,0.5190926
31,7.333365,0.4532753,1.187398,-0.04476507,-0.5964825,0.354857,-0.4870665,0.5301428
31,7.344477,0.4499437,1.185735,-0.02986646,-0.580394,0.3452857,-0.5012289,0.5410085
31,7.355588,0.4454027,1.184765,-0.0146111,-0.5626042,0.3365496,-0.5154485,0.5518367
31,7.366699,0.4389325,1.183465,0.00210657,-0.5429192,0.3272371,-0.5313463,0.5619838
31,7.37781,0.4317742,1.182111,0.01955491,-0.5211213,0.3176171,-0.5470836,0.5729324
31,7.388922,0.4234728,1.180658,0.03723054,-0.4965723,0.3067575,-0.5622185,0.585855
31,7.400033,0.4157013,1.179289,0.05467771,-0.4707448,0.2955271,-0.5763886,0.5990319
31,7.411144,0.4054731,1.177983,0.07224767,-0.4396817,0.2819033,-0.5902379,0.6154915
31,7.422256,0.3948286,1.177181,0.08957212,-0.4072192,0.2671056,-0.6022153,0.6325852
31,7.433367,0.3825176,1.176663,0.1070182,-0.3745417,0.2508173,-0.6120035,0.6498161
31,7.444478,0.3693473,1.175827,0.1240273,-0.3423864,0.232894,-0.6198975,0.6665276
31,7.455589,0.354991,1.175829,0.1408905,0.309934,-0.2137953,0.6274257,-0.6815934
31,7.466701,0.3402837,1.176256,0.1573441,0.2762586,-0.1927268,0.634788,-0.6954005
31,7.477812,0.3238759,1.178407,0.1718232,0.2388706,-0.1654561,0.6435862,-0.7080693
31,7.488923,0.3100606,1.181127,0.1835178,0.2003852,-0.133527,0.6512371,-0.7196572
31,7.500034,0.2967238,1.184707,0.1944186,0.1644951,-0.09814504,0.6541828,-0.7316788
31,7.511146,0.2828678,1.188668,0.2068332,0.1342718,-0.06597561,0.6526564,-0.7427368
31,7.522257,0.2680891,1.194824,0.2161245,0.1166119,-0.03264761,0.6457381,-0.7538952
31,7.533368,0.2527619,1.201619,0.224977,0.1064228,-0.001759972,0.6384085,-0.7623029
31,7.544479,0.2374855,1.210269,0.2318702,0.1008065,0.02878947,0.6308969,-0.768751
31,7.555591,0.2226678,1.218421,0.239465,0.09092172,0.05937898,0.6241857,-0.7736921
31,7.566702,0.2097263,1.229463,0.2435506,-0.08428719,-0.09233861,-0.6178131,0.7763222
31,7.577813,0.1982594,1.241079,0.2471001,-0.07207097,-0.1271597,-0.6111007,0.7779409
31,7.588924,0.1875854,1.253478,0.2506968,-0.06089839,-0.1609878,-0.602327,0.7794718
31,7.600036,0.1791337,1.267617,0.2509268,-0.05603729,-0.1922444,-0.590727,0.7816287
31,7.611147,0.1693953,1.28144,0.2527556,-0.05334488,-0.2213197,-0.5785495,0.7832321
31,7.622258,0.1605217,1.295311,0.2523772,-0.05956148,-0.2458427,-0.5660003,0.7846385
31,7.633369,0.1524195,1.309907,0.2512271,-0.06601413,-0.2709396,-0.557348,0.7820467
31,7.644481,0.1453336,1.323692,0.2501307,-0.06986233,-0.295329,-0.5507917,0.7775143
31,7.655592,0.1403542,1.338867,0.2470324,-0.07122502,-0.3191813,-0.5485621,0.7694998
31,7.666703,0.1368716,1.35357,0.2436134,-0.0718904,-0.3409152,-0.5461622,0.7617844
31,7.677814,0.1342658,1.368654,0.2393312,-0.07360919,-0.3609049,-0.5413123,0.7558508
31,7.688926,0.1326486,1.383705,0.2347743,-0.07707143,-0.38133,-0.5358604,0.7493339
31,7.700037,0.1311806,1.397147,0.230481,-0.08161546,-0.3989171,-0.5309276,0.7431824
31,7.711148,0.1310104,1.410131,0.2249642,-0.09066783,-0.4144183,-0.5267051,0.7366264
31,7.72226,0.1312873,1.422451,0.2184363,-0.102534,-0.4258938,-0.5242732,0.7302321
31,7.733371,0.1325695,1.434176,0.2109388,-0.1143397,-0.4360083,-0.5236863,0.7228943
31,7.744482,0.1334734,1.44541,0.2044144,-0.1240543,-0.4475589,-0.5232107,0.7145293
31,7.755593,0.136063,1.455276,0.1970403,-0.1334403,-0.4584614,-0.5252819,0.7043335
31,7.766705,0.1398581,1.464589,0.1894606,-0.1413295,-0.4697725,-0.5267454,0.6941751
31,7.777816,0.1432574,1.473467,0.1818578,-0.1505541,-0.4804137,-0.5272354,0.6845137
31,7.788927,0.1475931,1.48016,0.1740257,-0.1620778,-0.488856,-0.5270042,0.6760305
31,7.800038,0.1526519,1.486045,0.1657427,-0.175999,-0.495914,-0.5260316,0.6681201
31,7.81115,0.1580273,1.48917,0.1576721,-0.1928553,-0.5009876,-0.5250951,0.6603736
31,7.822261,0.1628821,1.493216,0.1503854,-0.2076461,-0.5073131,-0.5244799,0.6514887
31,7.833372,0.1684411,1.494934,0.1432766,-0.2219364,-0.5130891,-0.5247948,0.64193
31,7.844483,0.174814,1.496021,0.1362157,-0.233856,-0.519194,-0.5259685,0.6317484
31,7.855595,0.1812258,1.497026,0.129149,-0.2457258,-0.5244373,-0.5270409,0.6219423
31,7.866706,0.1877138,1.495752,0.1229472,-0.2560225,-0.5276657,-0.5290583,0.6132852
31,7.877817,0.1942497,1.493448,0.1169326,-0.2677848,-0.5285687,-0.5308414,0.6058993
31,7.888928,0.2007385,1.490211,0.1112583,-0.2818385,-0.5266536,-0.5327606,0.5994741
31,7.90004,0.2067175,1.487031,0.1058763,-0.2953911,-0.5250906,-0.5347204,0.5925353
31,7.911151,0.2124136,1.482195,0.1013266,-0.3101766,-0.5206272,-0.5381692,0.5857575
31,7.922262,0.2185978,1.477078,0.0971944,-0.3251524,-0.5145831,-0.5423608,0.5790725
31,7.933373,0.2244431,1.472054,0.09317414,-0.3396494,-0.5089732,-0.545597,0.5726329
31,7.944485,0.2298574,1.466498,0.09064467,-0.3536044,-0.5011194,-0.5487853,0.5680475
31,7.955596,0.2357299,1.460768,0.08845353,-0.3651284,-0.4939562,-0.5515422,0.5643489
31,7.966707,0.2411211,1.455411,0.08702116,-0.3744376,-0.487395,-0.5549981,0.560553
31,7.977818,0.2467511,1.449886,0.08565515,-0.3839475,-0.4816318,-0.5585002,0.5556012
