Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,9.300058,0.226142,1.415375,0.237062,0.4339299,0.06698747,0.5099617,-0.7397003
44,9.31117,0.2254053,1.416094,0.2345324,0.4398364,0.07010464,0.5056778,-0.7388635
44,9.322281,0.224979,1.416543,0.2321603,0.4453577,0.07175857,0.5011533,-0.7384799
44,9.333392,0.2245103,1.416857,0.2297109,0.4504811,0.07273099,0.4959342,-0.7388005
44,9.344503,0.2241876,1.417141,0.2273954,0.4553863,0.07385534,0.4905643,-0.7392666
44,9.355615,0.22467,1.416984,0.2253071,0.4593824,0.07374626,0.484091,-0.7410702
44,9.366726,0.2253827,1.41653,0.2232532,0.4627269,0.07324179,0.4770524,-0.7435997
44,9.377837,0.2266504,1.415922,0.2216855,0.4651816,0.07154976,0.4704447,-0.7464373
44,9.388948,0.2278081,1.415068,0.2200741,0.4672809,0.06827581,0.4642363,-0.7493141
44,9.40006,0.2293411,1.414191,0.218617,0.469375,0.06475718,0.45853,-0.751827
44,9.411171,0.2315119,1.412729,0.2175853,0.4696831,0.05815864,0.4550776,-0.7542677
44,9.422282,0.2333504,1.411456,0.2165195,0.4705332,0.05212545,0.4514017,-0.7563847
44,9.433393,0.2361223,1.40968,0.2159711,0.4701806,0.04385881,0.4497997,-0.758081
44,9.444505,0.2385055,1.407719,0.215448,0.4697905,0.03565842,0.4485208,-0.7595093
44,9.455616,0.2417113,1.405172,0.2153612,0.4684769,0.02549469,0.4490622,-0.7604095
44,9.466727,0.2456941,1.402245,0.2154147,0.4659165,0.01383793,0.4511011,-0.761077
44,9.477839,0.2497957,1.399572,0.2158416,0.4621061,0.003178477,0.4538457,-0.7618871
44,9.48895,0.254449,1.396076,0.2160758,0.4568168,-0.008645266,0.4580612,-0.7625114
