Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
53,6.155572,0.2412165,1.268721,0.3217353,0.1617476,0.05054174,0.5103893,-0.8430812
53,6.166683,0.2513368,1.272741,0.3167672,0.1744938,0.04098555,0.5134936,-0.8391641
53,6.177794,0.2612776,1.276723,0.312521,0.1878378,0.03126726,0.5167667,-0.8346804
53,6.188906,0.2709023,1.280235,0.3078877,0.1995404,0.02172433,0.5215402,-0.8292814
53,6.200017,0.2800933,1.282976,0.3028414,0.2101566,0.01246347,0.5266787,-0.8235828
53,6.211128,0.2890418,1.285309,0.2979368,0.2193779,0.003390558,0.5318979,-0.8178915
53,6.222239,0.2980452,1.287594,0.2930788,0.2285496,-0.005359754,0.5360011,-0.8126742
53,6.233351,0.306511,1.289027,0.2881116,0.236132,-0.01406599,0.5381954,-0.8089436
53,6.244462,0.3147269,1.289948,0.2830005,0.2442324,-0.02343493,0.5383944,-0.8061841
53,6.255573,0.3228752,1.290413,0.2776651,0.2523444,-0.03293239,0.5378784,-0.8036944
53,6.266685,0.3306772,1.29089,0.2728426,0.2605246,-0.04211542,0.537483,-0.8009154
53,6.277796,0.337759,1.290377,0.2678862,0.2682151,-0.05153208,0.5367388,-0.7983211
53,6.288907,0.3445302,1.289729,0.2632813,0.2751395,-0.0606998,0.5363223,-0.7955955
53,6.300018,0.3516929,1.288783,0.2581941,0.2820087,-0.07075299,0.5364975,-0.7922345
53,6.31113,0.3572696,1.287722,0.2541728,0.2864971,-0.07869913,0.5366405,-0.789774
53,6.322241,0.3635488,1.286665,0.2498432,0.2912282,-0.0873125,0.5365787,-0.787176
53,6.333352,0.3694621,1.285165,0.2456457,0.2947021,-0.09680055,0.5353329,-0.7856202
53,6.344463,0.3746364,1.283246,0.2417337,0.2972641,-0.1067761,0.5318936,-0.7856985
53,6.355575,0.3800374,1.281342,0.2376824,0.3010519,-0.1162483,0.5291126,-0.7847891
53,6.366686,0.3851141,1.279413,0.2339127,0.3040135,-0.1255402,0.5261729,-0.7841923
53,6.377797,0.3894113,1.276527,0.2305934,0.3061764,-0.1342467,0.5249766,-0.7827091
53,6.388908,0.3940271,1.274189,0.227189,0.3088686,-0.1425457,0.5250254,-0.7801469
53,6.40002,0.397589,1.271501,0.2243143,0.3112314,-0.1484108,0.5282216,-0.7759453
53,6.411131,0.4016141,1.268828,0.2214965,0.3138284,-0.1547559,0.5312411,-0.7715864
53,6.422242,0.4050565,1.265859,0.2189871,0.3160315,-0.1599066,0.5359691,-0.7663492
53,6.433353,0.4082654,1.26298,0.2167587,0.3176503,-0.1668377,0.5380933,-0.7627051
53,6.444465,0.411332,1.260125,0.2146173,0.3186281,-0.1746295,0.5382947,-0.7604074
53,6.455576,0.4145932,1.257158,0.2125473,0.3199334,-0.1822532,0.5377447,-0.7584569
53,6.466687,0.4170417,1.254184,0.2111651,0.3206892,-0.1903246,0.5356329,-0.7576492
53,6.477798,0.4195673,1.251318,0.2098805,0.3221162,-0.1973833,0.5351791,-0.7555556
53,6.48891,0.4222004,1.248204,0.2087957,0.3245502,-0.2029451,0.5365883,-0.7520329
53,6.500021,0.4244502,1.2452,0.2077553,0.3268963,-0.2075454,0.5387486,-0.748207
53,6.511132,0.4264719,1.242599,0.207181,0.3291229,-0.2120753,0.5430092,-0.7428615
53,6.522243,0.4282973,1.23985,0.2065646,0.3306122,-0.217077,0.54676,-0.7379882
53,6.533355,0.4297177,1.237934,0.20622,0.3315494,-0.2223133,0.5505883,-0.7331468
53,6.544466,0.4312125,1.236046,0.20584,0.3317291,-0.2266166,0.5542535,-0.7289744
53,6.555577,0.4324479,1.23476,0.2056468,0.3317145,-0.2304903,0.5579811,-0.7249116
53,6.566689,0.4332123,1.234047,0.2058398,0.3324448,-0.2342589,0.5614132,-0.7207069
53,6.5778,0.4340345,1.233301,0.2058807,0.3336999,-0.237581,0.5650038,-0.7162195
53,6.588911,0.4343168,1.233397,0.2063019,0.3355539,-0.2401351,0.5687914,-0.7114879
53,6.600022,0.4344092,1.233981,0.2067505,0.3375794,-0.2423512,0.5720982,-0.7071136
53,6.611134,0.4340923,1.235409,0.2069706,0.3396583,-0.2434448,0.5750589,-0.7033308
53,6.622245,0.4337215,1.237357,0.2072014,0.3415726,-0.2442423,0.5775433,-0.700084
53,6.633356,0.4333616,1.239207,0.2073974,0.3432803,-0.2442375,0.57959,-0.6975545
53,6.644467,0.4322076,1.24302,0.2073977,0.3459682,-0.2405647,0.5804369,-0.696798
53,6.655579,0.4313096,1.245665,0.2073887,0.3483722,-0.2375714,0.581086,-0.696086
53,6.66669,0.4304132,1.248973,0.2074481,0.3514312,-0.2334701,0.580807,-0.6961688
53,6.677801,0.428884,1.252996,0.2075613,0.3556156,-0.2279789,0.5782863,-0.6979599
53,6.688912,0.4272164,1.257602,0.2077829,0.3604649,-0.2217968,0.5744685,-0.7006121
53,6.700024,0.4255464,1.262551,0.2079233,0.365118,-0.2150561,0.5707595,-0.7033302
53,6.711135,0.4238255,1.268007,0.2080143,0.3694854,-0.207552,0.5669139,-0.7064074
53,6.722246,0.4219171,1.273515,0.2079776,0.3734789,-0.2010596,0.5634683,-0.7089372
53,6.733357,0.4199129,1.279961,0.2079439,0.3771728,-0.1940045,0.5598876,-0.7117787
53,6.744469,0.4179041,1.286823,0.2078946,0.3811015,-0.1866913,0.5569322,-0.713957
53,6.75558,0.4155863,1.293799,0.2079722,0.3856351,-0.1794846,0.5542461,-0.7154593
53,6.766691,0.4132248,1.301491,0.2082248,0.3907672,-0.1713186,0.5526243,-0.715931
53,6.777802,0.4105,1.309383,0.2084316,0.3963302,-0.1636232,0.5514801,-0.7155554
53,6.788914,0.4076892,1.317613,0.2083981,0.402299,-0.1550266,0.5501996,-0.7151242
53,6.800025,0.4050648,1.325621,0.2084109,0.4080759,-0.1463418,0.5486065,-0.714905
53,6.811136,0.4021609,1.334059,0.2082448,0.4141977,-0.1378777,0.5462682,-0.7148573
53,6.822248,0.3989916,1.342772,0.2078382,0.4203007,-0.1298605,0.5427614,-0.7154675
53,6.833359,0.3958631,1.351401,0.2072594,0.4260689,-0.1213407,0.5390468,-0.716359
53,6.84447,0.3958631,1.351401,0.2072594,0.4260689,-0.1213407,0.5390468,-0.716359
53,6.855581,0.392725,1.360355,0.2065021,0.4320652,-0.1118574,0.5345935,-0.7176472
53,6.866693,0.3869309,1.376433,0.2046729,0.4420372,-0.0951858,0.524471,-0.7214381
53,6.877804,0.3840883,1.384709,0.2034408,0.4472322,-0.08734511,0.5180321,-0.7238763
53,6.888915,0.380746,1.392575,0.2021262,0.4527082,-0.07991883,0.5108817,-0.7264077
53,6.900026,0.3779577,1.400375,0.2008646,0.4581665,-0.07266837,0.5038713,-0.7286402
53,6.911138,0.3749155,1.407861,0.1992992,0.4637873,-0.06566918,0.4963036,-0.7309389
53,6.922249,0.3721785,1.414633,0.1977669,0.4695439,-0.05892222,0.4887321,-0.7329378
53,6.93336,0.3692888,1.421373,0.196145,0.4752827,-0.05229168,0.481462,-0.7345517
53,6.944471,0.3664193,1.427602,0.1944803,0.4809512,-0.04637289,0.4742233,-0.7359672
53,6.955583,0.3639497,1.433572,0.1928428,0.486098,-0.0412679,0.4674037,-0.7372513
53,6.966694,0.36121,1.439387,0.1911395,0.4908639,-0.03599234,0.4608583,-0.7384895
53,6.977805,0.3590028,1.444812,0.189347,0.4949022,-0.03126138,0.4550812,-0.7395915
53,6.988916,0.3565821,1.449601,0.1874703,0.4983788,-0.02668333,0.4502431,-0.740397
53,7.000028,0.3544635,1.454525,0.1856652,0.5019336,-0.02217585,0.4456663,-0.7409132
53,7.011139,0.3521707,1.45861,0.1838537,0.5048581,-0.01812172,0.4427356,-0.7407935
53,7.02225,0.3498822,1.462116,0.1822409,0.5078336,-0.01423702,0.4413448,-0.7396737
53,7.033361,0.347691,1.465806,0.1809084,0.5108384,-0.01010041,0.4393941,-0.7388335
53,7.044473,0.3458067,1.468746,0.1793796,0.5131708,-0.005834579,0.4385833,-0.7377441
53,7.055584,0.3440698,1.471356,0.1780974,0.5152322,-0.002081424,0.4373594,-0.7370537
53,7.066695,0.3423205,1.474016,0.1766963,0.517148,0.001347184,0.4355555,-0.7367819
53,7.077806,0.3410122,1.476055,0.1753529,0.518036,0.004385382,0.4336148,-0.7372907
53,7.088918,0.3399015,1.477744,0.1741289,0.5186163,0.006218433,0.4309653,-0.7384222
53,7.100029,0.3388276,1.479177,0.1728538,0.5193071,0.007461846,0.428173,-0.7395487
53,7.11114,0.3376999,1.480602,0.1717604,0.5204402,0.008466929,0.4253125,-0.7403916
53,7.122252,0.3370047,1.481451,0.17077,0.5224741,0.008882731,0.4221338,-0.7407733
53,7.133363,0.336162,1.482001,0.1701629,0.524601,0.009093016,0.41992,-0.7405257
53,7.144474,0.3354237,1.482393,0.1696959,0.5265835,0.009366065,0.4187513,-0.7397766
53,7.155585,0.3349005,1.482637,0.1689248,0.5278915,0.01028407,0.4176938,-0.7394299
53,7.166697,0.334517,1.482842,0.1683972,0.5283458,0.01020622,0.417591,-0.7391646
53,7.177808,0.334203,1.482613,0.1679727,0.5277486,0.01010084,0.4177067,-0.7395272
53,7.188919,0.334103,1.482529,0.1673476,0.5266271,0.009213001,0.4178752,-0.7402428
53,7.20003,0.3341118,1.48238,0.166783,0.5257494,0.008734763,0.4179172,-0.7408485
53,7.211142,0.3342484,1.482004,0.166424,0.5247774,0.008066177,0.4188796,-0.7410017
53,7.222253,0.3345046,1.481258,0.1665227,0.5252773,0.007128328,0.4199647,-0.7400423
53,7.233364,0.3345513,1.480728,0.1664366,0.5256602,0.005937576,0.4206262,-0.739405
53,7.244475,0.3347607,1.479985,0.1665225,0.5262293,0.004264921,0.4217538,-0.7383687
53,7.255587,0.3350094,1.479289,0.1666096,0.5267305,0.002929002,0.4226357,-0.7375131
53,7.266698,0.3356338,1.478292,0.1669362,0.5273111,0.001546174,0.4234207,-0.7366515
53,7.277809,0.3361712,1.477218,0.1670225,0.5269952,8.347631E-05,0.4243646,-0.736336
53,7.28892,0.3367549,1.476326,0.1670324,0.5263585,-0.001710385,0.4253364,-0.7362287
53,7.300032,0.3375775,1.475447,0.1670201,0.5243586,-0.00426966,0.4266431,-0.7368891
53,7.311143,0.3382265,1.474581,0.1670077,0.5227425,-0.006671607,0.4280527,-0.7372019
53,7.322254,0.3389124,1.473755,0.166986,0.5204898,-0.009315461,0.4298823,-0.7377024
53,7.333365,0.3395233,1.47253,0.1674412,0.5183827,-0.01132938,0.4323366,-0.7377236
53,7.344477,0.3400816,1.47171,0.1676247,0.5169532,-0.01263404,0.4346069,-0.7373714
53,7.355588,0.3406746,1.470618,0.1680411,0.5158756,-0.01285034,0.4386891,-0.735703
53,7.366699,0.3411722,1.469603,0.1685933,0.5149238,-0.01330589,0.4419362,-0.7344174
53,7.37781,0.3416568,1.468635,0.1688656,0.5139663,-0.01369031,0.4457308,-0.7327859
53,7.388922,0.34207,1.467759,0.1691923,0.5126711,-0.01434439,0.4490496,-0.7316536
53,7.400033,0.3425374,1.466948,0.1692773,0.5106839,-0.01513366,0.4518549,-0.7313002
53,7.411144,0.3430302,1.466109,0.1695475,0.5085198,-0.01614669,0.4543246,-0.7312565
53,7.422256,0.3437238,1.465256,0.169428,0.505776,-0.01704697,0.4560085,-0.7320902
53,7.433367,0.3442407,1.464532,0.1694437,0.5039497,-0.01786882,0.4573058,-0.7325208
53,7.444478,0.3448097,1.463831,0.1694838,0.5028968,-0.01869613,0.4577484,-0.7329472
53,7.455589,0.3452124,1.46303,0.1695216,0.5024149,-0.02006055,0.4578656,-0.7331685
53,7.466701,0.3455969,1.462236,0.1696636,0.5020009,-0.0216292,0.4581467,-0.7332317
53,7.477812,0.345782,1.461522,0.1698207,0.5022053,-0.02355945,0.4578217,-0.7332353
53,7.488923,0.3459183,1.46082,0.1699712,0.5021145,-0.02512176,0.4578916,-0.733202
53,7.500034,0.3462104,1.460173,0.1698476,0.5013659,-0.02615894,0.4580948,-0.7335511
53,7.511146,0.3466666,1.45965,0.1695682,0.4996166,-0.02675469,0.4582008,-0.7346562
53,7.522257,0.3470166,1.459225,0.1691497,0.4975736,-0.02755451,0.4580076,-0.7361319
53,7.533368,0.3472948,1.458828,0.1687965,0.4958895,-0.02877735,0.4574199,-0.7375857
53,7.544479,0.3474789,1.458354,0.1685002,0.4947339,-0.0297346,0.4568438,-0.7386799
53,7.555591,0.3475563,1.457792,0.1683567,0.4940376,-0.03090321,0.4563096,-0.7394277
53,7.566702,0.3474834,1.457272,0.1683415,0.4942123,-0.03228375,0.4557199,-0.7396157
53,7.577813,0.3473269,1.456876,0.1683066,0.4946368,-0.03292347,0.4559091,-0.7391871
53,7.588924,0.3472028,1.456512,0.1683056,0.4945281,-0.03339639,0.4563706,-0.7389537
53,7.600036,0.3470879,1.456092,0.16822,0.4937507,-0.0335898,0.4569914,-0.739081
53,7.611147,0.3470317,1.455825,0.1681087,0.492732,-0.03381899,0.4573546,-0.7395257
53,7.622258,0.3468451,1.455598,0.1678891,0.4904764,-0.03408103,0.4578313,-0.7407171
53,7.633369,0.3467084,1.455233,0.1677395,0.4892671,-0.03469869,0.4581749,-0.7412755
53,7.644481,0.3464087,1.454959,0.1679288,0.4882227,-0.03521563,0.4588901,-0.7414973
53,7.655592,0.345908,1.454601,0.1681341,0.487641,-0.03573948,0.4601557,-0.7410707
53,7.666703,0.3451521,1.45425,0.1688771,0.4885277,-0.03593488,0.4624489,-0.7390469
53,7.677814,0.3441998,1.453778,0.1697647,0.4899272,-0.03571597,0.4657024,-0.7360821
53,7.688926,0.3433241,1.453329,0.170611,0.4908007,-0.03522627,0.4689498,-0.7334574
53,7.700037,0.3423893,1.452976,0.1713567,0.4909538,-0.03404254,0.4728561,-0.7308985
53,7.711148,0.3414161,1.452633,0.1723564,0.4904683,-0.03281708,0.4769901,-0.7285907
53,7.72226,0.3405326,1.45242,0.1734242,0.4896798,-0.03144611,0.4808589,-0.7266359
53,7.733371,0.3397672,1.452163,0.1745022,0.4890207,-0.03001918,0.484532,-0.7246974
53,7.744482,0.3388776,1.451845,0.1760242,0.4885181,-0.02850465,0.4875234,-0.7230896
53,7.755593,0.3379541,1.451564,0.1773414,0.4882667,-0.02744389,0.4900945,-0.7215607
53,7.766705,0.3372152,1.451299,0.1787741,0.4877561,-0.02655976,0.4915669,-0.7209373
53,7.777816,0.3366649,1.451211,0.1800155,0.4871537,-0.02614427,0.4919114,-0.7211248
53,7.788927,0.3361247,1.451059,0.1813651,0.4865489,-0.0257875,0.4920353,-0.7214614
53,7.800038,0.3358488,1.450954,0.1826952,0.4860519,-0.02595238,0.4901562,-0.7230676
53,7.81115,0.3355464,1.450799,0.1839757,0.4857783,-0.02638617,0.4881882,-0.7245657
53,7.822261,0.3353402,1.45073,0.1850796,0.4853264,-0.02659529,0.4862484,-0.7261635
53,7.833372,0.3351237,1.450788,0.1859344,0.4843018,-0.02683137,0.4850587,-0.7276331
53,7.844483,0.3349037,1.450871,0.1868092,0.483218,-0.02720372,0.4838529,-0.7291411
53,7.855595,0.3347313,1.450887,0.187574,0.482242,-0.02754924,0.4828719,-0.7304235
53,7.866706,0.3345452,1.451056,0.1882086,0.4813967,-0.02797723,0.4819832,-0.7315508
53,7.877817,0.334292,1.451103,0.1887009,0.4807249,-0.02851813,0.4810796,-0.7325659
53,7.888928,0.3341364,1.451169,0.1891758,0.4802462,-0.02888466,0.4801553,-0.7334712
53,7.90004,0.3340444,1.451184,0.1892041,0.4799881,-0.0291101,0.4793327,-0.7341691
53,7.911151,0.3339752,1.451099,0.189125,0.4797429,-0.02951838,0.4782662,-0.735008
53,7.922262,0.3338638,1.450994,0.1889734,0.4795534,-0.03000052,0.4771104,-0.7358628
53,7.933373,0.3337014,1.450897,0.188624,0.4790184,-0.03034888,0.4765004,-0.7365919
53,7.944485,0.3338031,1.450971,0.1875735,0.4763162,-0.03095454,0.4768483,-0.7380924
53,7.955596,0.3341302,1.451231,0.1861403,0.471662,-0.03195129,0.4773775,-0.7406921
53,7.966707,0.3347067,1.451498,0.1845331,0.4666372,-0.03270207,0.4772303,-0.7439299
53,7.977818,0.3352597,1.451644,0.1831795,0.4625841,-0.03378999,0.4763512,-0.7469697
