Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,6.200017,0.3859096,1.140117,0.220932,0.2161441,-0.3213776,0.3019786,-0.8710953
20,6.211128,0.3781627,1.148734,0.2206407,0.2240733,-0.3047433,0.2937439,-0.8778595
20,6.222239,0.3712637,1.157134,0.2199281,0.2299684,-0.2867528,0.2871501,-0.884552
20,6.233351,0.363512,1.166013,0.2197148,0.2361586,-0.2689725,0.2794614,-0.8909457
20,6.244462,0.3565153,1.173669,0.2193272,0.2410811,-0.2531136,0.2721564,-0.8965178
20,6.255573,0.3479413,1.18117,0.2183952,0.2451302,-0.2376351,0.2622198,-0.9025971
20,6.266685,0.3398994,1.188597,0.2178704,0.2511474,-0.2228377,0.252972,-0.9073443
20,6.277796,0.3313147,1.195353,0.2172256,0.25741,-0.2079521,0.2431295,-0.9118026
20,6.288907,0.3227195,1.201549,0.2161453,0.2644953,-0.191141,0.2337188,-0.9159055
20,6.300018,0.3147469,1.207478,0.2148483,0.2710906,-0.1732616,0.2253061,-0.9196344
20,6.31113,0.3065078,1.213533,0.2132389,0.2758173,-0.1554304,0.2180784,-0.9231512
20,6.322241,0.2986881,1.219439,0.211719,0.2797918,-0.1386264,0.2107944,-0.926318
20,6.333352,0.2903095,1.224993,0.2096047,0.2825825,-0.1232781,0.2040729,-0.9291416
20,6.344463,0.2822643,1.230303,0.2079119,0.2854481,-0.1081035,0.1976446,-0.9315415
20,6.355575,0.2737929,1.234975,0.2057344,0.2874903,-0.09382942,0.1919501,-0.9336491
20,6.366686,0.2657795,1.239178,0.2034912,0.2890456,-0.07902227,0.1870922,-0.9355237
20,6.377797,0.2579292,1.242765,0.2013288,0.2907598,-0.06426293,0.1819721,-0.9371314
20,6.388908,0.2502157,1.245989,0.199075,0.2919725,-0.04812399,0.1780928,-0.9384664
20,6.40002,0.2419001,1.249262,0.1965858,0.2926664,-0.02988303,0.1748467,-0.9396181
20,6.411131,0.2356746,1.251527,0.1947097,0.2930937,-0.01620788,0.172939,-0.9401731
20,6.422242,0.2283504,1.253625,0.1922787,0.2931797,-0.001271993,0.1704275,-0.9407436
20,6.433353,0.2213319,1.255119,0.1902243,0.2935566,0.01247178,0.1666874,-0.9412142
20,6.444465,0.2143142,1.256455,0.1879655,0.2926797,0.02565766,0.1619031,-0.942055
20,6.455576,0.2074656,1.257619,0.1856996,0.2900274,0.03778262,0.1572259,-0.9432585
20,6.466687,0.2009453,1.258916,0.1838123,-0.2863769,-0.05086276,-0.1536223,0.9443524
20,6.477798,0.1946987,1.260177,0.1820682,-0.2826361,-0.06510729,-0.1511235,0.9450077
20,6.48891,0.1881556,1.261285,0.180398,-0.2766327,-0.08343562,-0.1529276,0.9450535
20,6.500021,0.1832961,1.262268,0.1792748,-0.273421,-0.0952034,-0.1530135,0.9448619
20,6.511132,0.1785906,1.262971,0.1788243,-0.2708444,-0.1090286,-0.1566776,0.9435084
20,6.522243,0.1731579,1.263817,0.1784824,-0.2695678,-0.1220824,-0.1570882,0.9422061
20,6.533355,0.1685512,1.264875,0.1789951,-0.2715118,-0.1331225,-0.1555206,0.9404112
20,6.544466,0.1638414,1.26619,0.1794441,-0.2719895,-0.144619,-0.1538189,0.938854
20,6.555577,0.1598554,1.268123,0.1802412,-0.2727425,-0.1542601,-0.1519622,0.9374022
20,6.566689,0.1555163,1.27015,0.181496,-0.2726386,-0.1641634,-0.1515278,0.9358193
20,6.5778,0.1520437,1.273152,0.1832376,-0.2728266,-0.1724459,-0.1526214,0.9340956
20,6.588911,0.1481622,1.276129,0.1852676,-0.2733106,-0.1805045,-0.153511,0.9322842
20,6.600022,0.1451748,1.280672,0.1883112,-0.274338,-0.1869538,-0.1557896,0.9303313
20,6.611134,0.1422755,1.284521,0.1909648,-0.2758273,-0.1930547,-0.1570799,0.9284261
20,6.622245,0.1398769,1.289228,0.1942146,-0.279902,-0.1968754,-0.157077,0.9264026
20,6.633356,0.1377553,1.294275,0.1976579,-0.2863509,-0.1990293,-0.1551176,0.9242991
20,6.644467,0.1357841,1.299508,0.2015121,-0.2946305,-0.200267,-0.1533947,0.9217137
20,6.655579,0.1338025,1.304952,0.2053725,-0.3017576,-0.2022181,-0.1534679,0.9189656
20,6.66669,0.1321208,1.310604,0.2098475,-0.3103906,-0.2029704,-0.1561803,0.9154608
20,6.677801,0.1308014,1.316471,0.2143289,-0.318355,-0.2035815,-0.1607533,0.9117911
20,6.688912,0.1294396,1.322718,0.2191798,-0.3258756,-0.203434,-0.1656326,0.9082872
20,6.700024,0.1290115,1.329106,0.2235926,-0.3321304,-0.2024075,-0.1692657,0.905577
20,6.711135,0.1288803,1.336151,0.2285889,-0.3379238,-0.2008485,-0.1712172,0.9034113
20,6.722246,0.1291106,1.34216,0.2325321,-0.3426866,-0.1990829,-0.1720131,0.9018555
20,6.733357,0.1293395,1.348854,0.2372482,-0.3482759,-0.1945924,-0.1722568,0.900647
20,6.744469,0.1296115,1.354885,0.24165,-0.354578,-0.1896231,-0.1735225,0.8990036
20,6.75558,0.1302993,1.360162,0.2459548,-0.3618213,-0.1828762,-0.1774976,0.8967365
20,6.766691,0.1310664,1.365689,0.2500809,-0.3680936,-0.1784883,-0.1824948,0.8940609
20,6.777802,0.1322573,1.37089,0.254286,-0.373473,-0.1752618,-0.1900856,0.8908809
20,6.788914,0.1336503,1.375288,0.2579872,-0.3777749,-0.172444,-0.1985001,0.8877764
20,6.800025,0.1351478,1.379785,0.2616271,-0.3814473,-0.1693288,-0.2056241,0.8851805
20,6.811136,0.1370426,1.384059,0.2645487,-0.3835942,-0.1656971,-0.2112977,0.8836025
20,6.822248,0.1390883,1.38807,0.2672113,-0.3861104,-0.1605399,-0.2143068,0.8827334
20,6.833359,0.1407261,1.391419,0.2695443,-0.3887167,-0.1535629,-0.2148874,0.8826898
20,6.84447,0.1426062,1.394652,0.2716373,-0.3914322,-0.1469247,-0.2156942,0.8824229
20,6.855581,0.1442664,1.396707,0.2729221,-0.3934561,-0.1404275,-0.2156051,0.8826023
20,6.866693,0.1462324,1.399047,0.2747782,-0.3955108,-0.1359984,-0.2183174,0.8817102
20,6.877804,0.1481099,1.400316,0.2759374,-0.3968663,-0.1345487,-0.2230936,0.8801267
20,6.888915,0.1498048,1.401129,0.2769192,-0.3983744,-0.1340628,-0.2291908,0.8779503
20,6.900026,0.1515864,1.401614,0.2776014,-0.3996897,-0.1336196,-0.2352047,0.8758269
20,6.911138,0.1532227,1.401933,0.2779014,-0.40114,-0.1321033,-0.2400201,0.8740857
20,6.922249,0.1548992,1.401386,0.2777258,-0.4023514,-0.1305703,-0.2439367,0.8726739
20,6.93336,0.1563765,1.400305,0.2770437,-0.4031399,-0.1289446,-0.2469108,0.8717148
20,6.944471,0.158267,1.398612,0.2759806,-0.4032842,-0.1284323,-0.250145,0.870801
20,6.955583,0.1599389,1.396736,0.2750531,-0.4034206,-0.1275568,-0.2539113,0.8697759
20,6.966694,0.1615759,1.394006,0.2736207,-0.4023646,-0.1281737,-0.2584822,0.8688275
20,6.977805,0.1615759,1.394006,0.2736207,-0.4023646,-0.1281737,-0.2584822,0.8688275
