Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
48,6.133349,0.3586791,1.275517,0.07470375,-0.6247876,-0.01821721,-0.42246,0.6563811
48,6.144461,0.3606962,1.277048,0.06596822,-0.627601,-0.01369917,-0.4131562,0.6597205
48,6.155572,0.3627557,1.278441,0.05744514,-0.631832,-0.008346677,-0.402651,0.6622619
48,6.166683,0.3649212,1.279787,0.04892371,-0.6364463,-0.00335595,-0.3917234,0.6644378
48,6.177794,0.3669616,1.280657,0.04062473,-0.6419269,0.002699494,-0.3802094,0.6658553
48,6.188906,0.369148,1.281686,0.03216641,-0.6476791,0.01030779,-0.3683303,0.6668872
48,6.200017,0.3714601,1.282614,0.02331708,-0.6529408,0.018163,-0.3569432,0.66778
48,6.211128,0.3737782,1.283574,0.01473092,-0.6573611,0.02520731,-0.3462851,0.6688256
48,6.222239,0.3762088,1.284411,0.005844153,-0.6612229,0.03282192,-0.3357634,0.6700522
48,6.233351,0.3787153,1.284999,-0.002914701,-0.6654553,0.04130349,-0.3244612,0.6709607
48,6.244462,0.381316,1.285387,-0.011687,-0.6694543,0.05047613,-0.3132434,0.6716856
48,6.255573,0.38392,1.285727,-0.02037113,-0.6734665,0.06084642,-0.3018591,0.6720281
48,6.266685,0.3865965,1.285972,-0.02893197,-0.6778884,0.07179964,-0.2903952,0.6715525
48,6.277796,0.3889518,1.286158,-0.03719071,-0.6819789,0.08129895,-0.279292,0.6710374
48,6.288907,0.3916979,1.285925,-0.04480796,-0.6877152,0.09120533,-0.2691052,0.6680658
48,6.300018,0.3943147,1.285742,-0.05248076,-0.6927813,0.09977859,-0.2595092,0.6653972
48,6.31113,0.3965643,1.285568,-0.06013888,-0.6974446,0.1070392,-0.2535356,0.6616898
48,6.322241,0.3991653,1.285641,-0.06774624,-0.701085,0.1144633,-0.2498931,0.6579753
48,6.333352,0.4014214,1.285589,-0.07554863,-0.7043559,0.1235006,-0.247059,0.6539054
48,6.344463,0.4036268,1.285329,-0.08260682,-0.7076113,0.1335081,-0.2436322,0.6496961
48,6.355575,0.40602,1.284847,-0.08949949,-0.7109808,0.1435878,-0.2387044,0.6456849
48,6.366686,0.4085721,1.284218,-0.09598358,-0.7143353,0.1535456,-0.2330239,0.6417544
48,6.377797,0.4114591,1.283055,-0.1024295,-0.7179341,0.1618336,-0.2262138,0.6381283
48,6.388908,0.4145928,1.281889,-0.1084054,-0.7220526,0.1686102,-0.2191103,0.6341935
48,6.40002,0.417895,1.280531,-0.114398,-0.7259216,0.1745786,-0.2129994,0.6302312
48,6.411131,0.4208752,1.279287,-0.1202346,-0.729158,0.1810238,-0.2079896,0.626338
48,6.422242,0.423925,1.278182,-0.1261638,-0.7316054,0.1885872,-0.204682,0.6223292
48,6.433353,0.426808,1.276892,-0.1316984,-0.7338142,0.1964792,-0.2012783,0.6183847
48,6.444465,0.4297096,1.275314,-0.1368195,-0.7350324,0.2048329,-0.1994336,0.6148145
48,6.455576,0.432548,1.273568,-0.1412446,-0.7368358,0.2141222,-0.1962648,0.6104954
48,6.466687,0.4355368,1.271899,-0.1457902,-0.7393878,0.2227061,-0.1925952,0.6054872
48,6.477798,0.438835,1.270007,-0.1496492,-0.7429897,0.2290982,-0.1905507,0.5993086
48,6.48891,0.4419192,1.267748,-0.1534631,-0.747022,0.2325478,-0.1903553,0.5929962
48,6.500021,0.4451304,1.265559,-0.1567204,-0.7511113,0.2367586,-0.1907161,0.5860074
48,6.511132,0.4483214,1.263482,-0.1599802,-0.7545927,0.2425089,-0.1904417,0.5792332
48,6.522243,0.4517106,1.26134,-0.1630119,-0.7571155,0.2483526,-0.1909,0.573284
48,6.533355,0.4551389,1.258985,-0.1658491,-0.7590567,0.2539837,-0.1913833,0.5680648
48,6.544466,0.4582863,1.25676,-0.1683197,-0.7605104,0.2605984,-0.190486,0.5634071
48,6.555577,0.4619417,1.254364,-0.1708897,-0.7622038,0.2671805,-0.1890965,0.5584823
48,6.566689,0.4656149,1.251371,-0.1725039,-0.763679,0.2740319,-0.186611,0.553965
48,6.5778,0.4690675,1.248805,-0.1741161,-0.7658169,0.2806331,-0.1851359,0.5481735
48,6.588911,0.4722065,1.246214,-0.1748768,-0.7686249,0.2850709,-0.186517,0.5414442
48,6.600022,0.4752291,1.243648,-0.1754706,-0.7715667,0.2873986,-0.1910979,0.5343862
48,6.611134,0.4780193,1.241313,-0.1760132,-0.7736942,0.2913716,-0.1950231,0.5276988
48,6.622245,0.4806357,1.239301,-0.1762957,-0.7739437,0.2952774,-0.2021257,0.522463
48,6.633356,0.4835047,1.236932,-0.1769696,-0.7742848,0.2990302,-0.2067589,0.5179911
48,6.644467,0.4862453,1.234431,-0.1769848,-0.7741497,0.3028575,-0.2095537,0.5148368
48,6.655579,0.4895388,1.231559,-0.176964,-0.7742763,0.3074048,-0.2088667,0.5122237
48,6.66669,0.4926245,1.228802,-0.1767051,-0.7744644,0.3119447,-0.20813,0.5094873
48,6.677801,0.4957536,1.22606,-0.1760397,-0.7746824,0.316328,-0.2059119,0.50735
48,6.688912,0.4987804,1.223298,-0.1750966,-0.7749572,0.319882,-0.2053663,0.5049173
48,6.700024,0.5011894,1.221036,-0.1741559,-0.7740371,0.323709,-0.207767,0.5029033
48,6.711135,0.5036348,1.218743,-0.173259,-0.7727785,0.3280562,-0.2107917,0.5007588
48,6.722246,0.5057952,1.216653,-0.1718914,-0.77033,0.3323852,-0.2172123,0.4989295
48,6.733357,0.5082354,1.214578,-0.1705011,-0.7690793,0.3366374,-0.2212776,0.4962142
48,6.744469,0.5108549,1.212299,-0.1684474,-0.7684948,0.3408,-0.2240456,0.493026
48,6.75558,0.5135512,1.209855,-0.1663175,-0.7683024,0.3443486,-0.226342,0.4898008
48,6.766691,0.5163586,1.20733,-0.1636681,-0.7683026,0.3476991,-0.2283197,0.4865044
48,6.777802,0.5189734,1.20468,-0.1612113,-0.7670834,0.3516093,-0.231414,0.4841501
48,6.788914,0.5214877,1.202419,-0.1585071,-0.7647312,0.3553979,-0.2358686,0.482954
48,6.800025,0.5238653,1.200243,-0.1558543,-0.7615345,0.3600099,-0.2403062,0.4824013
48,6.811136,0.5261444,1.19825,-0.1529597,-0.7584898,0.3645594,-0.2447945,0.481524
48,6.822248,0.5286283,1.196063,-0.1498931,-0.754581,0.3690477,-0.2495136,0.4818239
48,6.833359,0.5309801,1.193837,-0.1464839,-0.7509876,0.373726,-0.2532079,0.4819048
48,6.84447,0.5336903,1.191527,-0.1427392,-0.7477039,0.3785172,-0.2557488,0.4819297
48,6.855581,0.5362468,1.189367,-0.1391876,-0.744306,0.3832938,-0.2588063,0.481782
48,6.866693,0.5387863,1.187213,-0.1348471,-0.7398267,0.3894581,-0.2619698,0.4820277
48,6.877804,0.5411484,1.185319,-0.1304824,-0.7345266,0.3961053,-0.2667874,0.4820743
48,6.888915,0.5434977,1.183493,-0.1260955,-0.7289268,0.4025742,-0.2723575,0.4821007
48,6.900026,0.5457386,1.181963,-0.1217505,-0.7224101,0.407799,-0.2807491,0.4827043
48,6.911138,0.5479391,1.180282,-0.1171899,-0.7157734,0.4122673,-0.2891883,0.4838122
48,6.922249,0.5502661,1.178381,-0.1122089,-0.7089339,0.4165363,-0.2972054,0.4853648
48,6.93336,0.5525364,1.176275,-0.1066101,-0.7026658,0.4213087,-0.3027162,0.4869524
48,6.944471,0.5548013,1.173987,-0.1012674,-0.6960886,0.4257509,-0.3083325,0.4890071
48,6.955583,0.5569927,1.171365,-0.09565683,-0.6884673,0.4310041,-0.3128586,0.4923086
48,6.966694,0.5591266,1.168871,-0.09017315,-0.6788659,0.4370733,-0.3181032,0.4969087
48,6.977805,0.5606357,1.166182,-0.08478028,-0.6665154,0.4443712,-0.3242007,0.5031755
48,6.988916,0.5620385,1.163749,-0.07900146,-0.6523507,0.4528564,-0.3306897,0.509906
48,7.000028,0.5629871,1.160984,-0.07294894,-0.6371188,0.4615496,-0.3379809,0.5165466
48,7.011139,0.5640841,1.15791,-0.06670795,-0.6243209,0.4684644,-0.3440235,0.5219315
48,7.02225,0.5649148,1.153774,-0.05949835,0.6141369,-0.4716066,0.3500519,-0.5271497
48,7.033361,0.5653079,1.148947,-0.05193659,0.6037372,-0.4730527,0.3574522,-0.5328701
48,7.044473,0.5659634,1.145248,-0.04537152,0.5924879,-0.4763169,0.3637845,-0.5382761
48,7.055584,0.5657327,1.140113,-0.03878721,0.577184,-0.4802009,0.3702206,-0.5469939
48,7.066695,0.5654969,1.135285,-0.03241525,0.5598456,-0.4865714,0.3738349,-0.556838
48,7.077806,0.5644925,1.130289,-0.02631664,0.5386482,-0.4959468,0.375829,-0.5680207
48,7.088918,0.5630558,1.125266,-0.01980162,0.5165205,-0.505164,0.3793037,-0.5780523
48,7.100029,0.5612426,1.120254,-0.01263507,0.4956071,-0.5120537,0.3862909,-0.5856228
48,7.11114,0.5594655,1.115166,-0.005533824,0.4777767,-0.5164058,0.3941984,-0.5913222
48,7.122252,0.5570815,1.109071,0.002331106,0.4640287,-0.5159237,0.4063934,-0.5944279
48,7.133363,0.5545516,1.103191,0.0104756,0.4490878,-0.5158616,0.4185621,-0.5975055
48,7.144474,0.5510365,1.096976,0.01795563,0.4355167,-0.515653,0.4291575,-0.6002092
48,7.155585,0.5481505,1.091198,0.02536586,0.4173426,-0.5188118,0.4353857,-0.6058867
48,7.166697,0.5444293,1.085622,0.03237497,0.3947423,-0.5229115,0.4391342,-0.6147383
48,7.177808,0.5405672,1.080146,0.03920718,0.3724095,-0.5257287,0.4416059,-0.6244235
48,7.188919,0.5365561,1.074875,0.04642602,-0.3504848,0.5279103,-0.4445107,0.6331521
48,7.20003,0.5316497,1.070098,0.05443659,-0.3292929,0.5293825,-0.4490637,0.6400486
48,7.211142,0.5260555,1.066579,0.06263201,-0.3085007,0.5295959,-0.4591241,0.6430867
48,7.222253,0.5204251,1.06362,0.07088695,-0.2868756,0.5275772,-0.4743066,0.6437374
48,7.233364,0.5149686,1.060787,0.07889844,-0.2656766,0.5239924,-0.4884758,0.6451662
48,7.244475,0.5090413,1.058002,0.08668899,-0.2467593,0.51555,-0.502739,0.6485148
48,7.255587,0.5029945,1.054738,0.0939499,-0.2307959,0.5060479,-0.5078624,0.657818
48,7.266698,0.4963832,1.05221,0.1012604,-0.2140684,0.4980342,-0.5047141,0.6718633
48,7.277809,0.489998,1.049945,0.1090844,-0.1957482,0.4912627,-0.5009815,0.6850993
48,7.28892,0.4826918,1.049231,0.1169432,-0.177525,0.4835376,-0.4939283,0.7005078
48,7.300032,0.4746227,1.05089,0.1257087,-0.1562302,0.4696982,-0.4965848,0.7130073
48,7.311143,0.468533,1.051822,0.1332264,-0.1371994,0.4561771,-0.5034612,0.7208366
48,7.322254,0.4628376,1.054261,0.1393238,-0.1219121,0.4424813,-0.5094532,0.7278771
48,7.333365,0.4560007,1.056816,0.1466746,-0.107943,0.4270717,-0.511641,0.7376866
48,7.344477,0.4484192,1.060281,0.1544952,-0.09789953,0.4092093,-0.5127156,0.748389
48,7.355588,0.4422066,1.063583,0.1609986,-0.08955406,0.3937503,-0.5134445,0.757176
48,7.366699,0.4358118,1.068843,0.1674141,-0.08303624,0.3761193,-0.5130145,0.7671083
48,7.37781,0.4290888,1.075436,0.1739464,-0.07526056,0.3607269,-0.5098236,0.7773621
48,7.388922,0.4223616,1.082865,0.1803643,-0.06963264,0.3456843,-0.5072484,0.7863541
48,7.400033,0.4154158,1.090058,0.1868801,-0.0651982,0.3294171,-0.5061849,0.7943617
48,7.411144,0.4079597,1.099152,0.193188,-0.0641634,0.3108328,-0.5072325,0.8012372
48,7.422256,0.4014283,1.108157,0.1982975,-0.06297051,0.2919956,-0.5102667,0.8064744
48,7.433367,0.3948713,1.117597,0.2037338,-0.05928472,0.2721616,-0.5126769,0.8121427
48,7.444478,0.3888146,1.129626,0.2079618,-0.05207863,0.2498991,-0.5153584,0.8180733
48,7.455589,0.3832543,1.13977,0.2120993,-0.04622866,0.2303096,-0.5146283,0.8246079
48,7.466701,0.3775102,1.1512,0.2161525,-0.04079982,0.2096849,-0.5110348,0.832593
48,7.477812,0.3715548,1.163041,0.219433,-0.03851504,0.1884492,-0.5027095,0.8427851
48,7.488923,0.3658729,1.175202,0.221471,-0.04092348,0.169053,-0.4949023,0.8513626
48,7.500034,0.3601497,1.187281,0.2241987,-0.04052718,0.149487,-0.4916462,0.8569102
48,7.511146,0.3544338,1.200099,0.2258409,-0.04016262,0.1305904,-0.4910722,0.8603379
48,7.522257,0.349183,1.213827,0.2269127,-0.03702503,0.1117178,-0.4927156,0.8621946
48,7.533368,0.3441406,1.226899,0.2282293,-0.03394352,0.09159304,-0.4939567,0.8639822
48,7.544479,0.3398413,1.240579,0.2284105,-0.03026538,0.07011891,-0.4946191,0.8657479
48,7.555591,0.3353988,1.254052,0.2283815,0.02806925,-0.04892355,0.4908466,-0.8694184
48,7.566702,0.3312131,1.268633,0.2280547,0.02576532,-0.02623454,0.4858921,-0.8732449
48,7.577813,0.3275132,1.280967,0.2278723,0.02340418,-0.007869882,0.481687,-0.8759955
48,7.588924,0.3240139,1.294452,0.226861,0.02201112,0.01063632,0.4761065,-0.8790478
48,7.600036,0.3205851,1.307862,0.2258761,-0.02159115,-0.02943378,-0.47146,0.8811316
48,7.611147,0.317069,1.321019,0.2249244,-0.02421748,-0.04651566,-0.4667759,0.8828194
48,7.622258,0.3142687,1.333786,0.22385,-0.02822823,-0.06244338,-0.4614495,0.8845159
48,7.633369,0.3114811,1.346747,0.2228839,-0.03012691,-0.07939333,-0.455545,0.8861534
48,7.644481,0.3096493,1.359605,0.2219168,-0.03259059,-0.09559335,-0.4498758,0.8873621
48,7.655592,0.3077797,1.372619,0.2208876,-0.03473565,-0.1121128,-0.4450901,0.8877607
48,7.666703,0.3070927,1.385218,0.2202215,-0.03744808,-0.1284988,-0.4426443,0.886652
48,7.677814,0.3066445,1.397332,0.2195252,-0.04169274,-0.1450313,-0.4431153,0.8836722
48,7.688926,0.3060781,1.409277,0.2193666,-0.04739135,-0.1605489,-0.4438659,0.8803188
48,7.700037,0.3055322,1.420279,0.2188201,-0.05812841,-0.1722807,-0.446321,0.8762066
48,7.711148,0.3045974,1.430741,0.2185328,-0.07156341,-0.1806825,-0.4486276,0.8723335
48,7.72226,0.3041995,1.440977,0.2186828,-0.08657664,-0.1868423,-0.4512081,0.868335
48,7.733371,0.3039435,1.451233,0.2188562,-0.09978952,-0.193725,-0.4523571,0.8648039
48,7.744482,0.3047356,1.460751,0.2192794,-0.1130603,-0.1986088,-0.4537766,0.8613122
48,7.755593,0.3062744,1.470231,0.2201401,-0.1236115,-0.2048934,-0.4566353,0.8568683
48,7.766705,0.3085531,1.479071,0.2212827,-0.133208,-0.2110121,-0.4612198,0.8514727
48,7.777816,0.3102284,1.487771,0.2228028,-0.1434042,-0.2168777,-0.4658071,0.8458269
48,7.788927,0.3127023,1.495313,0.2248156,-0.1538719,-0.2205661,-0.4718937,0.8396372
48,7.800038,0.314945,1.502369,0.2268508,-0.1661817,-0.223039,-0.4779716,0.8331748
48,7.81115,0.317293,1.508438,0.22956,-0.1799633,-0.2241761,-0.4846097,0.8261427
48,7.822261,0.3194684,1.514324,0.2322701,-0.193651,-0.2246225,-0.4912001,0.8190033
48,7.833372,0.3221442,1.518564,0.2357104,-0.206972,-0.2217886,-0.4987841,0.8119032
48,7.844483,0.3249304,1.523265,0.2388681,-0.2188583,-0.220002,-0.5046214,0.8056409
48,7.855595,0.3282982,1.527333,0.2423404,-0.229566,-0.2161244,-0.5095634,0.8005841
48,7.866706,0.3319587,1.530374,0.2458842,-0.2380814,-0.2110653,-0.5137711,0.7967484
48,7.877817,0.3355423,1.533462,0.249575,-0.2472374,-0.2064546,-0.518122,0.7923382
48,7.888928,0.3393906,1.535219,0.2537259,-0.2554691,-0.200254,-0.5224432,0.7884714
48,7.90004,0.343092,1.536184,0.2581918,-0.2647998,-0.1938713,-0.5272465,0.7837769
48,7.911151,0.3467243,1.536341,0.262754,0.2747644,0.1860695,0.5323475,-0.7787739
48,7.922262,0.3504531,1.535828,0.2675266,0.2845147,0.1775215,0.5376243,-0.7736263
48,7.933373,0.3540801,1.535424,0.2720405,0.2933407,0.1693249,0.5427632,-0.7685626
48,7.944485,0.3581195,1.533861,0.2768309,0.3001171,0.1609434,0.5479365,-0.7640632
48,7.955596,0.3623132,1.531831,0.281655,0.304367,0.1531619,0.5527846,-0.760481
48,7.966707,0.366836,1.529226,0.2864183,0.3073267,0.1459707,0.5579789,-0.7569032
48,7.977818,0.3708412,1.525732,0.2915549,0.3102033,0.1387236,0.5638787,-0.7527088
48,7.98893,0.3748856,1.522388,0.2963854,0.3132725,0.1302763,0.5696681,-0.7485764
48,8.000041,0.3789745,1.517726,0.3011933,0.3160504,0.1192172,0.574907,-0.7452392
48,8.011152,0.3824914,1.512801,0.3056074,0.3181225,0.1069241,0.5789633,-0.7430792
48,8.022264,0.3861392,1.507227,0.3103539,0.3201023,0.09449234,0.5820895,-0.7414698
48,8.033375,0.3896425,1.501602,0.3150055,0.322116,0.08356874,0.5853351,-0.7393513
48,8.044486,0.3929422,1.494819,0.3194153,0.3230242,0.07363842,0.5882906,-0.7376631
48,8.055597,0.3966629,1.487491,0.3236305,0.3216895,0.06602634,0.5934029,-0.734867
48,8.066709,0.4000151,1.479877,0.3275958,0.3186514,0.0594057,0.599741,-0.731603
48,8.07782,0.4030082,1.471746,0.3315849,0.3169632,0.05189177,0.6049609,-0.7286041
48,8.088931,0.4059281,1.463767,0.3355194,0.3151739,0.04314245,0.6095465,-0.7261248
48,8.100042,0.4084403,1.45518,0.3390991,0.312149,0.0312967,0.6127253,-0.7253629
48,8.111154,0.410852,1.447052,0.3424252,0.3083037,0.01853281,0.6154636,-0.7251276
48,8.122265,0.4122998,1.438267,0.3450474,0.302294,0.002993882,0.6170208,-0.7265636
48,8.133376,0.4141551,1.429811,0.3480258,0.2970046,-0.0106536,0.6199216,-0.7262039
48,8.144487,0.4158662,1.420554,0.3503627,0.2888169,-0.02335899,0.6245767,-0.7252191
48,8.155599,0.4177695,1.411299,0.3529754,0.2815069,-0.03487254,0.6289943,-0.7238121
48,8.16671,0.419503,1.40204,0.3551307,0.2733724,-0.04510558,0.6334684,-0.7224618
48,8.177821,0.4210274,1.392573,0.3573518,0.2656361,-0.05624411,0.6369421,-0.7215114
48,8.188932,0.4220948,1.383175,0.3592092,0.2577302,-0.06907287,0.6396363,-0.7208811
48,8.200044,0.4230155,1.373695,0.3608421,0.2499022,-0.08343568,0.6421508,-0.7198818
48,8.211155,0.423564,1.364681,0.3621361,0.2407008,-0.09933765,0.6435344,-0.7197629
48,8.222266,0.4241967,1.355836,0.3633656,0.2306393,-0.1169029,0.6416916,-0.7220604
48,8.233377,0.4249512,1.346652,0.3647797,0.2202303,-0.134498,0.6369373,-0.7264433
48,8.244489,0.425771,1.337737,0.3661518,0.2100007,-0.1516334,0.6321374,-0.7302804
48,8.2556,0.4261827,1.328541,0.3677226,0.2002991,-0.168484,0.6268314,-0.7338774
48,8.266711,0.426206,1.319609,0.3688334,0.1950443,-0.1810401,0.6239603,-0.7347488
48,8.277822,0.4263614,1.310732,0.3700265,0.1890454,-0.1921154,0.6241422,-0.7333484
48,8.288934,0.4262637,1.302625,0.3707173,0.1838884,-0.2003995,0.6281859,-0.728977
48,8.300045,0.4261231,1.296085,0.3706503,-0.1788265,0.2086563,-0.6323445,0.7243094
48,8.311156,0.4261423,1.289878,0.3707809,-0.172851,0.2170487,-0.6351851,0.7207997
48,8.322268,0.4263074,1.285633,0.3700733,-0.1680665,0.219582,-0.639611,0.7172412
48,8.333379,0.4259278,1.281265,0.3699049,-0.1651558,0.2216009,-0.6421124,0.7150583
48,8.34449,0.4261801,1.27722,0.3694499,-0.1627575,0.2237446,-0.6440791,0.7131693
48,8.355601,0.4256079,1.27456,0.3691995,-0.1624689,0.2231902,-0.6449795,0.7125949
48,8.366713,0.4254589,1.27215,0.3686776,-0.1623294,0.2235266,-0.6457169,0.7118528
48,8.377824,0.4252078,1.271102,0.3678459,-0.1639584,0.2207838,-0.6460948,0.7119928
48,8.388935,0.4252325,1.270328,0.3669302,-0.1652191,0.2163042,-0.6469872,0.7122659
48,8.400046,0.4253963,1.270766,0.365878,-0.1665326,0.2118088,-0.6468538,0.7134311
48,8.411158,0.4255214,1.271977,0.364574,-0.1675689,0.2080942,-0.6456388,0.7153795
48,8.422269,0.4257449,1.272867,0.3633355,-0.168348,0.2043981,-0.6446533,0.7171489
48,8.43338,0.4259983,1.274903,0.3618201,-0.1700445,0.2000638,-0.6427862,0.7196424
48,8.444491,0.4261006,1.276889,0.3602775,-0.1730608,0.1957595,-0.6411469,0.721567
48,8.455603,0.4258079,1.279292,0.3587965,0.1766439,-0.1917114,0.6409888,-0.7219259
48,8.466714,0.4256836,1.281059,0.3570297,0.179883,-0.1867857,0.6413293,-0.7221149
