Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.155572,0.01199645,1.192473,0.2772789,0.07022554,-0.3284753,-0.5430408,0.7695968
19,6.166683,0.01307606,1.184419,0.2751558,0.07832974,-0.3402887,-0.5147363,0.7830163
19,6.177794,0.01199129,1.177119,0.2725971,0.08909828,-0.3466616,-0.4866441,0.7969095
19,6.188906,0.01265237,1.172777,0.2688076,0.09613114,-0.3480798,-0.4659007,0.8077968
19,6.200017,0.01355591,1.169129,0.2647692,0.1045704,-0.3480029,-0.4493777,0.8160998
19,6.211128,0.01441361,1.166076,0.2618287,0.1134545,-0.3500781,-0.4318804,0.8234396
19,6.222239,0.0166789,1.163244,0.2591307,0.1131793,-0.3544847,-0.4239771,0.8256963
19,6.233351,0.01933366,1.16214,0.2571692,0.1165708,-0.3604714,-0.4120488,0.828666
19,6.244462,0.02267919,1.160991,0.2552696,0.120444,-0.365953,-0.3991478,0.8320172
19,6.255573,0.02638353,1.162624,0.253659,0.1228951,-0.3695471,-0.3849701,0.8367375
19,6.266685,0.03037782,1.163839,0.251669,0.1233188,-0.3712699,-0.3689325,0.8431131
19,6.277796,0.03429075,1.167119,0.2499141,0.118444,-0.3698931,-0.3504771,0.8522418
19,6.288907,0.03852065,1.171397,0.2483095,0.1111142,-0.3680721,-0.3315151,0.8615535
19,6.300018,0.04290637,1.1754,0.2468784,0.1024411,-0.3645029,-0.313289,0.8709153
19,6.31113,0.0466927,1.179921,0.2451819,0.09561609,-0.3615055,-0.2960972,0.8789185
19,6.322241,0.05106202,1.185626,0.2437239,0.08706953,-0.3546949,-0.282563,0.8869998
19,6.333352,0.05507022,1.191438,0.2421155,0.08251173,-0.3499217,-0.2687118,0.893611
19,6.344463,0.05955015,1.19823,0.2408004,0.07976675,-0.3442189,-0.2571765,0.8994504
19,6.355575,0.06389557,1.205582,0.2394368,0.07605929,-0.3396357,-0.2447442,0.9049656
19,6.366686,0.06814763,1.212363,0.2380864,0.07041621,-0.3353779,-0.2322556,0.9102859
19,6.377797,0.07212661,1.219839,0.2367035,0.06177444,-0.3320113,-0.2216987,0.9147689
19,6.388908,0.07566881,1.227457,0.235517,0.0508758,-0.3285193,-0.2124494,0.9188862
19,6.40002,0.07889323,1.234576,0.2343008,0.03957228,-0.3256077,-0.2078561,0.9215257
19,6.411131,0.08184366,1.241838,0.2326805,0.02893609,-0.3222121,-0.2056086,0.9236163
19,6.422242,0.08470154,1.248702,0.2313663,0.01904458,-0.319216,-0.2037606,0.9253216
19,6.433353,0.08719535,1.256401,0.229989,0.008922994,-0.3172866,-0.2038318,0.9261222
19,6.444465,0.08981346,1.264029,0.2289658,-0.001789685,-0.3165133,-0.2029258,0.9266268
19,6.455576,0.09240378,1.272081,0.2278744,-0.01307289,-0.3164411,-0.1988316,0.9274482
19,6.466687,0.09502652,1.279985,0.2267794,-0.0245728,-0.315825,-0.1942363,0.9283981
19,6.477798,0.09715281,1.28836,0.2256832,-0.03635477,-0.3149601,-0.1877164,0.9296456
19,6.48891,0.09903972,1.296711,0.2245102,-0.04962514,-0.3135764,-0.1803164,0.9309635
19,6.500021,0.100542,1.30514,0.2233648,-0.0638786,-0.3111132,-0.1729853,0.9323112
19,6.511132,0.1020573,1.313262,0.2222277,-0.07788437,-0.3085727,-0.1664968,0.9332715
19,6.522243,0.1030822,1.321164,0.2211044,-0.09296764,-0.3052708,-0.1608144,0.9339729
19,6.533355,0.1040568,1.329171,0.2199343,-0.1082723,-0.3023474,-0.1561597,0.9340649
19,6.544466,0.1050135,1.336531,0.2191558,-0.1231002,-0.3002226,-0.1534356,0.9333651
19,6.555577,0.1061307,1.344121,0.2185264,-0.1370435,-0.2985974,-0.1510448,0.9323326
19,6.566689,0.1072654,1.351853,0.2179616,-0.1490174,-0.2981996,-0.1514767,0.9305513
19,6.5778,0.1084114,1.359115,0.2175967,-0.1608126,-0.2978815,-0.152125,0.9285818
19,6.588911,0.1094805,1.366115,0.2173796,-0.1722288,-0.298817,-0.1549853,0.9257566
19,6.600022,0.1101019,1.372113,0.2173789,-0.1839737,-0.3003838,-0.159188,0.9222702
19,6.611134,0.1109865,1.378654,0.2172098,-0.1965241,-0.3005907,-0.1625462,0.9190224
19,6.622245,0.1116594,1.384367,0.2175185,-0.2093595,-0.3011051,-0.1697916,0.9146994
19,6.633356,0.1121139,1.389715,0.2177849,-0.2216891,-0.3011586,-0.175252,0.9107382
19,6.644467,0.1125902,1.394412,0.218292,-0.2351117,-0.3011775,-0.1827988,0.9058693
19,6.655579,0.1133438,1.399472,0.2185947,-0.247437,-0.3014085,-0.1894515,0.9011304
19,6.66669,0.1142217,1.403965,0.219183,-0.2578162,-0.3024915,-0.1976691,0.8960785
19,6.677801,0.1152628,1.408378,0.2193754,-0.2669483,-0.3034568,-0.2057425,0.8912477
19,6.688912,0.1161691,1.412163,0.2199115,-0.2759213,-0.3042305,-0.2143776,0.8862018
19,6.700024,0.1169926,1.415709,0.2205585,-0.2845241,-0.3049791,-0.2239065,0.8808517
19,6.711135,0.1177623,1.419128,0.2212652,-0.2930917,-0.3056465,-0.2336357,0.8752667
19,6.722246,0.1183027,1.421436,0.2223329,-0.3017255,-0.3061933,-0.2454556,0.8688837
19,6.733357,0.1184924,1.423184,0.2236092,-0.3115016,-0.3063891,-0.2580312,0.8616917
19,6.744469,0.1183687,1.42415,0.2251968,-0.3205655,-0.3067809,-0.2725291,0.8537277
19,6.75558,0.1182668,1.425337,0.2266088,-0.3289999,-0.3072107,-0.2873185,0.8454756
19,6.766691,0.1176075,1.42511,0.2285206,-0.3362598,-0.3078065,-0.3049536,0.8361745
19,6.777802,0.1164992,1.424534,0.2305333,-0.3429121,-0.3078551,-0.3227827,0.8267091
19,6.788914,0.1152678,1.423701,0.2327694,-0.3475803,-0.308573,-0.3410476,0.8171029
19,6.800025,0.1133791,1.422374,0.235563,-0.3499044,-0.3100407,-0.3594844,0.8075968
19,6.811136,0.1113959,1.421087,0.2383601,-0.3527038,-0.3115035,-0.3774132,0.7975743
19,6.822248,0.1083946,1.418503,0.2421003,-0.3535021,-0.3139194,-0.397442,0.7864673
19,6.833359,0.1047197,1.415208,0.2460153,-0.3540383,-0.3162405,-0.4179915,0.7745527
19,6.84447,0.1003753,1.411042,0.249973,-0.3522907,-0.3181821,-0.440155,0.7621779
19,6.855581,0.09595646,1.406704,0.253861,-0.3464569,-0.3208902,-0.4631218,0.7500102
19,6.866693,0.09157553,1.402231,0.25762,-0.339275,-0.3237272,-0.4851741,0.7380375
19,6.877804,0.08705072,1.396708,0.2613096,-0.3272204,-0.3267807,-0.5069087,0.7274508
19,6.888915,0.08272918,1.390734,0.2648746,-0.3131277,-0.3292441,-0.5259917,0.7189451
19,6.900026,0.07865824,1.384281,0.2684768,-0.2968698,-0.3311494,-0.5408434,0.7139307
19,6.911138,0.07512915,1.37783,0.2720056,-0.281572,-0.3319311,-0.5531513,0.7103257
19,6.922249,0.07232673,1.370591,0.2754956,-0.2643571,-0.3305879,-0.556493,0.7149423
19,6.93336,0.07010616,1.362967,0.2789166,-0.2489213,-0.3269469,-0.553341,0.7245396
19,6.944471,0.067808,1.354926,0.2824112,-0.235753,-0.3200499,-0.5439886,0.7389621
19,6.955583,0.06566504,1.346403,0.2857313,-0.224757,-0.3106714,-0.5294192,0.7567581
19,6.966694,0.06318235,1.337663,0.2893675,-0.2138779,-0.3035751,-0.5169516,0.7712713
19,6.977805,0.06128681,1.328703,0.2931364,-0.2043772,-0.2962146,-0.4995297,0.7880082
19,6.988916,0.05998525,1.318737,0.2970663,-0.1974193,-0.2898301,-0.4750346,0.8070726
19,7.000028,0.05905525,1.307363,0.3009228,-0.191642,-0.2847556,-0.4470866,0.8260152
19,7.011139,0.05767334,1.297203,0.3042358,-0.1840492,-0.2799823,-0.426527,0.8401253
19,7.02225,0.05626452,1.287128,0.3073081,-0.173604,-0.2747564,-0.4089505,0.8527192
19,7.033361,0.05468431,1.276534,0.3092616,-0.1574188,-0.269637,-0.3989314,0.8621885
19,7.044473,0.0532845,1.26639,0.3104869,-0.1349879,-0.2651634,-0.3977657,0.8678992
19,7.055584,0.05215534,1.256488,0.3118006,-0.1119103,-0.2609085,-0.3973148,0.8726647
19,7.066695,0.05233071,1.246241,0.3125139,-0.08311652,-0.2577154,-0.4029331,0.8742536
19,7.077806,0.05332944,1.236921,0.3131813,-0.05479462,-0.2543267,-0.4061536,0.8759879
19,7.088918,0.05409446,1.227379,0.3131564,-0.03074829,-0.2481446,-0.4051429,0.8793963
19,7.100029,0.05472403,1.217379,0.3130807,-0.01148454,-0.2404133,-0.4009284,0.8839265
19,7.11114,0.05540209,1.206572,0.311556,-0.001572542,-0.2297823,-0.3918654,0.8908642
19,7.122252,0.05628815,1.195758,0.3102816,0.01041594,-0.221278,-0.3845795,0.8961173
19,7.133363,0.05801737,1.184738,0.3083318,0.01927281,-0.2137016,-0.3760743,0.9014035
19,7.144474,0.0609437,1.173831,0.3062474,0.03135893,-0.2086793,-0.3678133,0.9056395
19,7.155585,0.06364109,1.163125,0.304348,0.04593951,-0.2040631,-0.3602413,0.9091061
19,7.166697,0.06825499,1.152656,0.3015206,0.06192746,-0.2003196,-0.3545675,0.9112184
19,7.177808,0.07326329,1.14233,0.2977486,-0.07890438,0.1937118,0.3538743,-0.9116045
19,7.188919,0.07761937,1.131596,0.2942787,-0.09390411,0.1856574,0.3530522,-0.9121774
19,7.20003,0.08311751,1.119861,0.2895419,-0.1085565,0.1741267,0.3562604,-0.9115777
19,7.211142,0.08777796,1.109881,0.2856139,-0.1211379,0.1633157,0.3585922,-0.9110792
19,7.222253,0.09398038,1.098534,0.2803084,-0.134471,0.1480192,0.3650736,-0.9092464
19,7.233364,0.09962215,1.088853,0.2748772,-0.1460265,0.1315995,0.3698917,-0.9080408
19,7.244475,0.1059566,1.078588,0.2695023,-0.1576279,0.1146298,0.3738904,-0.9067631
19,7.255587,0.1132369,1.06935,0.2630725,-0.1667628,0.09306001,0.376101,-0.9066852
19,7.266698,0.1200557,1.059681,0.2571698,-0.1752988,0.07346188,0.3769526,-0.906521
19,7.277809,0.1274339,1.050567,0.2500166,-0.1797418,0.05094988,0.3753645,-0.9078538
19,7.28892,0.1349964,1.041491,0.2430698,-0.1844614,0.02951986,0.3738227,-0.9084928
19,7.300032,0.1434347,1.033206,0.2348155,-0.1856578,0.007080369,0.3723572,-0.9093025
19,7.311143,0.1514196,1.02486,0.2275705,-0.1895178,-0.01440234,0.3729019,-0.9081959
19,7.322254,0.1601831,1.017761,0.2190419,-0.1924196,-0.03798421,0.375711,-0.9057445
19,7.333365,0.1693415,1.011351,0.2103547,-0.1962281,-0.06342883,0.3807779,-0.9013765
19,7.344477,0.1779862,1.006379,0.2021665,0.1997467,0.08918527,-0.38598,0.8961957
19,7.355588,0.1870973,1.001239,0.1938218,0.202683,0.1159148,-0.3879383,0.8916206
19,7.366699,0.1962765,0.9981663,0.1849204,0.20355,0.1442866,-0.3867289,0.8878003
19,7.37781,0.2051813,0.9958506,0.1761723,0.2023848,0.1721823,-0.3835342,0.8844745
19,7.388922,0.2145765,0.9938486,0.1675441,0.2011764,0.1998155,-0.3804834,0.8802467
19,7.400033,0.2244085,0.9934902,0.1595566,0.1980086,0.2254768,-0.3791175,0.8753415
19,7.411144,0.2338101,0.9946359,0.1518583,0.1928657,0.2502965,-0.3805948,0.8690811
19,7.422256,0.243648,0.9975567,0.1446646,0.1862804,0.274891,-0.3848007,0.8611985
19,7.433367,0.2531302,1.001766,0.1382141,0.1780728,0.2986435,-0.3902209,0.8525431
19,7.444478,0.262791,1.006261,0.1321801,0.1690339,0.3223036,-0.3938901,0.844037
19,7.455589,0.271888,1.013062,0.127084,0.1549752,0.3437219,-0.3971378,0.8367316
19,7.466701,0.2807828,1.02101,0.1226549,0.136451,0.3616185,-0.399168,0.8314314
19,7.477812,0.2892147,1.029706,0.1190744,0.1147466,0.3771535,-0.4001266,0.8273374
19,7.488923,0.2975291,1.039794,0.1156755,0.08955108,0.3888932,-0.4005624,0.8247985
19,7.500034,0.305991,1.050753,0.1133313,0.06260064,0.3981911,-0.4010536,0.8226062
19,7.511146,0.3137736,1.061559,0.1110115,0.03730251,0.408098,-0.4010957,0.8192598
19,7.522257,0.3208761,1.074779,0.1101213,0.008609176,0.4152772,-0.3989199,0.8175167
19,7.533368,0.3278197,1.088165,0.1094286,-0.01843248,0.4237007,-0.3952891,0.8147911
19,7.544479,0.3324966,1.103892,0.1103023,-0.04918333,0.4280764,-0.3877988,0.8148273
19,7.555591,0.337942,1.118961,0.1109392,-0.07841883,0.433178,-0.380984,0.8130551
19,7.566702,0.3420944,1.134683,0.1121105,-0.1105099,0.4339166,-0.37114,0.8134858
19,7.577813,0.3457477,1.15059,0.1135616,-0.1415868,0.4321378,-0.3613682,0.8140166
19,7.588924,0.3486114,1.166397,0.1147532,-0.1733246,0.4267357,-0.353186,0.8143187
19,7.600036,0.3504528,1.183046,0.1164384,0.2051172,-0.4202863,0.345353,-0.8136446
19,7.611147,0.3522287,1.199918,0.1180268,0.2349053,-0.4146038,0.3377951,-0.8116758
19,7.622258,0.3525855,1.216564,0.1195932,0.2643064,-0.4044023,0.3321525,-0.8101084
19,7.633369,0.3519838,1.23364,0.121602,0.2921964,-0.392913,0.3264999,-0.8084791
19,7.644481,0.3511196,1.24957,0.1232899,0.319703,-0.3787074,0.3206185,-0.8072017
19,7.655592,0.3495833,1.26564,0.1252055,0.3459252,-0.3631995,0.314949,-0.8057476
19,7.666703,0.3480303,1.281349,0.1273017,0.3716154,-0.3476606,0.309187,-0.8033912
19,7.677814,0.345104,1.296374,0.129097,0.3945346,-0.3310191,0.3038089,-0.8015416
19,7.688926,0.3412795,1.311093,0.1312397,0.4166642,-0.3135211,0.2984458,-0.7993907
19,7.700037,0.3373881,1.324908,0.1336576,0.4373929,-0.2949245,0.2940108,-0.7970349
19,7.711148,0.3333618,1.338701,0.13609,0.4579113,-0.276738,0.288785,-0.7939374
19,7.72226,0.3289069,1.351065,0.1385725,0.4752895,-0.2559497,0.2851454,-0.7920111
19,7.733371,0.3235852,1.363206,0.1409384,0.4906742,-0.2340854,0.2818717,-0.7905638
19,7.744482,0.3185928,1.374345,0.1433856,0.5038242,-0.2120349,0.2791175,-0.7894908
19,7.755593,0.3136692,1.38551,0.1461255,0.5166771,-0.1904406,0.2760857,-0.7877523
19,7.766705,0.3065121,1.396181,0.1485582,0.5280823,-0.169978,0.2720169,-0.7862844
19,7.777816,0.3001196,1.404767,0.1515629,0.5367484,-0.1530344,0.2680968,-0.7852424
19,7.788927,0.2929403,1.413731,0.1549581,0.5465454,-0.1342818,0.2638797,-0.7833416
19,7.800038,0.2856885,1.421075,0.1584182,0.5536839,-0.1163621,0.2602833,-0.782398
19,7.81115,0.2778287,1.427539,0.1619488,0.5596953,-0.09784032,0.2570829,-0.781714
19,7.822261,0.2705397,1.43417,0.1655192,0.5649382,-0.07849321,0.2540948,-0.7811015
19,7.833372,0.2622439,1.438199,0.1691153,0.5664394,-0.05729896,0.2523365,-0.7824254
19,7.844483,0.2548233,1.442793,0.1726318,0.5687317,-0.03655842,0.2500531,-0.7827395
19,7.855595,0.2467539,1.445846,0.1761837,0.5679513,-0.013835,0.2487807,-0.7844412
19,7.866706,0.2385879,1.448127,0.179332,0.5640574,0.008740529,0.2484524,-0.7874225
19,7.877817,0.2306478,1.449364,0.1819483,0.5576654,0.03037356,0.248346,-0.7914613
19,7.888928,0.2227182,1.450732,0.1848717,0.5514286,0.05078088,0.2474337,-0.7950625
19,7.90004,0.2141585,1.449477,0.1876515,0.5419,0.06932946,0.2453557,-0.800836
19,7.911151,0.205898,1.449028,0.1907448,0.5346199,0.0879649,0.2430489,-0.8045937
19,7.922262,0.1977326,1.446617,0.1936999,0.5246522,0.1062637,0.2402564,-0.8097685
19,7.933373,0.1895922,1.443424,0.1967525,0.5138245,0.1245707,0.2372107,-0.8149832
19,7.944485,0.181653,1.440165,0.1997677,0.5022955,0.1431094,0.2343239,-0.8199459
19,7.955596,0.1738245,1.435019,0.2025668,-0.4877079,-0.1613367,-0.2312687,0.826212
19,7.966707,0.1659829,1.429179,0.205454,-0.4708569,-0.1788725,-0.2282256,0.8331935
19,7.977818,0.1584535,1.422535,0.2081016,-0.4533029,-0.1945513,-0.2248356,0.8403065
