Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,6.188906,0.3146551,1.397296,-0.02509045,0.5345253,-0.3776161,0.175692,-0.7354054
37,6.200017,0.3110266,1.400358,-0.01417033,0.5284731,-0.3627744,0.1703258,-0.7483982
37,6.211128,0.3071555,1.402638,-0.003720015,0.5223669,-0.3484934,0.1652023,-0.7605218
37,6.222239,0.3029894,1.403795,0.007130325,0.5146319,-0.3343882,0.1593074,-0.7732786
37,6.233351,0.2989897,1.404145,0.01749946,0.5058692,-0.3210978,0.1523835,-0.7859846
37,6.244462,0.2952285,1.404915,0.02759015,0.4960563,-0.3079579,0.1444221,-0.7988944
37,6.255573,0.2913237,1.404708,0.03639053,0.4845434,-0.2982767,0.1345052,-0.8112687
37,6.266685,0.2877616,1.40472,0.04426564,0.4722735,-0.2896507,0.1234822,-0.8232936
37,6.277796,0.2837855,1.404189,0.05215279,0.4615714,-0.2806331,0.1146384,-0.8336995
37,6.288907,0.2804165,1.404063,0.0585546,0.4533963,-0.2707807,0.1095744,-0.8420826
37,6.300018,0.2773025,1.40342,0.06510113,0.4487368,-0.2583982,0.1085714,-0.848574
37,6.31113,0.2745014,1.403218,0.07094239,0.4453112,-0.2459139,0.1081887,-0.8541191
37,6.322241,0.2721606,1.402466,0.0753741,0.4474432,-0.2327909,0.1128887,-0.8560718
37,6.333352,0.2693695,1.402518,0.08004233,0.4464749,-0.2215313,0.1143739,-0.8593618
37,6.344463,0.2674645,1.402751,0.08266848,0.4475648,-0.2124077,0.1163573,-0.8608308
37,6.355575,0.2657075,1.402946,0.08518215,0.4476348,-0.20396,0.116449,-0.8628227
37,6.366686,0.2647298,1.404211,0.0848352,0.4512736,-0.2021984,0.1141118,-0.8616534
37,6.377797,0.2635727,1.405213,0.08549783,0.454073,-0.1992133,0.1116196,-0.8612043
37,6.388908,0.2630989,1.406481,0.08469132,0.4590821,-0.1995363,0.1080042,-0.8589319
37,6.40002,0.2624712,1.40722,0.0840731,0.4640678,-0.1984928,0.1055408,-0.8567981
37,6.411131,0.2625828,1.408396,0.08270744,0.4695594,-0.1980282,0.1041393,-0.8540806
37,6.422242,0.2628253,1.409556,0.08049114,0.4766176,-0.1987063,0.1039013,-0.8500329
37,6.433353,0.2640424,1.41072,0.07746033,0.4848278,-0.2006357,0.1051301,-0.8447692
37,6.444465,0.2652102,1.411662,0.07429756,0.4917773,-0.2039956,0.1063284,-0.8397828
37,6.455576,0.2661245,1.412692,0.07097791,0.4988041,-0.207808,0.1070193,-0.8346
37,6.466687,0.2682345,1.41361,0.06669476,0.5048127,-0.2141695,0.1079472,-0.8292425
37,6.477798,0.2705181,1.414468,0.06147072,0.509912,-0.2217858,0.1085152,-0.8240298
37,6.48891,0.2731706,1.414746,0.0562321,0.5159204,-0.231068,0.1080914,-0.8177714
37,6.500021,0.2765634,1.414683,0.05063556,0.5225686,-0.2412929,0.1081855,-0.8105527
37,6.511132,0.2797935,1.414274,0.04530004,0.529644,-0.2512308,0.1084716,-0.8028663
37,6.522243,0.2844397,1.412847,0.03910638,0.5386221,-0.2644013,0.1092471,-0.792492
37,6.533355,0.2886243,1.411488,0.03313455,0.5466175,-0.2761912,0.1102225,-0.7828018
37,6.544466,0.2933013,1.409495,0.02694467,0.5534452,-0.2889072,0.1121646,-0.7730783
37,6.555577,0.298528,1.406932,0.01967156,0.5606917,-0.3049452,0.1140283,-0.7613349
37,6.566689,0.3029405,1.40431,0.01394001,0.56607,-0.319345,0.1156454,-0.751139
37,6.5778,0.3084679,1.400939,0.006918721,0.5712012,-0.3370907,0.1182451,-0.7389975
37,6.588911,0.3138973,1.39638,-6.542355E-05,0.5752721,-0.3560784,0.12244,-0.7261396
37,6.600022,0.3197787,1.391325,-0.007065542,0.5786423,-0.3747549,0.1280932,-0.7129684
37,6.611134,0.3257732,1.386399,-0.01391351,0.5822499,-0.3923914,0.1340257,-0.6993219
37,6.622245,0.3320062,1.380065,-0.02070489,0.5853354,-0.4103488,0.1421872,-0.6846745
37,6.633356,0.3385202,1.37241,-0.02751048,0.5885452,-0.4295237,0.1531529,-0.6675838
37,6.644467,0.3444911,1.365577,-0.03356895,0.5911713,-0.4460021,0.1628058,-0.6519915
37,6.655579,0.3503578,1.356917,-0.03923444,0.5931852,-0.4636285,0.1766686,-0.6340096
37,6.66669,0.3558791,1.347042,-0.04473292,0.5932549,-0.48219,0.1926467,-0.6151657
37,6.677801,0.362144,1.337931,-0.05045102,0.5929551,-0.5005201,0.2063622,-0.5960693
37,6.688912,0.3670699,1.327633,-0.05456856,0.5902391,-0.5194812,0.221567,-0.5767713
37,6.700024,0.3722061,1.317374,-0.05907606,0.5864643,-0.5366367,0.2362162,-0.5588226
37,6.711135,0.3763526,1.305748,-0.06295443,0.5798104,-0.5516413,0.2511506,-0.5444584
37,6.722246,0.3809837,1.293198,-0.06687317,0.5723408,-0.5653045,0.2636184,-0.5323178
37,6.733357,0.3852378,1.279476,-0.07048962,0.5632575,-0.5798506,0.2748564,-0.5205461
37,6.744469,0.3871639,1.267058,-0.07189021,0.5543581,-0.5920326,0.281618,-0.5127142
37,6.75558,0.3899617,1.254248,-0.07393382,0.5446836,-0.6052287,0.2898153,-0.5030161
37,6.766691,0.3903243,1.240079,-0.07394271,0.5319837,-0.6164693,0.2991917,-0.4974366
37,6.777802,0.3917252,1.227083,-0.07487027,0.5200933,-0.6270068,0.3105043,-0.4898495
37,6.788914,0.3911276,1.214749,-0.0744365,0.5068056,-0.6352721,0.3234032,-0.4847554
37,6.800025,0.3910639,1.201405,-0.07410945,0.494033,-0.6429603,0.335788,-0.4793535
37,6.811136,0.3901473,1.187227,-0.07251394,0.4806944,-0.6483122,0.3498835,-0.4756108
37,6.822248,0.3875763,1.175326,-0.06964608,-0.4701917,0.6496947,-0.3620608,0.4751093
37,6.833359,0.3865706,1.162507,-0.06703506,-0.4588631,0.6540771,-0.373448,0.4713431
37,6.84447,0.3845385,1.149759,-0.06384403,-0.4467809,0.6579666,-0.3846709,0.4685029
37,6.855581,0.3817689,1.137104,-0.05961519,-0.4336869,0.6619596,-0.3951302,0.4664731
37,6.866693,0.3778597,1.125298,-0.05483677,-0.4184254,0.6672605,-0.4039947,0.4652655
37,6.877804,0.3741568,1.114067,-0.04958846,-0.4013823,0.6723059,-0.4133085,0.4648366
37,6.888915,0.3707096,1.102741,-0.04456728,-0.384746,0.6760256,-0.4231154,0.464686
37,6.900026,0.3666215,1.092015,-0.03899162,-0.3685902,0.677608,-0.4333725,0.4660227
37,6.911138,0.3624487,1.081491,-0.0333015,-0.3530965,0.6771275,-0.445079,0.4676813
37,6.922249,0.3583513,1.071101,-0.02709136,-0.3384551,0.6758977,-0.4566932,0.4690861
37,6.93336,0.3541479,1.061003,-0.02060048,-0.3238176,0.6752013,-0.4675252,0.4697507
37,6.944471,0.3492207,1.051074,-0.01347558,-0.3101611,0.673524,-0.4782484,0.4705783
37,6.955583,0.3441456,1.042065,-0.005784618,-0.2954619,0.6725248,-0.4890194,0.4703965
37,6.966694,0.3392473,1.034081,0.001574947,-0.279484,0.6704173,-0.500719,0.4708608
37,6.977805,0.3343057,1.026366,0.008746631,-0.2631944,0.6676355,-0.5111278,0.4730114
37,6.988916,0.3295038,1.018794,0.01599908,-0.2467812,0.6650376,-0.5205324,0.4752578
37,7.000028,0.3243071,1.01183,0.02373292,-0.2307528,0.6617692,-0.5287745,0.4787612
37,7.011139,0.3189941,1.005577,0.03176479,-0.2166881,0.657984,-0.5361546,0.4823293
37,7.02225,0.3133553,0.9997941,0.04034998,-0.2042157,0.6539854,-0.5428039,0.4857602
37,7.033361,0.307786,0.9949054,0.04899342,-0.1916914,0.6487271,-0.5505568,0.4891779
37,7.044473,0.3021682,0.9900166,0.05750316,-0.1783518,0.6429069,-0.558141,0.4932953
37,7.055584,0.2968134,0.9866312,0.06603497,-0.1629245,0.6351154,-0.5656697,0.5001019
37,7.066695,0.2914255,0.9837046,0.07452633,-0.1454553,0.6257474,-0.5721639,0.509815
37,7.077806,0.2863021,0.9820676,0.08286849,-0.1271944,0.6160442,-0.5769942,0.5209499
37,7.088918,0.281435,0.9810304,0.09071661,-0.1100146,0.6032643,-0.5832211,0.5327497
37,7.100029,0.2761259,0.9797227,0.09929553,-0.09403411,0.5906231,-0.5888755,0.5436427
37,7.11114,0.2704632,0.9799256,0.1083024,-0.08023964,0.5761075,-0.5939489,0.5557755
37,7.122252,0.2646786,0.9808627,0.1174614,-0.06835398,0.5608097,-0.5990179,0.5674485
37,7.133363,0.2592028,0.9825836,0.126462,-0.05741473,0.5451991,-0.6036796,0.5788197
37,7.144474,0.2538643,0.9852501,0.1353523,-0.04622455,0.5282515,-0.6073267,0.591581
37,7.155585,0.2484103,0.9876819,0.1446482,-0.03419453,0.5110347,-0.6097837,0.6048454
37,7.166697,0.2432026,0.9912339,0.1535944,-0.02355568,0.4924656,-0.6098098,0.6205277
37,7.177808,0.2382566,0.9953086,0.1623152,-0.01345302,0.4725604,-0.6097457,0.6361729
37,7.188919,0.2332406,1.000064,0.1713656,-0.004716516,0.4517259,-0.6093043,0.651667
37,7.20003,0.2284172,1.005448,0.1801955,0.002164438,0.4303214,-0.6098875,0.6654742
37,7.211142,0.2236081,1.011102,0.1894172,0.009956762,0.4095688,-0.6095625,0.6786663
37,7.222253,0.2187673,1.017165,0.1984857,0.01634042,0.3887117,-0.6100628,0.6902605
37,7.233364,0.2142429,1.024375,0.2072759,0.02056585,0.3667233,-0.6105341,0.7016689
37,7.244475,0.2095542,1.033636,0.2162903,0.02438293,0.3406107,-0.6112104,0.714011
37,7.255587,0.2095542,1.033636,0.2162903,0.02438293,0.3406107,-0.6112104,0.714011
37,7.266698,0.2022565,1.049568,0.2318153,0.03038715,0.2970592,-0.6067099,0.736706
37,7.277809,0.1985713,1.05889,0.2393689,0.03133796,0.273866,-0.6020394,0.7493758
37,7.28892,0.1947774,1.068296,0.2467873,0.03006206,0.2525648,-0.5959343,0.7616886
37,7.300032,0.191188,1.078,0.2542099,0.02878221,0.2316395,-0.589892,0.7730085
37,7.311143,0.1874159,1.088388,0.2611521,0.02500084,0.2115718,-0.5831999,0.7838944
37,7.322254,0.1840604,1.099156,0.2674241,0.02055795,0.1915173,-0.5766971,0.7939263
37,7.333365,0.1809509,1.110412,0.2733246,0.01664957,0.1707899,-0.5701227,0.8034387
37,7.344477,0.1781648,1.12163,0.2788429,0.01204221,0.1498196,-0.5630171,0.8126628
37,7.355588,0.1751529,1.134001,0.2848285,0.007252254,0.1263435,-0.554801,0.8223021
37,7.366699,0.1728536,1.144385,0.2888122,0.001676008,0.1083132,-0.547061,0.830054
37,7.37781,0.1702063,1.155752,0.292921,-0.004955437,0.08911837,-0.5376083,0.8384573
37,7.388922,0.1677695,1.167363,0.296586,-0.01256287,0.0704474,-0.5275758,0.8464888
37,7.400033,0.1654326,1.178913,0.300332,-0.02002446,0.05205332,-0.5171934,0.8540494
37,7.411144,0.1630088,1.190539,0.3033972,0.02886274,-0.03410587,0.5048344,-0.8620591
37,7.422256,0.1612401,1.201272,0.3057254,0.03711543,-0.01838575,0.4920165,-0.8696
37,7.433367,0.1598248,1.212387,0.3076444,0.04563246,-0.001818692,0.4782227,-0.8770504
37,7.444478,0.1583626,1.223586,0.3099581,0.05449604,0.01512416,0.4637009,-0.8841849
37,7.455589,0.1575769,1.234242,0.3117239,0.06415002,0.02997425,0.4488753,-0.8907846
37,7.466701,0.156754,1.245076,0.3128137,-0.07384819,-0.04296659,-0.4343997,0.8966589
37,7.477812,0.1560045,1.256054,0.3142233,-0.08379504,-0.05511722,-0.4207888,0.901597
37,7.488923,0.1554082,1.267129,0.3149529,-0.09468989,-0.06434564,-0.408387,0.9056012
37,7.500034,0.1545217,1.277689,0.3150501,-0.1065809,-0.07226994,-0.3969499,0.908762
37,7.511146,0.1539643,1.287936,0.3152923,-0.1205848,-0.07892807,-0.3844276,0.911836
37,7.522257,0.1540914,1.298586,0.3152744,-0.136368,-0.08621352,-0.3710659,0.9144841
37,7.533368,0.154312,1.307756,0.31536,-0.1502454,-0.09236793,-0.3594362,0.9163515
37,7.544479,0.1546807,1.317222,0.3148236,-0.1650201,-0.09859599,-0.347728,0.9176777
37,7.555591,0.1557062,1.327192,0.3141323,-0.1791039,-0.1047489,-0.3370207,0.9183499
37,7.566702,0.1572507,1.336136,0.3129467,-0.1912046,-0.109501,-0.3287472,0.9183548
37,7.577813,0.1588408,1.345507,0.3114518,-0.203673,-0.1143328,-0.3199967,0.9181761
37,7.588924,0.1606659,1.354511,0.3094739,-0.215585,-0.1167112,-0.3129089,0.9175999
37,7.600036,0.162352,1.362546,0.30673,-0.2291211,-0.1161263,-0.3054669,0.9169014
37,7.611147,0.1640499,1.370972,0.3045014,-0.2429462,-0.1166438,-0.2975637,0.9158752
37,7.622258,0.1656438,1.379074,0.3021517,-0.2576872,-0.1167394,-0.2896567,0.9143677
37,7.633369,0.1675553,1.385701,0.2991356,-0.273344,-0.1147761,-0.2828379,0.9122019
37,7.644481,0.1699033,1.392518,0.296078,-0.287638,-0.1132639,-0.276205,0.9100255
37,7.655592,0.1721664,1.399255,0.2930249,-0.301473,-0.1122035,-0.2698658,0.9075775
37,7.666703,0.174613,1.40523,0.2895934,-0.31398,-0.1105575,-0.2655553,0.9048061
37,7.677814,0.1768226,1.411366,0.2861614,-0.3266138,-0.1093591,-0.2615848,0.9016303
37,7.688926,0.1793148,1.41652,0.2824975,-0.3380054,-0.1077631,-0.2600985,0.8980469
37,7.700037,0.1817096,1.421301,0.2784281,-0.3497398,-0.1052561,-0.2583227,0.894356
37,7.711148,0.1841969,1.425559,0.2743957,0.3610789,0.1024029,0.2567219,-0.8906344
37,7.72226,0.1865098,1.429544,0.2705367,0.3720717,0.0992876,0.2544401,-0.8871105
37,7.733371,0.1889527,1.433489,0.2666908,0.3830065,0.0964166,0.2519254,-0.8834836
37,7.744482,0.1912177,1.436374,0.2628548,0.3936467,0.09325686,0.249446,-0.879842
37,7.755593,0.1935063,1.439211,0.2589952,0.404809,0.09072679,0.2480531,-0.8754244
37,7.766705,0.1956425,1.441105,0.2557011,0.414475,0.08864485,0.2479917,-0.8711215
37,7.777816,0.1978683,1.443199,0.2517944,0.4244346,0.08629109,0.2476575,-0.8666458
37,7.788927,0.1999657,1.444644,0.2482457,0.4331169,0.08347089,0.2480209,-0.8625126
37,7.800038,0.2020782,1.445857,0.244405,0.4413464,0.08022648,0.2479769,-0.8586527
37,7.81115,0.2040499,1.446729,0.2407812,0.448685,0.07683685,0.248119,-0.855111
37,7.822261,0.2061583,1.44723,0.2371397,0.4557033,0.07362001,0.2482807,-0.8516285
37,7.833372,0.2082202,1.447655,0.2334759,0.463089,0.07024395,0.2482081,-0.8479429
37,7.844483,0.2102197,1.447308,0.2301297,0.4705565,0.06664511,0.2479537,-0.8441883
37,7.855595,0.2120453,1.446595,0.2269335,0.4781075,0.06297325,0.2476446,-0.8403093
37,7.866706,0.2138518,1.445635,0.2235901,0.4852768,0.05945591,0.2476498,-0.8364453
37,7.877817,0.2162321,1.444431,0.2200105,0.4923566,0.05619261,0.2477993,-0.83248
37,7.888928,0.2181909,1.443147,0.2166158,0.499259,0.05344225,0.2485182,-0.8283255
37,7.90004,0.2197553,1.441531,0.2134922,0.5061274,0.05030353,0.249869,-0.8239357
37,7.911151,0.2212381,1.439637,0.2103168,0.5120417,0.04637611,0.2519602,-0.819865
37,7.922262,0.2225031,1.437537,0.2072249,0.5174478,0.04199913,0.2539565,-0.8160821
37,7.933373,0.2238041,1.435453,0.2043426,0.5229905,0.03751542,0.2556319,-0.8122351
37,7.944485,0.2249015,1.432666,0.2017376,0.5288115,0.03216852,0.256742,-0.8083361
37,7.955596,0.2257951,1.42977,0.1994069,0.5339297,0.02697554,0.2581551,-0.8047034
37,7.966707,0.226506,1.426637,0.1972325,0.5382758,0.02195649,0.2600046,-0.8013581
37,7.977818,0.2272207,1.423339,0.195179,0.5416944,0.01705179,0.2620785,-0.7984931
