Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,6.166683,0.07027853,1.095436,0.2728499,-0.3301108,0.1068265,0.2574982,-0.9018368
28,6.177794,0.06661061,1.105586,0.2761723,-0.3202797,0.1198886,0.2507687,-0.9056284
28,6.188906,0.06376263,1.115455,0.2789431,-0.3111597,0.1303945,0.2432537,-0.9093979
28,6.200017,0.06078902,1.126566,0.2820273,-0.299417,0.1418741,0.2328681,-0.9143269
28,6.211128,0.05803284,1.137259,0.2848161,-0.2860086,0.1531072,0.2218057,-0.9195431
28,6.222239,0.05572298,1.149016,0.2876873,-0.2695917,0.1637802,0.2109597,-0.9251986
28,6.233351,0.05387884,1.160706,0.2904782,-0.2537011,0.1741783,0.2023003,-0.9297162
28,6.244462,0.05283923,1.173697,0.2926935,-0.237056,0.1827943,0.1967866,-0.9336304
28,6.255573,0.05176796,1.187516,0.2951122,-0.2198156,0.1888661,0.1925989,-0.9375054
28,6.266685,0.05057046,1.201433,0.2970561,-0.2013571,0.193955,0.1890239,-0.9413325
28,6.277796,0.04968829,1.215533,0.2986519,-0.1792472,0.1984774,0.1850518,-0.9456389
28,6.288907,0.048761,1.229105,0.3001659,-0.1571815,0.2035096,0.1813421,-0.9492065
28,6.300018,0.04827188,1.24299,0.3010463,-0.1316004,0.2077447,0.1796006,-0.9525057
28,6.31113,0.04775402,1.257122,0.3015966,-0.103965,0.2119238,0.1796121,-0.9549969
28,6.322241,0.04785673,1.269722,0.301652,-0.0793613,0.2157457,0.1821879,-0.9560142
28,6.333352,0.04811157,1.282341,0.3014311,-0.05361098,0.2199713,0.1871584,-0.9558819
28,6.344463,0.04848751,1.294764,0.3014403,0.02947874,-0.2240789,-0.191538,0.9551088
28,6.355575,0.04939535,1.306474,0.3006688,0.007832598,-0.2280242,-0.1982332,0.9532298
28,6.366686,0.05046342,1.318046,0.2995529,-0.01169382,-0.2322403,-0.2053388,0.9506648
28,6.377797,0.05156539,1.329014,0.2988098,-0.03095243,-0.236652,-0.2121094,0.9476536
28,6.388908,0.05321231,1.339166,0.2972473,-0.04683936,-0.2411067,-0.2213293,0.9437621
28,6.40002,0.0547239,1.347594,0.2957742,-0.06214653,-0.2453569,-0.2308458,0.9394935
28,6.411131,0.05653474,1.354529,0.2939488,-0.07717408,-0.2499954,-0.2424437,0.9342203
28,6.422242,0.05797229,1.361955,0.2926484,-0.09280525,-0.2543962,-0.252888,0.9288258
28,6.433353,0.0594141,1.366933,0.2914894,-0.1065052,-0.2585208,-0.2648145,0.9228742
28,6.444465,0.06120101,1.372355,0.289984,-0.120362,-0.2626547,-0.2767054,0.9164931
28,6.455576,0.06254846,1.375138,0.2893682,-0.1306013,-0.2667638,-0.2907228,0.9095387
28,6.466687,0.06403612,1.377332,0.2887607,-0.1392427,-0.2700847,-0.3051213,0.9025335
28,6.477798,0.06486741,1.377796,0.2882996,-0.1474109,-0.2724376,-0.3182928,0.8959562
28,6.48891,0.06589112,1.377415,0.2880847,-0.155608,-0.2732244,-0.3296765,0.8901955
28,6.500021,0.06640133,1.376706,0.2878457,-0.1637427,-0.2728875,-0.3399619,0.8849558
28,6.511132,0.06680324,1.37412,0.2880974,-0.169651,-0.2700574,-0.3482487,0.8814819
28,6.522243,0.0667969,1.370344,0.288374,-0.1743798,-0.2664311,-0.3566311,0.8783054
28,6.533355,0.06644706,1.364901,0.2892666,-0.1775179,-0.2622931,-0.3662404,0.8749614
28,6.544466,0.06593402,1.359605,0.2899202,-0.1800675,-0.258303,-0.3768552,0.8711115
28,6.555577,0.06468675,1.3509,0.2911922,-0.1749043,-0.2529179,-0.3895064,0.8681737
28,6.566689,0.06399094,1.343525,0.2923293,-0.1713751,-0.2488372,-0.4010671,0.8647866
28,6.5778,0.06300566,1.334929,0.293775,-0.1651722,-0.2442736,-0.4128217,0.8617579
28,6.588911,0.06205254,1.324319,0.2955576,-0.1535396,-0.2398723,-0.4235141,0.8599551
28,6.600022,0.06104492,1.312806,0.2975219,-0.1383913,-0.2354254,-0.4328139,0.8591245
28,6.611134,0.05978325,1.299684,0.2997331,-0.1209567,-0.229417,-0.4423133,0.8585431
28,6.622245,0.05831901,1.286686,0.3014685,-0.1026334,-0.2217734,-0.4507506,0.8585492
28,6.633356,0.05622866,1.272104,0.3031485,-0.08217312,-0.2113779,-0.4593078,0.8588384
28,6.644467,0.05402968,1.257546,0.3050808,-0.06439511,-0.2013477,-0.467567,0.8583084
28,6.655579,0.05152395,1.241183,0.3063834,-0.04256364,-0.1880331,-0.4755504,0.8583028
28,6.66669,0.04897197,1.22396,0.3074507,-0.0198243,-0.1729507,-0.4821406,0.8586242
28,6.677801,0.04719797,1.206824,0.3082214,0.004973643,-0.1582112,-0.4862475,0.8593647
28,6.688912,0.04575976,1.188652,0.3090502,0.03058712,-0.1446058,-0.4891872,0.8595635
28,6.700024,0.04440956,1.17043,0.3100654,0.05399955,-0.132382,-0.4928379,0.8582947
28,6.711135,0.04376755,1.150962,0.3098,-0.07569454,0.1206476,0.4968438,-0.8560729
28,6.722246,0.0429894,1.131412,0.3094492,-0.09434476,0.1083449,0.5026069,-0.8524945
28,6.733357,0.04299831,1.112726,0.3075416,-0.1123401,0.09353477,0.5089067,-0.8483188
28,6.744469,0.04336032,1.095385,0.3047144,-0.1300729,0.07567774,0.5122931,-0.8455232
28,6.75558,0.04384195,1.078358,0.302085,-0.1475721,0.05811073,0.5136358,-0.8432223
28,6.766691,0.04472135,1.061756,0.2986531,-0.1629396,0.04026108,0.5123672,-0.8422051
28,6.777802,0.04639001,1.046019,0.2947934,-0.1774043,0.02426098,0.5121121,-0.8400478
28,6.788914,0.04881692,1.032097,0.2901642,-0.1916606,0.009730816,0.5132259,-0.8365229
28,6.800025,0.05089454,1.016708,0.2871305,-0.2054566,-0.001277685,0.5162965,-0.8313988
28,6.811136,0.05450343,1.003305,0.2828686,-0.2183635,-0.01148961,0.5182696,-0.8267902
28,6.822248,0.05893054,0.990202,0.2790081,-0.2298287,-0.01954879,0.5195066,-0.8227451
28,6.833359,0.06328428,0.9776868,0.2748097,-0.2392051,-0.02964734,0.518202,-0.8205904
28,6.84447,0.06833915,0.9663292,0.2698112,-0.2481289,-0.04144529,0.5152313,-0.8192992
28,6.855581,0.07307015,0.9568641,0.2646819,-0.2550033,-0.05646752,0.5079487,-0.8208367
28,6.866693,0.07810825,0.9496334,0.2594945,-0.2630066,-0.0743509,0.4985229,-0.8226629
28,6.877804,0.08335802,0.9431018,0.2546887,-0.271188,-0.091103,0.4923972,-0.8220111
28,6.888915,0.08932927,0.9364336,0.2496836,-0.2794206,-0.1060195,0.489629,-0.8191138
28,6.900026,0.09601518,0.931701,0.2452191,-0.2869523,-0.1186284,0.4924675,-0.8130569
28,6.911138,0.1031478,0.9273347,0.240343,-0.2921594,-0.1293843,0.4977807,-0.8062983
28,6.922249,0.1098658,0.9237025,0.2359534,-0.2938222,-0.1395233,0.5011017,-0.8019345
28,6.93336,0.1166715,0.919951,0.2315651,-0.2946388,-0.1504919,0.5028535,-0.7985477
28,6.944471,0.1231814,0.9190338,0.2273524,-0.2911567,-0.1599571,0.5022161,-0.7983861
28,6.955583,0.1299663,0.9181753,0.2234098,-0.2891287,-0.1697051,0.5002088,-0.7983707
28,6.966694,0.1366692,0.9172255,0.2195041,-0.2880303,-0.1787101,0.4996902,-0.7971267
28,6.977805,0.1438713,0.9177765,0.2163914,0.2868428,0.1869687,-0.5000319,0.7954445
28,6.988916,0.1508514,0.9183927,0.2129739,0.2853383,0.1951959,-0.5004032,0.7937741
28,7.000028,0.1582198,0.9198665,0.2101035,0.28199,0.2022056,-0.5029642,0.7915943
28,7.011139,0.1655739,0.9213092,0.2072222,0.2766423,0.2083503,-0.5065163,0.7896204
28,7.02225,0.1728071,0.9237409,0.2052006,0.2708738,0.2149549,-0.5100873,0.7875486
28,7.033361,0.1803191,0.9258995,0.2029965,0.2638685,0.2220595,-0.5136304,0.7856505
28,7.044473,0.1879364,0.9281178,0.2008298,0.2559095,0.2297435,-0.515964,0.784544
28,7.055584,0.1951473,0.9303406,0.1987231,0.2481044,0.2380254,-0.5164792,0.7842432
28,7.066695,0.2021725,0.9330571,0.1972863,0.2385728,0.2479022,-0.5146053,0.7853718
28,7.077806,0.210029,0.9361502,0.1956728,0.22953,0.2578309,-0.5132893,0.7857311
28,7.088918,0.2175312,0.9396691,0.194852,0.2217889,0.2677644,-0.5122746,0.785294
28,7.100029,0.2255749,0.9432595,0.1936316,0.2141367,0.2773761,-0.5120389,0.7842347
28,7.11114,0.2335926,0.947695,0.1930946,0.2066523,0.2877058,-0.5121308,0.782459
28,7.122252,0.2414723,0.9524183,0.1926931,0.1983508,0.2983101,-0.512307,0.7805188
28,7.133363,0.2494407,0.9571185,0.1922076,0.1886463,0.3085265,-0.5128927,0.7785661
28,7.144474,0.257214,0.9618045,0.1920688,0.1773689,0.3177842,-0.512906,0.7774836
28,7.155585,0.2649945,0.9663401,0.1916987,0.1651078,0.3267042,-0.5125709,0.7767076
28,7.166697,0.2726008,0.9713879,0.1919305,0.1507675,0.3347297,-0.5118089,0.776709
28,7.177808,0.2804187,0.9764534,0.1920637,0.137531,0.3423255,-0.5111882,0.7762636
28,7.188919,0.2883594,0.9821805,0.1922546,0.1236081,0.348579,-0.510414,0.7763319
28,7.20003,0.2960635,0.9888158,0.192866,0.111857,0.3551165,-0.5092093,0.7759421
28,7.211142,0.3038945,0.9960507,0.1935471,0.1010314,0.3617454,-0.5085119,0.7748217
28,7.222253,0.3114669,1.003663,0.1944798,0.0909007,0.3680584,-0.5087619,0.7729368
28,7.233364,0.3188746,1.011063,0.1954352,0.07961452,0.3741722,-0.5085693,0.7713715
28,7.244475,0.3255697,1.019405,0.1970504,0.06619608,0.3800966,-0.5066516,0.771005
28,7.255587,0.332389,1.027179,0.1984319,0.0525341,0.385361,-0.5042311,0.7710305
28,7.266698,0.3387068,1.035405,0.2000554,0.03678246,0.3888891,-0.4998854,0.7729987
28,7.277809,0.3450848,1.043626,0.2014418,0.02168092,0.3921267,-0.4959022,0.7744983
28,7.28892,0.3508531,1.053487,0.2031325,0.00613521,0.3924575,-0.4923627,0.7768645
28,7.300032,0.3564746,1.063436,0.2045104,-0.008644164,0.3929749,-0.4908003,0.7775675
28,7.311143,0.3618774,1.073537,0.2062381,-0.02286056,0.3941051,-0.4890425,0.777815
28,7.322254,0.3669045,1.084065,0.2080707,-0.0371706,0.3949527,-0.487365,0.7778856
28,7.333365,0.3709118,1.095582,0.2101173,-0.05168805,0.3955177,-0.4852746,0.7780762
28,7.344477,0.374202,1.107528,0.2122832,-0.06774434,0.3945045,-0.4822611,0.7792311
28,7.355588,0.377827,1.118765,0.2142312,-0.08438695,0.3926301,-0.4791872,0.7804486
28,7.366699,0.3802572,1.130416,0.2164042,-0.1030495,0.3886055,-0.4749391,0.782815
28,7.37781,0.3819898,1.142145,0.2185145,-0.1222773,0.3841854,-0.4692761,0.7856398
28,7.388922,0.383653,1.15399,0.220824,-0.1408197,0.3798775,-0.4643609,0.7875479
28,7.400033,0.3841561,1.166408,0.2228178,-0.158588,0.3739184,-0.4600072,0.7895747
28,7.411144,0.3841321,1.179244,0.2248728,-0.1745856,0.3668864,-0.4565265,0.7915161
28,7.422256,0.384462,1.191965,0.226605,-0.1897404,0.3589083,-0.4534649,0.7934438
28,7.433367,0.383405,1.204763,0.2282041,0.2036377,-0.3492551,0.4498584,-0.7963542
28,7.444478,0.3816705,1.217707,0.2300589,0.2187331,-0.3391316,0.4432284,-0.8004338
28,7.455589,0.3789526,1.229558,0.2317358,0.2347492,-0.3295455,0.4345891,-0.8046271
28,7.466701,0.3753008,1.241616,0.2337949,0.2524334,-0.3194203,0.4244025,-0.8087835
28,7.477812,0.3719569,1.253598,0.2356475,0.269451,-0.3094893,0.4146617,-0.8121996
28,7.488923,0.3668795,1.265495,0.2374887,0.2858533,-0.2983787,0.4046648,-0.8157846
28,7.500034,0.3616742,1.277322,0.2386649,0.2999422,-0.2853164,0.3963518,-0.819472
28,7.511146,0.3564513,1.288833,0.239655,0.3112112,-0.2703928,0.3894169,-0.8236442
28,7.522257,0.350387,1.300373,0.2403191,0.3213561,-0.2554908,0.3814526,-0.8282202
28,7.533368,0.3438775,1.311461,0.2411003,0.3314142,-0.240895,0.3725024,-0.8326921
28,7.544479,0.3367975,1.323049,0.2422116,0.3431955,-0.2257333,0.3619849,-0.8367965
28,7.555591,0.329457,1.331749,0.2431757,0.3545147,-0.2132929,0.3499308,-0.8404607
28,7.566702,0.3215604,1.341526,0.2443026,0.3666139,-0.1998589,0.3365087,-0.8440453
28,7.577813,0.312742,1.350276,0.2450568,0.3780063,-0.1859841,0.3222915,-0.8477318
28,7.588924,0.3034072,1.35792,0.2457099,0.3868815,-0.1712301,0.3091882,-0.8517075
28,7.600036,0.2942122,1.366135,0.2464572,0.3961579,-0.1560072,0.2966118,-0.8548346
28,7.611147,0.2846732,1.372988,0.2471012,0.4034031,-0.140688,0.2845702,-0.8581914
28,7.622258,0.2747049,1.379395,0.2475133,0.409141,-0.1243524,0.2728645,-0.8617917
28,7.633369,0.2641999,1.38566,0.2481195,0.4143161,-0.1056134,0.2601342,-0.8657472
28,7.644481,0.2548576,1.390049,0.248612,0.4179279,-0.08943346,0.2483359,-0.8692912
28,7.655592,0.2451061,1.394673,0.2493215,0.4224944,-0.07363996,0.2349841,-0.8722718
28,7.666703,0.2352508,1.398195,0.2501231,0.4258709,-0.05747111,0.2201933,-0.8756973
28,7.677814,0.2256028,1.401608,0.2509326,0.4296606,-0.04200348,0.2049225,-0.8784272
28,7.688926,0.2157094,1.402921,0.2517323,0.4324382,-0.02733994,0.1877639,-0.8814729
28,7.700037,0.2049059,1.405403,0.2526172,0.4352385,-0.01020227,0.1708446,-0.8838978
28,7.711148,0.1958956,1.405787,0.2533971,0.4364984,0.002009593,0.1569833,-0.8859015
28,7.72226,0.186206,1.405899,0.2543501,0.4369234,0.01627877,0.1424763,-0.8879941
28,7.733371,0.1768007,1.405763,0.2553355,0.4372263,0.03030395,0.1298411,-0.8894134
28,7.744482,0.1674813,1.404358,0.2561978,0.4353641,0.04512063,0.1193754,-0.8911631
28,7.755593,0.158616,1.402123,0.2569046,-0.4326489,-0.05994003,-0.1105426,0.8927499
28,7.766705,0.1504848,1.399408,0.2576613,-0.4290976,-0.07556821,-0.1016786,0.89433
28,7.777816,0.1416938,1.396751,0.2584347,-0.4259689,-0.0910935,-0.09089541,0.8955392
28,7.788927,0.1333494,1.392969,0.2598622,-0.4227541,-0.1034692,-0.08188494,0.8965868
28,7.800038,0.1262333,1.388308,0.2605016,-0.4201654,-0.1155962,-0.07152924,0.897208
28,7.81115,0.1190084,1.382807,0.2612223,-0.4191601,-0.1254665,-0.06090678,0.8971361
28,7.822261,0.1114097,1.375971,0.2621399,-0.418615,-0.1347352,-0.05089062,0.8966706
28,7.833372,0.1052485,1.370008,0.2627391,-0.4178124,-0.1421267,-0.04409414,0.8962637
28,7.844483,0.09901938,1.362439,0.2633392,-0.4143489,-0.1500334,-0.04106792,0.8967265
28,7.855595,0.09325915,1.355243,0.2637836,-0.4088677,-0.1605167,-0.03820122,0.8975535
28,7.866706,0.08833875,1.347063,0.2640226,-0.3990899,-0.17184,-0.0388254,0.8998282
28,7.877817,0.08421487,1.338596,0.2644612,-0.3895794,-0.1820561,-0.0381665,0.9020126
28,7.888928,0.08014522,1.329135,0.2648118,-0.3814121,-0.189905,-0.03634898,0.9039578
28,7.90004,0.07640705,1.31903,0.2653608,-0.3750197,-0.1950036,-0.03427539,0.9056263
28,7.911151,0.07280841,1.308259,0.2656944,-0.3677052,-0.1996901,-0.03385712,0.907618
28,7.922262,0.06936517,1.297748,0.2658827,-0.3589916,-0.2041707,-0.03400107,0.9101006
28,7.933373,0.06685252,1.286747,0.2661841,-0.3475337,-0.2078088,-0.03586907,0.9136462
28,7.944485,0.06512073,1.275739,0.2664495,-0.3342844,-0.2118464,-0.03754468,0.9175867
28,7.955596,0.06332447,1.264722,0.2670085,-0.321143,-0.2163731,-0.03810896,0.9211936
28,7.966707,0.0627975,1.253426,0.2673167,-0.3059991,-0.2190212,-0.03788625,0.9257207
28,7.977818,0.06260264,1.241771,0.267876,-0.2930819,-0.2187372,-0.03756841,0.9299707
28,7.98893,0.06290838,1.229691,0.2681183,-0.2789191,-0.2172806,-0.03910879,0.9345928
28,8.000041,0.06328855,1.218168,0.2683536,-0.2644151,-0.2155811,-0.04142664,0.9390917
28,8.011152,0.06456235,1.206172,0.2682944,-0.2502379,-0.2098759,-0.04464923,0.9441078
28,8.022264,0.0663954,1.194031,0.2684309,-0.2354074,-0.202288,-0.04834015,0.949382
28,8.033375,0.06873873,1.182383,0.2682731,-0.2191849,-0.193377,-0.05188722,0.9549194
28,8.044486,0.07166813,1.170165,0.2680267,-0.2025585,-0.1820552,-0.05567995,0.9605861
28,8.055597,0.07474271,1.159329,0.2679496,-0.1884652,-0.1726788,-0.05951656,0.964946
28,8.066709,0.07936519,1.147579,0.267568,-0.1741367,-0.1602395,-0.06581883,0.9693645
28,8.07782,0.08378798,1.136028,0.2673585,-0.159501,-0.1483477,-0.07099669,0.9734022
28,8.088931,0.08907547,1.124621,0.2663997,-0.1463337,-0.1331794,-0.07547007,0.9773198
28,8.100042,0.09485941,1.112915,0.2656765,-0.1344697,-0.1158951,-0.07824583,0.9810014
28,8.111154,0.1010271,1.101918,0.2648795,-0.1239799,-0.09818344,-0.08081776,0.9841024
28,8.122265,0.1072489,1.090464,0.2641042,-0.1118445,-0.08059064,-0.0840713,0.9868779
28,8.133376,0.1145328,1.079655,0.2626969,-0.09773655,-0.06053286,-0.08837328,0.9894309
28,8.144487,0.1224097,1.069731,0.2608402,-0.08294164,-0.04099934,-0.09406856,0.9912573
28,8.155599,0.1303063,1.05995,0.2592373,-0.06865479,-0.02127314,-0.09874365,0.9925138
28,8.16671,0.1390693,1.051167,0.25635,0.05540308,-0.00206721,0.09932139,-0.9935097
28,8.177821,0.1476588,1.041728,0.2544592,0.04357384,-0.0238534,0.09953455,-0.9937934
28,8.188932,0.1570664,1.033154,0.2515663,0.03499003,-0.04550577,0.09828085,-0.9935018
28,8.200044,0.1678073,1.024171,0.249316,0.02719771,-0.06476759,0.1009154,-0.992412
28,8.211155,0.1787284,1.015876,0.246389,0.0203734,-0.0862653,0.1054972,-0.9904612
28,8.222266,0.1893818,1.007268,0.2441275,0.01264332,-0.1103485,0.1094868,-0.9877632
28,8.233377,0.2003704,0.999451,0.2411371,-0.004639341,0.1396244,-0.1149961,0.9834936
28,8.244489,0.2104567,0.9935114,0.2376291,0.007810084,0.1723635,-0.1228689,0.977309
28,8.2556,0.2203129,0.9886419,0.2338182,0.02220178,0.2077725,-0.1335144,0.9687681
28,8.266711,0.2286259,0.9840149,0.2304212,0.03074409,0.2391014,-0.1433948,0.9598559
28,8.277822,0.2368334,0.9797152,0.2263271,0.03266749,0.2693523,-0.1588247,0.9492928
28,8.288934,0.2440066,0.9755028,0.2214837,0.02915591,0.2953794,-0.1769506,0.9383973
28,8.300045,0.25058,0.9717677,0.217024,0.02548543,0.3172227,-0.1895487,0.9288657
28,8.311156,0.2571658,0.9696947,0.213034,0.01928556,0.3289589,-0.1899681,0.9248385
28,8.322268,0.2622882,0.9685698,0.2082454,0.0178538,0.3380005,-0.1881013,0.9219841
28,8.333379,0.2685173,0.9676554,0.2037252,0.01930647,0.3476437,-0.1878243,0.9184188
28,8.34449,0.272584,0.9686811,0.1990321,0.02245973,0.3512485,-0.1844676,0.9176556
28,8.355601,0.2771387,0.9690693,0.1948452,0.02340025,0.3574473,-0.1839563,0.9153381
28,8.366713,0.2792624,0.9709824,0.1909752,0.02007404,0.3600019,-0.1860264,0.9139967
28,8.377824,0.2810746,0.9721131,0.1876119,0.01596351,0.3640266,-0.1879303,0.9120921
28,8.388935,0.2820057,0.9736699,0.1846256,0.009018674,0.3669645,-0.1905604,0.9104627
28,8.400046,0.2825757,0.975941,0.1815796,0.002682887,0.368265,-0.1947628,0.9090881
28,8.411158,0.2833305,0.9781638,0.1788954,-0.001817457,0.370069,-0.197691,0.9077246
28,8.422269,0.2835678,0.9812074,0.176312,-0.006454479,0.368895,-0.2001506,0.9076423
28,8.43338,0.2834996,0.984579,0.1739499,-0.01058206,0.367212,-0.204073,0.9074126
28,8.444491,0.2826656,0.9883543,0.1721654,-0.01400818,0.365028,-0.2110636,0.9066479
28,8.455603,0.2823724,0.9921087,0.1701027,-0.01716859,0.3632105,-0.2191373,0.9054072
28,8.466714,0.2809777,0.9966707,0.1686018,-0.01889769,0.3610317,-0.2289714,0.9038092
28,8.477825,0.2795059,1.00115,0.1670077,-0.02070125,0.3590384,-0.2376418,0.9023244
28,8.488936,0.277609,1.005905,0.1656038,-0.02338955,0.3556835,-0.2458429,0.9013897
28,8.500048,0.2757404,1.010347,0.164288,-0.0263984,0.3517968,-0.252875,0.9008865
28,8.511159,0.2742798,1.014734,0.1625642,-0.02884474,0.347532,-0.2598574,0.9004797
28,8.52227,0.2724117,1.019542,0.160917,-0.03025511,0.3419043,-0.2661007,0.9007643
