Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,6.133349,0.3551908,1.223263,0.3035962,-0.5778593,-0.06636256,-0.4691339,0.664521
38,6.144461,0.3550926,1.224785,0.3001715,-0.5708337,-0.06547907,-0.4716915,0.668856
38,6.155572,0.3557283,1.226277,0.2973157,-0.5653171,-0.06497315,-0.4718858,0.6734381
38,6.166683,0.3563199,1.228577,0.2935739,-0.5602094,-0.06681097,-0.4709156,0.678189
38,6.177794,0.3569138,1.231345,0.2895784,-0.5555845,-0.06742898,-0.4685751,0.6835325
38,6.188906,0.357955,1.234708,0.2854913,-0.5551853,-0.06935081,-0.4601316,0.6893755
38,6.200017,0.3592546,1.23858,0.2807181,-0.5563881,-0.07370596,-0.4496077,0.694876
38,6.211128,0.3607404,1.242566,0.2760271,-0.5581135,-0.07754685,-0.4387949,0.6999677
38,6.222239,0.362319,1.248251,0.2698212,0.5628297,0.08287041,0.424917,-0.7041311
38,6.233351,0.3633909,1.253665,0.263769,0.5651757,0.08576341,0.4142679,-0.7082396
38,6.244462,0.3645358,1.259834,0.2566891,0.5680899,0.08716215,0.4045671,-0.7113382
38,6.255573,0.3651113,1.266801,0.2488544,0.5696039,0.08921081,0.3978433,-0.713662
38,6.266685,0.3654742,1.273919,0.2405101,0.5697556,0.090459,0.3937768,-0.7156364
38,6.277796,0.3662583,1.28081,0.2319988,0.5696253,0.09120837,0.3901342,-0.7176374
38,6.288907,0.3663499,1.288158,0.2227734,0.5701739,0.09143591,0.3880745,-0.7182893
38,6.300018,0.3671533,1.294911,0.2138742,0.5751377,0.09195969,0.3828555,-0.7170647
38,6.31113,0.3677874,1.301112,0.2053747,0.5835832,0.09350854,0.3742385,-0.7145854
38,6.322241,0.3689873,1.307307,0.1965403,0.5910048,0.09558976,0.3658913,-0.7125303
38,6.333352,0.3701307,1.313692,0.187135,0.59858,0.09757866,0.356364,-0.7107637
38,6.344463,0.3709627,1.320036,0.1767857,0.6051683,0.09569737,0.3457958,-0.7106607
38,6.355575,0.3721063,1.325701,0.1669941,0.6100248,0.09268266,0.3363676,-0.7114328
38,6.366686,0.3729812,1.331889,0.1558121,0.6134587,0.08596975,0.3264996,-0.7139156
38,6.377797,0.3738139,1.33742,0.1446106,0.6157003,0.07759795,0.3175039,-0.7169958
38,6.388908,0.3745368,1.342976,0.1328835,0.6182792,0.06967637,0.3084587,-0.7195342
38,6.40002,0.3754278,1.347301,0.1228771,0.6235665,0.06371981,0.299006,-0.7195137
38,6.411131,0.376636,1.351499,0.1125853,0.6312236,0.061712,0.2892387,-0.7170004
38,6.422242,0.3778747,1.355944,0.1026099,0.6372095,0.05891949,0.2799177,-0.7156386
38,6.433353,0.3790746,1.358647,0.09316433,0.6468104,0.05870351,0.2713699,-0.710316
38,6.444465,0.379755,1.361986,0.08300351,0.654209,0.05508703,0.2630899,-0.7069368
38,6.455576,0.3805534,1.365203,0.07295537,-0.6606286,-0.05030248,-0.2548809,0.7043261
38,6.466687,0.3813101,1.368071,0.0623995,-0.6655324,-0.04331896,-0.2470555,0.7029606
38,6.477798,0.38173,1.370773,0.05240062,-0.6701682,-0.03530434,-0.2387982,0.7018573
38,6.48891,0.3822469,1.373384,0.04253854,-0.6752158,-0.0268892,-0.2297053,0.7004256
38,6.500021,0.3826807,1.375922,0.03262145,-0.6804398,-0.02027643,-0.2212395,0.6983148
38,6.511132,0.3832646,1.37757,0.02364318,-0.6866543,-0.01589689,-0.2133334,0.6947964
38,6.522243,0.3839207,1.379563,0.01349474,-0.6934616,-0.01184729,-0.2047574,0.6906846
38,6.533355,0.3845606,1.380898,0.005345702,-0.7006759,-0.008890122,-0.1966572,0.6857843
38,6.544466,0.3850776,1.382066,-0.002679035,-0.7080439,-0.005153835,-0.1876389,0.6807634
38,6.555577,0.3857951,1.383358,-0.01111155,-0.7148176,-0.0008657873,-0.1784163,0.6761675
38,6.566689,0.3867664,1.384642,-0.01939974,-0.7210235,0.003816277,-0.1695782,0.6718286
38,6.5778,0.387291,1.385534,-0.02765091,-0.7262493,0.009605944,-0.1613022,0.66817
38,6.588911,0.3880188,1.386539,-0.03576575,-0.7304557,0.01603118,-0.1538584,0.6652105
38,6.600022,0.3885215,1.387533,-0.04390712,-0.7334897,0.0213182,-0.1476363,0.6631304
38,6.611134,0.3888336,1.388459,-0.05165039,-0.7365041,0.0266605,-0.1419314,0.6608378
38,6.622245,0.3892267,1.389194,-0.05869967,-0.7408624,0.03166112,-0.1356168,0.6570604
38,6.633356,0.3897485,1.389606,-0.06507123,-0.7466187,0.03563845,-0.1293453,0.6515828
38,6.644467,0.3904525,1.390033,-0.07094732,-0.752654,0.03637376,-0.1243507,0.6455431
38,6.655579,0.3911578,1.390441,-0.07700479,-0.7580754,0.03756511,-0.1199928,0.6399314
38,6.66669,0.3916985,1.390612,-0.0824543,-0.7631368,0.03785722,-0.1176104,0.6343161
38,6.677801,0.3919741,1.390705,-0.08831076,-0.7669833,0.03938766,-0.1155363,0.6299497
38,6.688912,0.3924483,1.390648,-0.0936542,-0.7703574,0.04204251,-0.1132256,0.6260685
38,6.700024,0.3929884,1.390591,-0.09905875,-0.7735579,0.04494998,-0.1107404,0.6223538
38,6.711135,0.3934153,1.390258,-0.1042484,-0.7759855,0.04895151,-0.1083914,0.6194366
38,6.722246,0.3940977,1.38976,-0.1089356,-0.7782067,0.05350481,-0.1057639,0.6167217
38,6.733357,0.3950351,1.389176,-0.1133699,-0.7810441,0.05862169,-0.1019299,0.6133056
38,6.744469,0.3962736,1.388397,-0.1172414,-0.7843027,0.06392916,-0.09738886,0.6093421
38,6.75558,0.3976472,1.387745,-0.1215552,-0.787424,0.06834905,-0.0931904,0.6054812
38,6.766691,0.3993058,1.386817,-0.1245184,-0.7900211,0.07133362,-0.09049676,0.6021534
38,6.777802,0.4008581,1.385937,-0.1279194,-0.7928476,0.07501221,-0.08818881,0.5983216
38,6.788914,0.4026197,1.384785,-0.1309018,-0.7955157,0.07788852,-0.08763342,0.5944817
38,6.800025,0.4042654,1.383742,-0.133458,-0.7977373,0.08072957,-0.08841637,0.5909996
38,6.811136,0.4058901,1.382878,-0.1361068,-0.7999173,0.08408366,-0.0893722,0.5874308
38,6.822248,0.407694,1.381921,-0.138283,-0.8019854,0.08903524,-0.09108245,0.5836061
38,6.833359,0.4095943,1.380986,-0.1404046,-0.8037864,0.09417386,-0.09290454,0.5800236
38,6.84447,0.4118479,1.379911,-0.1421027,-0.8058017,0.09976393,-0.09372301,0.5761481
38,6.855581,0.4140509,1.378932,-0.1438276,-0.8079112,0.1056695,-0.09435144,0.572024
38,6.866693,0.4165128,1.377797,-0.1450913,-0.8098268,0.1111979,-0.09495082,0.5681549
38,6.877804,0.4192132,1.376687,-0.1465199,-0.8115247,0.1152795,-0.09598638,0.5647343
38,6.888915,0.4229658,1.375315,-0.1475593,-0.8134445,0.1165413,-0.09823778,0.561316
38,6.900026,0.4262756,1.374159,-0.1485476,-0.8154711,0.1199464,-0.09988396,0.5573537
38,6.911138,0.4298972,1.372811,-0.1488664,-0.8173051,0.1242924,-0.1024587,0.5532322
38,6.922249,0.4331882,1.371556,-0.1496296,-0.8189791,0.1287506,-0.104437,0.5493537
38,6.93336,0.4368179,1.369989,-0.1494792,-0.8197383,0.135752,-0.1079482,0.5458458
38,6.944471,0.4400748,1.368761,-0.1498427,-0.8202599,0.1417562,-0.1114845,0.5428168
38,6.955583,0.4437709,1.367152,-0.1498726,-0.8201007,0.1476021,-0.1168009,0.5403758
38,6.966694,0.4476389,1.365424,-0.14968,-0.8199884,0.1531682,-0.122116,0.5378162
38,6.977805,0.4516459,1.363624,-0.1490016,-0.8206751,0.1583736,-0.127321,0.5340407
38,6.988916,0.4557294,1.361521,-0.1480331,-0.8214778,0.1627344,-0.1331533,0.5300583
38,7.000028,0.4598631,1.359335,-0.1470992,-0.8222105,0.1669066,-0.1383424,0.5262827
38,7.011139,0.4644173,1.356212,-0.1457369,-0.8226664,0.1730972,-0.1424139,0.5224706
38,7.02225,0.4689222,1.354,-0.1439676,-0.8227622,0.1796309,-0.1473003,0.5187463
38,7.033361,0.4731266,1.351232,-0.1423064,-0.821373,0.1861857,-0.1541211,0.5166506
38,7.044473,0.4772613,1.348177,-0.1410934,-0.8184806,0.1938965,-0.1616518,0.516103
38,7.055584,0.4815925,1.345134,-0.1392716,-0.815499,0.2023993,-0.1686129,0.5153304
38,7.066695,0.4857744,1.341032,-0.1370126,-0.8106732,0.2149413,-0.1749646,0.5157486
38,7.077806,0.4904478,1.337216,-0.1347303,-0.8072978,0.2249674,-0.180405,0.5148924
38,7.088918,0.4947992,1.332497,-0.1318281,-0.8034232,0.2347997,-0.1864515,0.5144086
38,7.100029,0.4987344,1.327392,-0.1291286,-0.7993751,0.244483,-0.1935376,0.513586
38,7.11114,0.5025669,1.3219,-0.1256531,-0.7941801,0.2548702,-0.2027525,0.5130404
38,7.122252,0.5066297,1.316585,-0.1225164,-0.787479,0.2657633,-0.2141616,0.513207
38,7.133363,0.5100909,1.311351,-0.118842,-0.778883,0.2771791,-0.2275221,0.5145354
38,7.144474,0.5139288,1.305293,-0.1157155,-0.7688649,0.290769,-0.2400564,0.516404
38,7.155585,0.5176257,1.299516,-0.1118214,-0.7588207,0.3063613,-0.2500974,0.5174795
38,7.166697,0.5214643,1.292413,-0.1074107,-0.7475612,0.3274049,-0.2556057,0.5182894
38,7.177808,0.5253111,1.285425,-0.1030837,-0.7375516,0.3428532,-0.2621423,0.5193753
38,7.188919,0.5289734,1.278004,-0.09849688,-0.7271488,0.3580022,-0.2685852,0.5205295
38,7.20003,0.5322629,1.270008,-0.09367985,-0.7164075,0.3716413,-0.2759454,0.5220126
38,7.211142,0.5350528,1.262512,-0.08875312,-0.7036475,0.3845901,-0.2864893,0.5243039
38,7.222253,0.5371496,1.254692,-0.08419909,-0.687728,0.3985242,-0.2995827,0.5276921
38,7.233364,0.5390351,1.247666,-0.07943372,-0.6677939,0.4164847,-0.313556,0.5312951
38,7.244475,0.5407749,1.240355,-0.07441574,-0.6436832,0.4394422,-0.3266679,0.53465
38,7.255587,0.5425984,1.233593,-0.06960046,-0.6233175,0.4582714,-0.3360395,0.5371591
38,7.266698,0.5447762,1.225524,-0.06364815,0.6042407,-0.4755287,0.3428783,-0.5396297
38,7.277809,0.5463003,1.216982,-0.0574371,0.5884302,-0.4887851,0.3498699,-0.5407681
38,7.28892,0.5483752,1.208367,-0.05076661,0.5723066,-0.5018436,0.3572537,-0.5412835
38,7.300032,0.5492209,1.199878,-0.04416644,0.5566015,-0.5136318,0.3649231,-0.5414871
38,7.311143,0.549853,1.191769,-0.03740193,0.5374219,-0.5267136,0.3745227,-0.541741
38,7.322254,0.5498829,1.183963,-0.03071857,0.5151257,-0.5406881,0.38494,-0.5423312
38,7.333365,0.5498829,1.183963,-0.03071857,0.5151257,-0.5406881,0.38494,-0.5423312
38,7.344477,0.5495898,1.169993,-0.01807304,0.4651367,-0.5624678,0.4106799,-0.5464613
38,7.355588,0.5492566,1.163179,-0.01149388,0.4438481,-0.5708652,0.4206881,-0.5478443
38,7.366699,0.5475843,1.156671,-0.003634581,-0.4215399,0.5800894,-0.4296616,0.5488089
38,7.37781,0.5459775,1.151335,0.004251897,-0.3978025,0.5904272,-0.4383675,0.548619
38,7.388922,0.5440912,1.145761,0.01243638,-0.3745094,0.5987088,-0.4474955,0.5486697
38,7.400033,0.541037,1.140607,0.02115874,-0.3567694,0.6014705,-0.4573139,0.5493751
38,7.411144,0.5377246,1.135579,0.0300193,-0.3417183,0.6000386,-0.4682541,0.5512897
38,7.422256,0.5349407,1.130809,0.03859844,-0.3238282,0.5996584,-0.4780274,0.5541072
38,7.433367,0.5297627,1.128467,0.04778462,-0.3020441,0.5980669,-0.4823917,0.5642551
38,7.444478,0.5255426,1.125117,0.05685729,-0.2796197,0.5969715,-0.4866639,0.5732331
38,7.455589,0.519948,1.123162,0.06648485,-0.2571605,0.5927372,-0.4877511,0.587052
38,7.466701,0.5133964,1.121415,0.07668847,-0.2375073,0.583701,-0.486698,0.6049863
38,7.477812,0.5083307,1.11925,0.08637764,-0.2180814,0.5773858,-0.4886381,0.6166838
38,7.488923,0.5010189,1.119489,0.09648129,-0.2016047,0.5622647,-0.4887079,0.6359076
38,7.500034,0.4947348,1.119651,0.1063287,-0.1832156,0.5500933,-0.489974,0.6509646
38,7.511146,0.4878241,1.120577,0.1164053,-0.1657287,0.5365124,-0.4898114,0.6669132
38,7.522257,0.479478,1.124012,0.1267153,-0.151657,0.5203652,-0.4895234,0.6830719
38,7.533368,0.4707772,1.127692,0.1375158,-0.1385641,0.5052311,-0.4889678,0.697461
38,7.544479,0.4622235,1.131422,0.1481411,-0.1252883,0.4892012,-0.4891371,0.7111469
38,7.555591,0.4528682,1.136928,0.1585833,-0.1122965,0.4703411,-0.4905203,0.7249542
38,7.566702,0.4438022,1.143152,0.1680359,-0.09890466,0.4477578,-0.4909077,0.7407702
38,7.577813,0.4353246,1.14949,0.177266,-0.08397958,0.4243044,-0.4902943,0.7566537
38,7.588924,0.4260456,1.157368,0.1856316,-0.06933987,0.3981027,-0.4873106,0.7741024
38,7.600036,0.4166833,1.165814,0.1938519,-0.0567377,0.3732801,-0.4835071,0.7897238
38,7.611147,0.4064762,1.175403,0.2017245,-0.04492404,0.3482591,-0.4793719,0.804301
38,7.622258,0.3966091,1.185933,0.2086857,-0.03376012,0.3237283,-0.4756838,0.8171812
38,7.633369,0.3867236,1.196094,0.2159501,-0.02326854,0.2982948,-0.4724056,0.8290427
38,7.644481,0.3766748,1.207385,0.2218595,-0.01584599,0.2715362,-0.4697948,0.8398272
38,7.655592,0.3669632,1.219105,0.2275524,-0.008858658,0.2438514,-0.4671056,0.849865
38,7.666703,0.357962,1.23101,0.2328681,-0.000761576,0.2153762,-0.4633271,0.8596165
38,7.677814,0.3495679,1.243702,0.2369991,0.007083617,0.1866535,-0.4567749,0.8697511
38,7.688926,0.3417995,1.257011,0.2404608,0.01552128,0.1564948,-0.4485441,0.8798163
38,7.700037,0.3350763,1.270494,0.2435611,0.02268785,0.1257591,-0.4397143,0.8890001
38,7.711148,0.3284833,1.28432,0.2462687,0.02789737,0.09427769,-0.4314807,0.8967485
38,7.72226,0.3219677,1.298148,0.2485757,0.02954254,0.06501512,-0.4249681,0.902387
38,7.733371,0.3151981,1.311635,0.2511766,0.02941823,0.03841713,-0.4181056,0.9071088
38,7.744482,0.3082914,1.325385,0.2525671,0.02446126,0.01649005,-0.4123246,0.9105592
38,7.755593,0.3024603,1.339074,0.2535549,-0.01808899,0.004155739,0.4071998,-0.9131505
38,7.766705,0.2970923,1.352719,0.2542071,-0.01105957,0.02533309,0.4008068,-0.9157455
38,7.777816,0.2928819,1.36639,0.2549381,0.003599062,-0.04726656,-0.3931454,0.9182535
38,7.788927,0.2884543,1.380072,0.2560654,-0.00343493,-0.07032363,-0.3854708,0.9200299
38,7.800038,0.2859575,1.393616,0.2565161,-0.01149447,-0.0947386,-0.3792072,0.9203773
38,7.81115,0.284713,1.406857,0.2565995,-0.02064805,-0.119668,-0.37414,0.9193871
38,7.822261,0.2826074,1.419987,0.2571524,-0.03080966,-0.1430768,-0.3685441,0.9180169
38,7.833372,0.2814213,1.432566,0.257171,-0.04432284,-0.1633448,-0.3636442,0.9160333
38,7.844483,0.2804177,1.444349,0.2566795,-0.05819856,-0.1797777,-0.36028,0.9135049
38,7.855595,0.2793635,1.45597,0.2559754,-0.07382713,-0.192697,-0.3586931,0.9103608
38,7.866706,0.2783248,1.467096,0.2553292,-0.09016336,-0.2019275,-0.3590985,0.9067215
38,7.877817,0.2778906,1.478753,0.2546623,-0.106013,-0.2133094,-0.3593547,0.9022884
38,7.888928,0.2780627,1.489201,0.2544679,-0.1229838,-0.2225947,-0.3623311,0.8966843
38,7.90004,0.279449,1.498506,0.2546984,-0.1391171,-0.2332877,-0.3651419,0.8904463
38,7.911151,0.2808841,1.507333,0.2553949,-0.1547283,-0.2447908,-0.3676282,0.8837342
38,7.922262,0.283933,1.515287,0.2562835,-0.1721059,-0.2574492,-0.3698431,0.8759655
38,7.933373,0.2869999,1.522262,0.2579683,-0.1908699,-0.2685587,-0.3721432,0.8677294
38,7.944485,0.2900237,1.52894,0.2599835,-0.2101118,-0.2766381,-0.3752296,0.859376
38,7.955596,0.2931437,1.534742,0.2613623,-0.2283613,-0.2807364,-0.3807091,0.8509399
38,7.966707,0.2960072,1.540116,0.2624788,-0.2438092,-0.2785151,-0.3886494,0.8437642
38,7.977818,0.2992027,1.545407,0.2632262,-0.2563585,-0.273249,-0.3973402,0.8376969
38,7.98893,0.302414,1.550504,0.2645415,-0.2701521,-0.2681298,-0.4054399,0.8311093
38,8.000041,0.3064582,1.554003,0.2664026,-0.2835586,-0.2617335,-0.4124962,0.8251891
38,8.011152,0.3110857,1.556164,0.269201,-0.2961667,-0.257286,-0.4190426,0.8188361
38,8.022264,0.3154394,1.558579,0.2725675,-0.3096133,-0.2550515,-0.4263494,0.8107495
38,8.033375,0.3208833,1.558651,0.2769202,-0.3240784,-0.2536393,-0.4342458,0.8012932
38,8.044486,0.326537,1.557707,0.2819139,-0.3393619,-0.2525725,-0.4427064,0.7906021
38,8.055597,0.332158,1.555711,0.2866795,-0.3542097,-0.2494867,-0.4509332,0.7803532
38,8.066709,0.3375423,1.554114,0.2914391,-0.3680062,-0.245238,-0.4590773,0.7705049
38,8.07782,0.3433112,1.550939,0.2958017,-0.3794371,-0.237094,-0.4667297,0.7628743
38,8.088931,0.3491216,1.546777,0.2999747,0.3897422,0.2253261,0.4738396,-0.7568389
38,8.100042,0.3553099,1.541749,0.3043859,0.3992379,0.2110237,0.4815294,-0.7511374
38,8.111154,0.3607188,1.536365,0.3081678,0.4044615,0.1973238,0.4894171,-0.7469572
38,8.122265,0.366946,1.529978,0.3121915,0.407593,0.1835034,0.4990637,-0.7423812
38,8.133376,0.3729858,1.523709,0.3162537,0.4108014,0.1693709,0.5083444,-0.7376596
38,8.144487,0.3785725,1.515922,0.3205099,0.411353,0.1527474,0.5184865,-0.7339133
38,8.155599,0.3837806,1.50753,0.3243136,0.4098822,0.1354886,0.5293071,-0.7303926
38,8.16671,0.3891825,1.498462,0.3282006,0.4068159,0.1170758,0.5403544,-0.7271942
38,8.177821,0.3937703,1.489734,0.3321525,0.404099,0.09851989,0.5507187,-0.7236758
38,8.188932,0.3984749,1.479797,0.3357612,0.3976766,0.07798968,0.5617942,-0.7212199
38,8.200044,0.4029112,1.46959,0.3390755,0.3895836,0.05604815,0.5719134,-0.719721
38,8.211155,0.4064293,1.459209,0.3417326,0.379514,0.03223123,0.5806154,-0.7195943
38,8.222266,0.4095988,1.449522,0.3444284,0.369747,0.009084567,0.5880809,-0.7192813
38,8.233377,0.4124707,1.439204,0.3468634,0.3576408,-0.01619962,0.5937563,-0.7206137
38,8.244489,0.4141309,1.428969,0.348998,0.3456023,-0.03901774,0.5993586,-0.7209757
38,8.2556,0.4162863,1.418518,0.3513448,0.3339627,-0.05890691,0.6061403,-0.7194393
38,8.266711,0.4172286,1.409007,0.3526473,0.3208432,-0.07734362,0.6129209,-0.7179175
38,8.277822,0.4182753,1.399942,0.3538831,0.3077852,-0.09552637,0.6191879,-0.7160652
38,8.288934,0.418203,1.39163,0.3541072,0.2925663,-0.114375,0.6247907,-0.7148145
38,8.300045,0.4184017,1.38406,0.354915,0.2800876,-0.1333506,0.6286024,-0.7131813
38,8.311156,0.4177544,1.377691,0.3551105,0.2679124,-0.1522262,0.6318099,-0.7112428
38,8.322268,0.4167444,1.37196,0.3544549,0.2554607,-0.1656527,0.6377715,-0.7074931
38,8.333379,0.4164346,1.367477,0.3536409,0.2439077,-0.175781,0.6434375,-0.7039874
38,8.34449,0.4160126,1.363394,0.35223,0.2323419,-0.1821867,0.6495181,-0.7006792
38,8.355601,0.4158925,1.360167,0.3503084,0.2215453,-0.1885669,0.6540536,-0.6982651
38,8.366713,0.4160218,1.357944,0.346551,0.2136878,-0.1863902,0.6569736,-0.698557
38,8.377824,0.4161086,1.354921,0.3436989,0.205671,-0.1866872,0.6600357,-0.6979973
38,8.388935,0.4167702,1.353454,0.3393548,0.2019969,-0.1815656,0.6602707,-0.7001956
38,8.400046,0.4176819,1.352334,0.3348111,0.2012205,-0.1777396,0.656873,-0.7045828
