Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,6.155572,0.4625249,1.191733,-0.05825531,-0.7461063,0.2906551,-0.3096622,0.5127907
27,6.166683,0.463949,1.192367,-0.05237733,-0.7376465,0.2915363,-0.3192099,0.5186417
27,6.177794,0.465063,1.1932,-0.04668092,-0.7287331,0.2935439,-0.3286674,0.5241734
27,6.188906,0.4662737,1.194183,-0.04044956,-0.7199218,0.2962458,-0.3375801,0.5291415
27,6.200017,0.4672027,1.195394,-0.03385541,-0.7121962,0.2986375,-0.3453038,0.5332519
27,6.211128,0.4680449,1.19647,-0.02659262,-0.7061675,0.298492,-0.3519682,0.5369808
27,6.222239,0.4688466,1.197384,-0.01969386,-0.7006491,0.2960111,-0.3590667,0.5408691
27,6.233351,0.4700198,1.198754,-0.01282119,-0.6942778,0.2936745,-0.3665057,0.5453506
27,6.244462,0.4705208,1.199761,-0.006208483,-0.6868708,0.2908544,-0.3728282,0.5519161
27,6.255573,0.4710247,1.200969,0.0002344474,-0.6786492,0.2896482,-0.3792217,0.558328
27,6.266685,0.4714749,1.202218,0.006656885,-0.6697822,0.2890552,-0.3853671,0.565094
27,6.277796,0.4712859,1.203563,0.0131165,-0.6600554,0.2893649,-0.3907008,0.5726672
27,6.288907,0.4710947,1.204745,0.02001648,-0.6516783,0.2894893,-0.3947328,0.579394
27,6.300018,0.4706264,1.205848,0.02749621,-0.6436574,0.2873833,-0.3995764,0.5860502
27,6.31113,0.46968,1.206873,0.03379195,-0.6371553,0.2834671,-0.4048072,0.5914479
27,6.322241,0.4684967,1.20794,0.04061958,-0.6296971,0.2799422,-0.4102302,0.5973485
27,6.333352,0.4671723,1.208963,0.04778833,-0.6217788,0.2767807,-0.4144338,0.6041756
27,6.344463,0.4658238,1.209952,0.054455,-0.6140452,0.2737876,-0.4182864,0.6107579
27,6.355575,0.463941,1.210682,0.06108547,-0.6057451,0.2700344,-0.4220429,0.6180891
27,6.366686,0.4617857,1.211447,0.06793989,-0.5971131,0.2660853,-0.4259797,0.6254567
27,6.377797,0.4596434,1.212082,0.07448028,-0.5881813,0.2623245,-0.4298415,0.6328229
27,6.388908,0.4568854,1.21286,0.08142678,-0.5787827,0.2593108,-0.4331034,0.6404607
27,6.40002,0.4542708,1.213746,0.08784153,-0.5691558,0.2553391,-0.4360807,0.6486118
27,6.411131,0.4517793,1.214514,0.09414475,-0.559064,0.2499481,-0.4392247,0.6573091
27,6.422242,0.4486705,1.215649,0.09951634,0.5479746,-0.2431516,0.4414045,-0.6676551
27,6.433353,0.445457,1.216855,0.1056095,0.5377157,-0.2375004,0.4431128,-0.6768356
27,6.444465,0.4418646,1.21844,0.110928,0.5280032,-0.2301464,0.4440636,-0.6863329
27,6.455576,0.4380084,1.220164,0.1161715,0.519272,-0.2218381,0.4444768,-0.6954026
27,6.466687,0.4342559,1.221953,0.1215345,0.5107403,-0.213882,0.44476,-0.7039796
27,6.477798,0.4295788,1.223895,0.1271528,0.5036393,-0.205733,0.4440356,-0.7119365
27,6.48891,0.4251795,1.225992,0.1326653,0.495643,-0.1980254,0.4442871,-0.7195367
27,6.500021,0.4207202,1.228171,0.1379849,0.4879997,-0.1896658,0.444751,-0.7266908
27,6.511132,0.4156664,1.230527,0.1432315,0.4805054,-0.1804288,0.4461823,-0.7331311
27,6.522243,0.4096133,1.232944,0.148641,0.472469,-0.1709907,0.4497111,-0.7384411
27,6.533355,0.4043228,1.235493,0.1537535,0.4636155,-0.1616393,0.452615,-0.7443609
27,6.544466,0.3985598,1.238291,0.1586393,0.4524079,-0.1520931,0.4568332,-0.7506651
27,6.555577,0.3924941,1.241398,0.1630265,0.4383088,-0.143638,0.4613782,-0.757881
27,6.566689,0.3870661,1.244406,0.1670611,0.4243264,-0.135932,0.4650086,-0.7650076
27,6.5778,0.3810768,1.247679,0.1706998,0.4081457,-0.1291535,0.46617,-0.7742234
27,6.588911,0.3748954,1.250731,0.1744898,0.3924715,-0.1219737,0.4648641,-0.7842129
27,6.600022,0.3685064,1.253442,0.1779534,0.3775225,-0.1108441,0.4631071,-0.7941802
27,6.611134,0.3623733,1.256418,0.1819287,0.3624587,-0.100277,0.463714,-0.8022079
27,6.622245,0.355646,1.259385,0.1850734,0.3458238,-0.08713008,0.4663635,-0.8095179
27,6.633356,0.3482714,1.263061,0.1879963,0.3275356,-0.07492611,0.4701068,-0.8161532
27,6.644467,0.3403698,1.266768,0.1905816,0.3073147,-0.0634416,0.4746592,-0.822333
27,6.655579,0.3320779,1.270793,0.1931676,0.2857781,-0.05304346,0.4781368,-0.8287957
27,6.66669,0.3236303,1.274868,0.1952942,0.2642093,-0.04262222,0.4781373,-0.8365175
27,6.677801,0.3155999,1.278861,0.1977466,0.2432884,-0.0311042,0.4767126,-0.8441495
27,6.688912,0.3070359,1.283164,0.199549,0.2201237,-0.01640356,0.4731227,-0.8528958
27,6.700024,0.2994608,1.287542,0.2008121,0.1973049,-0.0009816065,0.4700543,-0.8603016
27,6.711135,0.2916245,1.292442,0.2021445,0.1735948,0.0157539,0.4653057,-0.8678175
27,6.722246,0.2838483,1.297445,0.2034666,0.1509898,0.0318551,0.4584752,-0.8752073
27,6.733357,0.2758899,1.302497,0.2044609,0.131942,0.0490306,0.4480673,-0.8828493
27,6.744469,0.2682713,1.307882,0.2049486,-0.1155852,-0.06886841,-0.4366181,0.889529
27,6.75558,0.2608954,1.313182,0.2059859,-0.1004827,-0.08805642,-0.4276333,0.8940241
27,6.766691,0.2543482,1.319347,0.2058818,-0.08812789,-0.1093245,-0.4203033,0.8964522
27,6.777802,0.2475004,1.326074,0.2054658,-0.08125878,-0.1290448,-0.4157323,0.8966109
27,6.788914,0.2406358,1.332527,0.2057215,-0.07024692,-0.1474635,-0.4094047,0.8976123
27,6.800025,0.2340651,1.339851,0.205182,-0.06646456,-0.1653131,-0.4063483,0.8961779
27,6.811136,0.2283488,1.347843,0.2040592,-0.06554183,-0.1834603,-0.4026214,0.8943951
27,6.822248,0.223574,1.356158,0.2026805,-0.07093266,-0.2016877,-0.3973584,0.8924107
27,6.833359,0.218685,1.364631,0.2019203,-0.07202446,-0.2195996,-0.3927001,0.8901545
27,6.84447,0.2151591,1.374444,0.2004567,-0.07543765,-0.2376596,-0.390335,0.886265
27,6.855581,0.2111522,1.385086,0.1994595,-0.07696877,-0.2574671,-0.387781,0.8817099
27,6.866693,0.2099138,1.39505,0.1984851,-0.08109009,-0.2725825,-0.3883085,0.8765498
27,6.877804,0.2080786,1.406079,0.197414,-0.08819564,-0.2867505,-0.3868982,0.8719549
27,6.888915,0.2066907,1.417891,0.1963451,-0.1003383,-0.2996705,-0.3850605,0.8670976
27,6.900026,0.2056482,1.427696,0.1954193,-0.1155676,-0.3079892,-0.3842907,0.8626167
27,6.911138,0.2050417,1.438179,0.1948008,-0.1302751,-0.3184969,-0.38523,0.8562627
27,6.922249,0.2056529,1.44828,0.1947876,-0.145666,-0.3284807,-0.3917735,0.846992
27,6.93336,0.2074727,1.458529,0.1952508,-0.1583312,-0.3389947,-0.4016038,0.8358997
27,6.944471,0.2099853,1.468262,0.1961677,-0.172076,-0.3469248,-0.4122152,0.8246889
27,6.955583,0.212339,1.479206,0.1968015,-0.1873236,-0.3544351,-0.4202778,0.8140345
27,6.966694,0.2158868,1.487054,0.1981122,-0.2026792,-0.3553555,-0.4287924,0.8054693
27,6.977805,0.2199507,1.495805,0.1994657,-0.2198614,-0.3541669,-0.4367853,0.7971483
27,6.988916,0.2246603,1.503314,0.2012415,-0.2376031,-0.3494403,-0.4447885,0.7896831
27,7.000028,0.2291268,1.511436,0.2029324,-0.2546325,-0.3450608,-0.4529213,0.7816377
27,7.011139,0.2349481,1.518189,0.2051759,-0.2702335,-0.337476,-0.4626753,0.7739609
27,7.02225,0.2413187,1.523566,0.207688,-0.2834205,-0.3284046,-0.4733883,0.7666335
27,7.033361,0.2484584,1.528251,0.2104864,-0.2959377,-0.3185449,-0.484313,0.7592042
27,7.044473,0.2547563,1.533143,0.2133409,-0.3081399,-0.3090168,-0.4944325,0.7517281
27,7.055584,0.2621177,1.536262,0.2169356,-0.3215732,-0.2970438,-0.5041526,0.7444366
27,7.066695,0.2694024,1.537859,0.2209869,-0.3350997,-0.2846859,-0.5135083,0.7368659
27,7.077806,0.2767834,1.538754,0.2250852,-0.3460525,-0.273608,-0.5246238,0.7281184
27,7.088918,0.2843712,1.53867,0.2291786,0.3541322,0.2633925,0.5374826,-0.7185592
27,7.100029,0.2915373,1.537637,0.2328014,0.3593426,0.2520609,0.5513096,-0.709504
27,7.11114,0.2984051,1.536907,0.2365115,0.365314,0.2391021,0.5632881,-0.7014858
27,7.122252,0.3054797,1.534079,0.2398035,0.369256,0.2192135,0.5736722,-0.6974924
27,7.133363,0.3116651,1.532135,0.2428178,0.372081,0.203439,0.5816193,-0.6941811
27,7.144474,0.3174758,1.529618,0.2456684,0.3739001,0.1854141,0.5889158,-0.6920972
27,7.155585,0.3233555,1.525733,0.24853,0.3744313,0.1662887,0.5938423,-0.6924598
27,7.166697,0.3283584,1.521335,0.2512489,0.3740099,0.1491537,0.5973607,-0.6935632
27,7.177808,0.3326759,1.516508,0.253543,0.371498,0.1358665,0.6014482,-0.6941106
27,7.188919,0.3376213,1.511643,0.256139,-0.3689065,-0.1248193,-0.6070859,0.6926578
27,7.20003,0.3408634,1.505269,0.258494,-0.3644711,-0.1197485,-0.6141341,0.6896814
27,7.211142,0.3432287,1.499495,0.260263,-0.3607869,-0.1125969,-0.6215427,0.6861774
27,7.222253,0.3461619,1.494264,0.262223,-0.3569945,-0.1054187,-0.6281179,0.6833079
27,7.233364,0.3483294,1.488455,0.2633814,-0.3518003,-0.1007652,-0.6335208,0.6817143
27,7.244475,0.350665,1.482986,0.2649602,-0.3480382,-0.09588093,-0.6357886,0.6822383
27,7.255587,0.3528245,1.477705,0.2660809,-0.3445382,-0.09030865,-0.6371949,0.6834621
27,7.266698,0.3545525,1.472178,0.2673175,-0.3415019,-0.08466001,-0.6363022,0.6865338
27,7.277809,0.3559581,1.467227,0.2679185,-0.3386857,-0.07976305,-0.6354461,0.6893027
27,7.28892,0.3569657,1.462493,0.2684787,-0.3360335,-0.07545248,-0.6353987,0.6911273
27,7.300032,0.3578385,1.458273,0.2692068,-0.3335892,-0.07157849,-0.6364025,0.6917996
27,7.311143,0.3587855,1.453721,0.2697572,-0.3305953,-0.0683338,-0.638206,0.6919035
27,7.322254,0.3594604,1.449824,0.2701055,-0.3282878,-0.0671218,-0.6414462,0.690122
27,7.333365,0.360038,1.446018,0.2705151,-0.3263367,-0.06452975,-0.6435802,0.6893075
27,7.344477,0.3604735,1.442821,0.2708057,-0.3246637,-0.06172505,-0.6458318,0.6882476
27,7.355588,0.3608998,1.439695,0.2709293,-0.3230308,-0.05889764,-0.6476576,0.6875476
27,7.366699,0.3614616,1.436958,0.2710715,-0.3218517,-0.05633438,-0.6492423,0.6868204
27,7.37781,0.3615986,1.434213,0.2713651,-0.3213338,-0.05315302,-0.6506863,0.6859495
27,7.388922,0.362008,1.431698,0.2714432,-0.3213077,-0.05018879,-0.6519105,0.6850221
27,7.400033,0.3620048,1.429907,0.2715076,-0.3220993,-0.04775643,-0.6528106,0.6839662
27,7.411144,0.3623821,1.427805,0.2714866,-0.3220057,-0.04538888,-0.6538535,0.6831748
27,7.422256,0.3626513,1.426344,0.2711548,-0.322237,-0.04323345,-0.6543136,0.6827649
27,7.433367,0.3629492,1.425248,0.2707424,-0.3217785,-0.04218379,-0.6554117,0.6819931
27,7.444478,0.3633775,1.423888,0.2704221,-0.3213025,-0.04204036,-0.6568204,0.6808702
27,7.455589,0.363776,1.42319,0.269946,-0.3204658,-0.04271482,-0.6581644,0.6799241
27,7.466701,0.364027,1.422464,0.2694713,-0.3202294,-0.04290666,-0.6584627,0.6797345
27,7.477812,0.3641906,1.422188,0.2690346,-0.3201341,-0.04230702,-0.6578514,0.6804085
27,7.488923,0.3643014,1.421917,0.2683582,-0.3204968,-0.041216,-0.6564284,0.6816779
27,7.500034,0.3643878,1.421678,0.267738,-0.3209972,-0.04059453,-0.6547971,0.6830473
27,7.511146,0.3645775,1.421554,0.267046,-0.321239,-0.04050098,-0.6533529,0.6843209
27,7.522257,0.3647065,1.421466,0.2663852,-0.3212312,-0.04021479,-0.6520116,0.6856195
27,7.533368,0.3646857,1.421722,0.2656536,-0.3213589,-0.03971358,-0.6503503,0.687165
27,7.544479,0.3646581,1.421926,0.2650479,-0.3219492,-0.03931274,-0.6485092,0.6886501
27,7.555591,0.3645912,1.422318,0.264475,-0.3221992,-0.03912866,-0.6469269,0.6900305
27,7.566702,0.3646131,1.422701,0.2638121,-0.322108,-0.03903031,-0.6454058,0.6915016
27,7.577813,0.3646344,1.423209,0.2631367,-0.3216941,-0.03868121,-0.6437154,0.6932871
27,7.588924,0.3646337,1.42376,0.2623374,-0.321198,-0.0384642,-0.6420593,0.6950628
27,7.600036,0.3646187,1.424307,0.2616702,-0.3206615,-0.03865749,-0.6406047,0.6966402
27,7.611147,0.3644946,1.424975,0.2609073,-0.3206123,-0.03875253,-0.6392581,0.6978933
27,7.622258,0.3641119,1.425458,0.2604108,-0.3216947,-0.03878237,-0.6379157,0.6986215
27,7.633369,0.3637485,1.426019,0.2599097,-0.3230996,-0.03910956,-0.6367422,0.6990253
27,7.644481,0.3634477,1.426425,0.2594859,-0.3239969,-0.04020242,-0.6359861,0.6992364
27,7.655592,0.3634,1.426919,0.2589173,-0.3238987,-0.04156369,-0.6354604,0.6996801
27,7.666703,0.3632794,1.4274,0.2584203,-0.3234692,-0.04275967,-0.6348584,0.7003528
27,7.677814,0.3631973,1.427998,0.2578396,-0.3223011,-0.04407395,-0.6343319,0.7012864
27,7.688926,0.3629921,1.428585,0.257279,-0.3211939,-0.04491532,-0.6335776,0.7024219
27,7.700037,0.362727,1.429056,0.2567571,-0.3204854,-0.04542428,-0.6325927,0.7035995
27,7.711148,0.3624679,1.429466,0.2562973,-0.3198439,-0.0452894,-0.6315898,0.7048
27,7.72226,0.3622535,1.429815,0.2559948,0.3196005,0.04542764,0.6306969,-0.7057005
27,7.733371,0.3620036,1.43017,0.2557639,0.3196585,0.04556853,0.6296834,-0.7065697
27,7.744482,0.361708,1.430465,0.2556591,0.3197464,0.04595414,0.6284679,-0.7075864
27,7.755593,0.3614009,1.430715,0.255336,0.3196738,0.04590246,0.6269215,-0.708993
27,7.766705,0.3612368,1.431026,0.2549936,0.3193854,0.04567057,0.6255056,-0.7103872
27,7.777816,0.3609484,1.431316,0.2546772,0.3190107,0.0449377,0.6240691,-0.7118641
27,7.788927,0.3608127,1.431544,0.2544402,0.3183365,0.04455589,0.6228271,-0.7132763
27,7.800038,0.3606059,1.4317,0.2542017,0.3177184,0.04462594,0.621989,-0.7142781
27,7.81115,0.3604449,1.4319,0.2540032,0.3172745,0.04451129,0.6211314,-0.7152283
27,7.822261,0.360178,1.432019,0.2539492,0.3169996,0.04472122,0.6209688,-0.7154781
27,7.833372,0.3599046,1.432042,0.2538975,0.3167858,0.04528479,0.621213,-0.7153254
27,7.844483,0.3597552,1.432052,0.2537923,0.3164285,0.04578155,0.6215505,-0.7151588
27,7.855595,0.3596699,1.432001,0.2537099,0.3159106,0.04609476,0.6217623,-0.7151834
27,7.866706,0.3596132,1.432038,0.2535728,0.3150428,0.04629847,0.621918,-0.7154177
27,7.877817,0.359343,1.432123,0.2534497,0.3145317,0.04621455,0.6216668,-0.7158663
27,7.888928,0.3591706,1.432063,0.2535335,0.3148146,0.04572843,0.6208708,-0.7164636
27,7.90004,0.3589528,1.431993,0.2535659,0.3152231,0.04543357,0.6202731,-0.7168204
27,7.911151,0.3584123,1.431859,0.2536839,0.3158736,0.04547907,0.6200562,-0.7167188
27,7.922262,0.3582736,1.431772,0.2536976,0.3155979,0.0462226,0.6205728,-0.7163454
27,7.933373,0.3581133,1.431647,0.2537367,0.3146359,0.04694243,0.6212423,-0.7161415
27,7.944485,0.3580542,1.431676,0.253633,0.3133093,0.04724824,0.6214852,-0.7164922
27,7.955596,0.3579325,1.431707,0.2536248,0.3121307,0.04719177,0.6212797,-0.7171881
27,7.966707,0.3578287,1.431636,0.2536926,0.3117152,0.04683898,0.6204464,-0.7181128
27,7.977818,0.3576121,1.431543,0.2537444,0.3117856,0.04642719,0.619386,-0.7190238
