Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,6.188906,0.2832948,1.119335,0.1649381,0.2728713,-0.2788495,0.4136432,-0.8226078
38,6.200017,0.2824655,1.112404,0.1631739,0.2666058,-0.2843775,0.4177993,-0.8206671
38,6.211128,0.2818285,1.105433,0.1615977,0.2595952,-0.2897719,0.4220435,-0.8188541
38,6.222239,0.2813584,1.098847,0.1593843,0.2521824,-0.2958633,0.4251422,-0.817388
38,6.233351,0.2808645,1.092565,0.1574435,0.2437519,-0.3036928,0.4251439,-0.817073
38,6.244462,0.2807573,1.086524,0.1552702,0.2351718,-0.311015,0.4252975,-0.8167532
38,6.255573,0.2805727,1.080329,0.1531772,0.2274068,-0.3171913,0.4267912,-0.8157973
38,6.266685,0.2805838,1.074395,0.1510557,0.2206022,-0.3232577,0.4284418,-0.8144181
38,6.277796,0.2806987,1.068662,0.1485933,0.2144684,-0.3294699,0.4297339,-0.8128849
38,6.288907,0.2809644,1.063059,0.1460112,0.2090979,-0.335017,0.4311446,-0.8112682
38,6.300018,0.2814294,1.057599,0.1433792,0.2041684,-0.3403838,0.4321081,-0.8097757
38,6.31113,0.282001,1.052276,0.1409099,0.1983535,-0.3463481,0.4323961,-0.8085372
38,6.322241,0.2826446,1.04738,0.1383005,0.1927193,-0.3530618,0.4307996,-0.8078479
38,6.333352,0.2832337,1.042629,0.1361144,-0.1868324,0.3599742,-0.4293294,0.8069624
38,6.344463,0.2839833,1.038116,0.1336474,-0.1815767,0.3659383,-0.4290348,0.8056353
38,6.355575,0.2847154,1.034022,0.1312875,-0.1777716,0.3710992,-0.4296203,0.803809
38,6.366686,0.2855166,1.029961,0.1288767,-0.1732956,0.3766997,-0.4297256,0.8021234
38,6.377797,0.2863512,1.026389,0.1263907,-0.1697754,0.3818601,-0.4298867,0.8003478
38,6.388908,0.2875223,1.022784,0.1240219,-0.1669931,0.3860929,-0.4305373,0.7985507
38,6.40002,0.2886993,1.019323,0.1217373,-0.1653614,0.3895755,-0.4305719,0.7971792
38,6.411131,0.2899582,1.015664,0.1194331,-0.1635815,0.3933294,-0.4298748,0.7960783
38,6.422242,0.2913894,1.012236,0.1173251,-0.1624019,0.3978246,-0.4258129,0.7962691
38,6.433353,0.2929212,1.008926,0.1152425,-0.1607326,0.4025874,-0.4204573,0.7970597
38,6.444465,0.294392,1.00596,0.1132785,-0.1586883,0.4071397,-0.4167928,0.7970816
38,6.455576,0.2962215,1.003833,0.1115293,-0.156191,0.4116212,-0.4155951,0.7958976
38,6.466687,0.2980399,1.001702,0.1099554,-0.1539658,0.4159102,-0.4164114,0.7936717
38,6.477798,0.2998322,0.9994702,0.1083665,-0.1523975,0.4203289,-0.4174107,0.7911175
38,6.48891,0.3019805,0.9973111,0.1070348,-0.1527026,0.4244838,-0.4196796,0.787632
38,6.500021,0.3041417,0.995141,0.1060532,-0.1544031,0.4281564,-0.4203758,0.784937
38,6.511132,0.3066717,0.9928141,0.1051651,-0.1563529,0.4318841,-0.418511,0.7835039
38,6.522243,0.3093333,0.9904335,0.1041893,-0.1578347,0.4354114,-0.4163154,0.7824235
38,6.533355,0.3128451,0.9882826,0.1030656,-0.1586068,0.4381426,-0.4128913,0.7825572
38,6.544466,0.3163218,0.9863287,0.102088,-0.1584559,0.4417741,-0.409211,0.7824793
38,6.555577,0.3206607,0.9855042,0.1014701,-0.1570198,0.4477321,-0.4049141,0.7816171
38,6.566689,0.3247449,0.9843758,0.101208,-0.1582073,0.4531794,-0.4039403,0.7787369
38,6.5778,0.3286336,0.9832959,0.100939,-0.1605131,0.4581143,-0.4044197,0.7751204
38,6.588911,0.333361,0.9822267,0.1011675,-0.1650829,0.4635398,-0.4063686,0.7698981
38,6.600022,0.3379074,0.981592,0.1014118,-0.1701934,0.4676755,-0.407664,0.7655873
38,6.611134,0.342705,0.9808436,0.1016392,-0.1740926,0.4722897,-0.4069259,0.7622634
38,6.622245,0.348215,0.9807602,0.1020084,-0.1774215,0.4771661,-0.4038295,0.7601026
38,6.633356,0.3541236,0.9810014,0.102476,-0.1793934,0.4817401,-0.4004408,0.7585458
38,6.644467,0.3597752,0.9814688,0.1029249,-0.1820093,0.4860943,-0.3973846,0.75675
38,6.655579,0.3660769,0.9829855,0.1039422,-0.1861207,0.4900529,-0.3943772,0.7547674
38,6.66669,0.3721098,0.9842876,0.104862,-0.1908729,0.4930528,-0.3930283,0.7523265
38,6.677801,0.3782812,0.9865993,0.1056892,-0.1970175,0.4943346,-0.3928971,0.7499662
38,6.688912,0.3845199,0.9895045,0.1066716,-0.2028591,0.4962314,-0.3916303,0.7478158
38,6.700024,0.3902878,0.9926482,0.1077895,-0.2083979,0.4989188,-0.3891448,0.7457993
38,6.711135,0.3957976,0.9969764,0.1091549,-0.2137286,0.5023994,-0.3857527,0.7437134
38,6.722246,0.4005957,1.002338,0.1108894,-0.2188889,0.5059798,-0.3828829,0.7412645
38,6.733357,0.4054568,1.008157,0.1128541,-0.224596,0.5083635,-0.3810531,0.7388651
38,6.744469,0.4099225,1.014127,0.1146902,-0.2308928,0.5091364,-0.3802039,0.7368268
38,6.75558,0.4131722,1.022008,0.1168639,-0.2381517,0.5076237,-0.3796651,0.7358371
38,6.766691,0.4167044,1.029087,0.1190992,-0.2454012,0.5066365,-0.3784059,0.7347833
38,6.777802,0.4188592,1.037201,0.1216055,-0.2546763,0.5027831,-0.3771439,0.7349228
38,6.788914,0.4206626,1.045298,0.1240957,0.2649089,-0.498234,0.373913,-0.7360539
38,6.800025,0.4219714,1.053256,0.1268898,0.2746875,-0.4938592,0.3696347,-0.7375772
38,6.811136,0.4222699,1.062211,0.1298467,0.2833476,-0.4883901,0.3639377,-0.740769
38,6.822248,0.4222645,1.07105,0.132986,0.2913385,-0.4824072,0.3592964,-0.743849
38,6.833359,0.4203577,1.081127,0.1361537,0.2968579,-0.4730793,0.3568709,-0.7488088
38,6.84447,0.4190654,1.090542,0.1391764,0.3028513,-0.4650061,0.3538252,-0.7528998
38,6.855581,0.4161818,1.099995,0.1428435,0.3082174,-0.4548884,0.3503699,-0.7584982
38,6.866693,0.4126877,1.109454,0.1464175,0.3143401,-0.4436514,0.346967,-0.7641844
38,6.877804,0.4086619,1.118345,0.1505064,0.3212756,-0.4305732,0.3426808,-0.7706871
38,6.888915,0.4044116,1.127034,0.1542977,0.3279538,-0.4166255,0.3374991,-0.7777942
38,6.900026,0.4001989,1.135582,0.1583317,0.3338,-0.4034061,0.3315699,-0.7847946
38,6.911138,0.3949701,1.144369,0.1623618,0.3378667,-0.3905459,0.3243391,-0.7925429
38,6.922249,0.389369,1.152847,0.1666814,0.3407961,-0.3774951,0.3186354,-0.7998918
38,6.93336,0.3831186,1.161317,0.1707549,0.3435546,-0.3632019,0.3152725,-0.8066337
38,6.944471,0.3768799,1.169657,0.175022,0.3467548,-0.3490789,0.3118804,-0.8127949
38,6.955583,0.3701445,1.177495,0.1797196,0.3493414,-0.3356859,0.3082226,-0.8187029
38,6.966694,0.3628386,1.185309,0.184404,0.3524169,-0.3217424,0.3038159,-0.824609
38,6.977805,0.3556748,1.192431,0.18907,0.3559051,-0.3070403,0.2990858,-0.8304249
38,6.988916,0.348872,1.199568,0.1936925,0.3590682,-0.2914361,0.2949544,-0.8361441
38,7.000028,0.3409889,1.206623,0.1983547,0.3620185,-0.2745248,0.2906914,-0.8420672
38,7.011139,0.3341786,1.213001,0.2028105,0.364849,-0.2602522,0.285848,-0.8470212
38,7.02225,0.3265584,1.219594,0.2074249,0.3676929,-0.2462476,0.280438,-0.8517738
38,7.033361,0.3186305,1.226053,0.212278,0.3703957,-0.2321723,0.2758173,-0.8560537
38,7.044473,0.3114513,1.232435,0.2166415,0.3724535,-0.2180847,0.2723611,-0.8599634
38,7.055584,0.3041492,1.238702,0.2210197,0.374452,-0.203554,0.2687773,-0.8637767
38,7.066695,0.2974569,1.244386,0.2251679,0.3770397,-0.1886824,0.2657481,-0.866959
38,7.077806,0.290516,1.250395,0.2294197,0.3799598,-0.1743465,0.2617909,-0.8698847
38,7.088918,0.2844083,1.255647,0.2334433,0.3837268,-0.1618739,0.2570014,-0.872067
38,7.100029,0.2780146,1.26096,0.2376816,0.3881153,-0.1500565,0.2523854,-0.8735852
38,7.11114,0.2722501,1.265897,0.2415551,0.3921791,-0.1399173,0.2489675,-0.8744336
38,7.122252,0.2659152,1.271221,0.2459266,0.3955045,-0.1295145,0.2461428,-0.8753376
38,7.133363,0.2609114,1.275842,0.2492607,0.3977562,-0.1205538,0.2458733,-0.875673
38,7.144474,0.2556484,1.280614,0.2527195,0.3992151,-0.1115429,0.2461071,-0.8761374
38,7.155585,0.2509533,1.284999,0.2557241,0.4005863,-0.1035806,0.2461233,-0.8764844
38,7.166697,0.2469832,1.28893,0.2583884,0.4023281,-0.09694678,0.2456772,-0.8765706
38,7.177808,0.2429999,1.292611,0.260879,0.404377,-0.09128962,0.2451074,-0.8763947
38,7.188919,0.2393068,1.296006,0.2630972,0.4062139,-0.08564213,0.2450359,-0.8761353
38,7.20003,0.2359695,1.298762,0.2650778,0.406897,-0.08105278,0.2473882,-0.8755937
38,7.211142,0.233088,1.301091,0.2663212,0.4067024,-0.07661371,0.2512444,-0.8749855
38,7.222253,0.2302907,1.303041,0.2672417,0.4065582,-0.0727798,0.2564947,-0.8738559
38,7.233364,0.2273636,1.305387,0.2680399,0.4066914,-0.06857975,0.2615506,-0.8726341
38,7.244475,0.2260677,1.3061,0.2673739,0.4055035,-0.06580228,0.2680902,-0.8714153
38,7.255587,0.2245158,1.306219,0.2669261,0.4027434,-0.06256753,0.2762978,-0.8703692
38,7.266698,0.2236619,1.305982,0.2655482,0.3981896,-0.05810395,0.2850014,-0.8699674
38,7.277809,0.2231122,1.305116,0.2639999,0.3917785,-0.054561,0.2938296,-0.8701706
38,7.28892,0.2225537,1.304219,0.2622437,0.3854112,-0.0513162,0.301931,-0.8704382
