Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.166683,0.2136765,1.371524,0.2191539,-0.3840261,-0.2110228,-0.3263534,0.8375481
5,6.177794,0.2129292,1.379084,0.217746,-0.3939191,-0.2172414,-0.3222438,0.8329422
5,6.188906,0.2125016,1.386932,0.2163788,-0.4039703,-0.2228441,-0.3185529,0.8280535
5,6.200017,0.2124366,1.394818,0.2150737,-0.4137913,-0.227495,-0.3151909,0.8232117
5,6.211128,0.2123383,1.403024,0.2134061,-0.4228344,-0.2328349,-0.3117919,0.8184038
5,6.222239,0.2130747,1.411275,0.2121602,-0.4316867,-0.236666,-0.3095955,0.8135026
5,6.233351,0.2139682,1.419579,0.2106588,-0.4403768,-0.240604,-0.3075973,0.8084317
5,6.244462,0.2151784,1.427863,0.2094957,-0.4485326,-0.2420401,-0.3075377,0.8035271
5,6.255573,0.2168236,1.436291,0.2081991,-0.4558226,-0.2409566,-0.3096683,0.7989187
5,6.266685,0.2181704,1.444736,0.2070154,-0.4633048,-0.2415127,-0.3109202,0.7939451
5,6.277796,0.2200779,1.453368,0.2063301,-0.4703532,-0.240816,-0.3144267,0.7886136
5,6.288907,0.2222925,1.461357,0.2060664,-0.4764696,-0.2420693,-0.3186376,0.7828469
5,6.300018,0.2246118,1.469112,0.2059953,-0.4831831,-0.2422616,-0.3224294,0.7770988
5,6.31113,0.2273776,1.476662,0.2065039,-0.4906915,-0.2408889,-0.3268106,0.7709663
5,6.322241,0.2306058,1.484046,0.2069402,-0.4982975,-0.2375178,-0.3314274,0.765141
5,6.333352,0.2337352,1.490772,0.2078606,-0.5050514,-0.2327353,-0.3365965,0.759908
5,6.344463,0.2369961,1.497971,0.2087369,0.5116718,0.2282499,0.3415968,-0.7545897
5,6.355575,0.2406919,1.503922,0.2100685,0.5164117,0.2216245,0.3467147,-0.750993
5,6.366686,0.2447843,1.510328,0.2111415,0.5209254,0.2153993,0.3514516,-0.7474769
5,6.377797,0.249526,1.515421,0.2127378,0.5214055,0.205694,0.3568269,-0.7473291
5,6.388908,0.2539631,1.52117,0.2139626,0.5228149,0.1977457,0.362395,-0.7458091
5,6.40002,0.2587918,1.525108,0.2162172,0.5230672,0.1869019,0.3681549,-0.7456073
5,6.411131,0.2632976,1.529639,0.2185385,0.5262648,0.1768916,0.3731191,-0.7433282
5,6.422242,0.267846,1.532651,0.2217405,0.5295998,0.1662036,0.3780896,-0.7409106
5,6.433353,0.2725244,1.535375,0.2247446,0.5319152,0.1550522,0.3834763,-0.7388984
5,6.444465,0.2774517,1.537315,0.227943,0.5325434,0.1441045,0.3894547,-0.737534
5,6.455576,0.2822652,1.539518,0.2307519,0.5320513,0.1336078,0.3952282,-0.7367938
5,6.466687,0.2876842,1.540707,0.2336188,0.5283718,0.1227841,0.4012565,-0.7380654
5,6.477798,0.2931888,1.541269,0.2363775,0.5228021,0.1113714,0.4067965,-0.7408042
5,6.48891,0.2985145,1.541439,0.239227,0.5172284,0.09916927,0.4119909,-0.7435751
5,6.500021,0.3035623,1.541199,0.2423156,0.513509,0.08789226,0.416502,-0.7450567
5,6.511132,0.3085043,1.539741,0.245571,0.5108216,0.07764675,0.4205917,-0.7457445
5,6.522243,0.3135221,1.538228,0.2492739,0.5088184,0.06792912,0.4250773,-0.745519
5,6.533355,0.3178219,1.535299,0.253201,0.5081441,0.05931145,0.4288751,-0.7445387
5,6.544466,0.3220273,1.531487,0.2567025,0.5065125,0.04966879,0.4324348,-0.7442971
5,6.555577,0.3263611,1.528462,0.2600698,0.5031385,0.03956611,0.4364508,-0.744847
5,6.566689,0.3300836,1.524593,0.2626988,0.4982404,0.02920258,0.4398519,-0.7466151
5,6.5778,0.3339287,1.52043,0.2650216,0.4915126,0.01907867,0.4436904,-0.7491263
5,6.588911,0.3373666,1.516374,0.2673133,0.4852102,0.009099707,0.4475375,-0.7511314
5,6.600022,0.3405753,1.511592,0.2694255,0.4788956,-0.0003975481,0.4511405,-0.7530811
5,6.611134,0.3433009,1.506489,0.2716927,0.4742188,-0.009311765,0.4542499,-0.7541133
5,6.622245,0.345572,1.501417,0.273683,0.4700665,-0.01812717,0.4570554,-0.7548571
5,6.633356,0.3481869,1.496212,0.2757996,0.4653453,-0.0263346,0.460065,-0.7557119
5,6.644467,0.3502156,1.491026,0.277405,0.4607863,-0.03300981,0.4630664,-0.7564099
5,6.655579,0.3522252,1.48573,0.2785624,0.4562434,-0.03922796,0.4654582,-0.757398
5,6.66669,0.3536454,1.480477,0.2797327,0.4513478,-0.04516034,0.4678763,-0.7585101
5,6.677801,0.355349,1.475633,0.2806507,0.4467153,-0.05091031,0.4701426,-0.7594863
5,6.688912,0.3568485,1.470948,0.2813858,0.4427598,-0.05633178,0.4719909,-0.7602731
5,6.700024,0.3581759,1.466453,0.2821795,0.4388455,-0.06155963,0.4738081,-0.7610066
5,6.711135,0.358977,1.462412,0.2825751,0.4353089,-0.06669259,0.475234,-0.7617158
5,6.722246,0.3594516,1.458682,0.2827415,0.4318258,-0.07235558,0.4763011,-0.7625145
5,6.733357,0.3598675,1.454379,0.2830855,0.4278071,-0.07866213,0.4773014,-0.7635291
5,6.744469,0.3597618,1.451395,0.2827439,0.4239833,-0.08429751,0.4781203,-0.7645476
5,6.75558,0.3598442,1.448287,0.2822843,0.4203387,-0.08774729,0.4789401,-0.765658
5,6.766691,0.359969,1.445116,0.2820069,0.4172283,-0.09058413,0.4793173,-0.766792
5,6.777802,0.3602493,1.442732,0.2813323,0.4158928,-0.0904692,0.4780598,-0.7683147
5,6.788914,0.3604459,1.44033,0.2810649,0.4144486,-0.09185952,0.4763452,-0.7699932
5,6.800025,0.3608502,1.438056,0.2806183,0.4130983,-0.09347348,0.4744115,-0.7717165
5,6.811136,0.3610473,1.43621,0.280216,0.4127671,-0.09560353,0.471337,-0.7735145
5,6.822248,0.3613498,1.434448,0.2797514,0.4122515,-0.09788914,0.4686186,-0.7751535
5,6.833359,0.3613167,1.433248,0.2793571,0.4116593,-0.1003799,0.4664287,-0.7764694
5,6.84447,0.3615354,1.432377,0.2786506,0.4107412,-0.1024333,0.4654866,-0.7772524
5,6.855581,0.3615304,1.431844,0.2779054,0.409525,-0.1040886,0.4654682,-0.777685
5,6.866693,0.361414,1.431671,0.2771804,0.4085513,-0.1053037,0.4662973,-0.7775371
5,6.877804,0.3613438,1.431593,0.2764385,0.407943,-0.1062246,0.4674587,-0.7770337
5,6.888915,0.3614672,1.431743,0.2756442,0.4074789,-0.1066306,0.4685905,-0.7765396
5,6.900026,0.3615018,1.431892,0.2748246,0.4070475,-0.1071745,0.4690195,-0.776432
5,6.911138,0.3617934,1.432309,0.2737214,0.407147,-0.1072067,0.4687482,-0.7765393
5,6.922249,0.3619217,1.432701,0.272903,0.4075262,-0.1077855,0.4680805,-0.7766629
5,6.93336,0.3620088,1.433418,0.2719147,0.408304,-0.1085581,0.466681,-0.776989
5,6.944471,0.3620105,1.434408,0.2709549,0.4089825,-0.1093938,0.4651779,-0.7774161
5,6.955583,0.3618504,1.435294,0.2699403,0.4094597,-0.1101312,0.4637372,-0.7779214
5,6.966694,0.3617643,1.43625,0.2688655,0.4096735,-0.1104458,0.4624553,-0.7785271
5,6.977805,0.3615558,1.437142,0.2677803,0.4097927,-0.1108107,0.4612346,-0.7791364
5,6.988916,0.361343,1.438267,0.2667521,0.4096762,-0.1106924,0.4597357,-0.7800997
5,7.000028,0.3610982,1.439234,0.2657,0.409509,-0.1107926,0.4582613,-0.7810404
5,7.011139,0.3609109,1.440347,0.2647424,0.4092537,-0.1109154,0.4564454,-0.7822192
5,7.02225,0.3606921,1.441372,0.2636955,0.40857,-0.1110553,0.4542407,-0.7838385
5,7.033361,0.3603307,1.442602,0.2626383,0.4078642,-0.1119566,0.4512939,-0.7857775
5,7.044473,0.3600839,1.44358,0.2615934,0.4073376,-0.1124022,0.4487911,-0.7874188
5,7.055584,0.3596202,1.444608,0.2605585,0.4066719,-0.1131137,0.4458619,-0.7893228
5,7.066695,0.3593117,1.445455,0.2595298,0.4061791,-0.1136221,0.4431763,-0.7910141
5,7.077806,0.3589416,1.44643,0.2585806,0.4060054,-0.1141616,0.4403483,-0.7926034
5,7.088918,0.3586254,1.447307,0.2575544,0.4060118,-0.1146908,0.4375262,-0.7940853
5,7.100029,0.3582784,1.447996,0.256771,0.4061285,-0.1152274,0.4345826,-0.7955629
5,7.11114,0.3577293,1.448728,0.256073,0.4061902,-0.1158191,0.4319465,-0.7968799
5,7.122252,0.3573548,1.449336,0.2553632,0.4060547,-0.1162561,0.4297014,-0.7980983
5,7.133363,0.3569651,1.450031,0.2545949,0.4056212,-0.1165121,0.4277081,-0.799351
5,7.144474,0.356566,1.45056,0.2539873,0.4052364,-0.1170293,0.4260724,-0.8003436
5,7.155585,0.3560372,1.451095,0.2535842,0.4048286,-0.1175488,0.4245821,-0.8012653
5,7.166697,0.3556932,1.451489,0.2530918,0.4044397,-0.1181967,0.4228132,-0.802301
5,7.177808,0.355222,1.451922,0.2527125,0.4042156,-0.1188314,0.4213352,-0.8030974
5,7.188919,0.3547135,1.452265,0.2522267,0.403773,-0.119441,0.4200446,-0.8039053
5,7.20003,0.3543428,1.452557,0.2518678,0.4033197,-0.1201456,0.4193717,-0.8043791
5,7.211142,0.3540577,1.452833,0.2514799,0.4027809,-0.1207913,0.418488,-0.8050122
5,7.222253,0.3537619,1.453004,0.2511994,0.4020313,-0.1213077,0.4177713,-0.8056813
5,7.233364,0.3536491,1.453124,0.2507962,0.4010507,-0.1217462,0.4168522,-0.8065795
5,7.244475,0.3535578,1.45327,0.2504195,0.4002417,-0.1222769,0.4156643,-0.8075136
5,7.255587,0.3535484,1.453331,0.2500657,0.3995882,-0.122866,0.4141838,-0.8085079
5,7.266698,0.3534205,1.453446,0.2498164,0.3990026,-0.1239602,0.4125707,-0.8094543
5,7.277809,0.3533425,1.453514,0.2495053,0.3985092,-0.12506,0.4111849,-0.8102329
5,7.28892,0.3532471,1.453557,0.2493164,0.3981075,-0.1263507,0.4096356,-0.8110144
5,7.300032,0.3533033,1.453534,0.2489878,0.3977367,-0.127392,0.4081773,-0.8117684
5,7.311143,0.3532092,1.453536,0.2487223,0.3973676,-0.1283383,0.4070975,-0.8123422
5,7.322254,0.3532213,1.453508,0.2484462,0.3971139,-0.1292126,0.4061579,-0.8127979
5,7.333365,0.3531822,1.453482,0.2481503,0.3967227,-0.1297778,0.406087,-0.8129343
5,7.344477,0.3530947,1.453472,0.2477759,0.3959741,-0.1303891,0.4060825,-0.8132036
5,7.355588,0.353089,1.453443,0.2473248,0.3951389,-0.1308497,0.4066052,-0.8132748
5,7.366699,0.3531467,1.453456,0.2470263,0.3941434,-0.1310039,0.4072512,-0.8134097
5,7.37781,0.3532139,1.453451,0.2466967,0.3934557,-0.1313192,0.4076293,-0.8135024
5,7.388922,0.3532555,1.453361,0.2465579,0.3931148,-0.1317939,0.4076307,-0.8135898
5,7.400033,0.3532857,1.453231,0.2463355,0.3932084,-0.1326449,0.4069176,-0.8137632
5,7.411144,0.3533028,1.453021,0.2462587,0.3934785,-0.1337494,0.4058374,-0.8139912
5,7.422256,0.3532863,1.452831,0.2460285,0.3936813,-0.1347657,0.4048531,-0.8142158
5,7.433367,0.3532269,1.452651,0.2458896,0.3936695,-0.1354114,0.4045915,-0.8142442
5,7.444478,0.353257,1.452462,0.2456454,0.3932956,-0.1357718,0.4050784,-0.8141228
5,7.455589,0.3532653,1.452336,0.2454188,0.3928901,-0.1362004,0.4057033,-0.8139359
5,7.466701,0.3532942,1.452209,0.2451655,0.3922955,-0.1364359,0.4068448,-0.8136135
5,7.477812,0.3534067,1.451998,0.2450271,0.3920107,-0.1365006,0.4077268,-0.8132983
5,7.488923,0.3535201,1.45181,0.2448167,0.3917854,-0.1366447,0.4082895,-0.8131003
5,7.500034,0.3535442,1.451567,0.2447386,0.3917491,-0.1370051,0.4082012,-0.8131015
5,7.511146,0.3536227,1.451311,0.2446604,0.3917568,-0.1374068,0.4078742,-0.813194
5,7.522257,0.3536758,1.450988,0.2445405,0.391866,-0.137856,0.406997,-0.8135049
5,7.533368,0.3537049,1.450761,0.2444428,0.3915645,-0.138011,0.4067756,-0.8137345
5,7.544479,0.3538503,1.450586,0.2443363,0.3910876,-0.1378552,0.406949,-0.8139036
5,7.555591,0.3539502,1.450414,0.2442864,0.390522,-0.1376297,0.4074976,-0.8139388
5,7.566702,0.3540143,1.450214,0.2443273,0.3901744,-0.1373936,0.4080307,-0.8138784
5,7.577813,0.354042,1.450082,0.2443342,0.3898368,-0.1369681,0.4088536,-0.8136988
5,7.588924,0.3541136,1.449947,0.2443465,0.3893414,-0.1368814,0.4095303,-0.8136103
5,7.600036,0.3541494,1.449765,0.24438,0.3890951,-0.137096,0.4096273,-0.8136432
5,7.611147,0.3541751,1.449526,0.2444783,0.3891103,-0.1375454,0.4092244,-0.8137628
5,7.622258,0.3542146,1.449315,0.2446046,0.3891818,-0.137781,0.4090056,-0.8137987
5,7.633369,0.354307,1.44905,0.2447011,0.3895022,-0.1380457,0.4088965,-0.8136552
5,7.644481,0.3543305,1.448878,0.2447747,0.3893686,-0.1381708,0.4092923,-0.8134992
5,7.655592,0.3543794,1.448738,0.2448787,0.3889637,-0.137918,0.4103254,-0.8132152
5,7.666703,0.3545474,1.448635,0.2448262,0.3885854,-0.1376217,0.4111753,-0.8130169
5,7.677814,0.3546657,1.448464,0.2449398,0.3881376,-0.1369678,0.4122532,-0.8127955
5,7.688926,0.3546255,1.448317,0.2452025,0.387971,-0.136547,0.4126517,-0.8127434
5,7.700037,0.3547079,1.448086,0.2454373,0.3878773,-0.1362634,0.4127454,-0.8127882
5,7.711148,0.35473,1.447942,0.2455612,0.3876483,-0.1360867,0.4129579,-0.8128192
5,7.72226,0.3548208,1.447733,0.2457593,0.3873871,-0.1360653,0.4128774,-0.8129881
5,7.733371,0.3548331,1.447502,0.2459981,0.3873014,-0.1363004,0.4127282,-0.8130653
5,7.744482,0.3548604,1.447341,0.2462127,0.3871844,-0.136386,0.4127756,-0.8130827
5,7.755593,0.3548653,1.447064,0.2464643,0.3870983,-0.1361635,0.4132327,-0.8129287
5,7.766705,0.35481,1.446806,0.2467073,0.3867996,-0.1354913,0.4142096,-0.812686
5,7.777816,0.3548761,1.44655,0.2469126,0.3863069,-0.1347855,0.4151787,-0.8125433
5,7.788927,0.3549823,1.446234,0.2471061,0.3856872,-0.1341298,0.4161161,-0.8124665
5,7.800038,0.3550704,1.445948,0.2473668,0.3851995,-0.1337531,0.4164675,-0.81258
5,7.81115,0.3550382,1.44566,0.2476606,0.3848983,-0.1338864,0.4163129,-0.81278
5,7.822261,0.3550365,1.445347,0.2479778,0.3847136,-0.1340794,0.4160491,-0.8129706
5,7.833372,0.3549828,1.445098,0.2482788,0.3846684,-0.1345481,0.4157122,-0.8130869
5,7.844483,0.3549721,1.44482,0.2486519,0.3845689,-0.1347888,0.4156563,-0.8131227
5,7.855595,0.3550116,1.444548,0.2489486,0.3841702,-0.1343364,0.4161837,-0.8131163
5,7.866706,0.3550272,1.444258,0.2492937,0.3835925,-0.133721,0.4170798,-0.8130313
5,7.877817,0.3550811,1.443932,0.2495841,0.3832837,-0.1332626,0.4177307,-0.812918
5,7.888928,0.3551548,1.443624,0.2498512,0.3826396,-0.1325289,0.4186172,-0.8128855
5,7.90004,0.3551537,1.443427,0.2501414,0.3821493,-0.1321182,0.4191951,-0.8128851
5,7.911151,0.3551535,1.443178,0.2504658,0.3817241,-0.1317961,0.4196154,-0.8129203
5,7.922262,0.3550837,1.44292,0.2507482,0.3813375,-0.1317492,0.4194864,-0.8131759
5,7.933373,0.3550645,1.442632,0.2510213,0.3809801,-0.1320639,0.4191268,-0.8134778
5,7.944485,0.35505,1.44232,0.2512582,0.380658,-0.1322626,0.41878,-0.8137748
5,7.955596,0.3549292,1.442086,0.251479,0.3803239,-0.1322619,0.4187002,-0.8139722
5,7.966707,0.3549685,1.441842,0.2516155,0.3800866,-0.1320015,0.4186762,-0.8141376
5,7.977818,0.3549817,1.441572,0.2518612,0.3799378,-0.1314699,0.4189278,-0.8141636
