Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,6.155572,0.2778015,1.189059,-0.2975138,0.6207937,-0.3081287,-0.1026526,-0.7135365
40,6.166683,0.2777429,1.186206,-0.3015988,0.6292419,-0.3181299,-0.09359497,-0.7029138
40,6.177794,0.2785647,1.18326,-0.3043403,0.6420647,-0.3261886,-0.08619612,-0.6884215
40,6.188906,0.2791916,1.180216,-0.306752,0.6547596,-0.3328224,-0.07925475,-0.6739718
40,6.200017,0.2813182,1.177127,-0.3076914,0.6711038,-0.3331351,-0.07476705,-0.6580658
40,6.211128,0.2844528,1.173754,-0.3087481,0.6862707,-0.3279276,-0.07634237,-0.6447231
40,6.222239,0.2873881,1.171065,-0.3094443,0.6964797,-0.3246363,-0.07620674,-0.6353896
40,6.233351,0.2897738,1.16877,-0.3098582,0.7023449,-0.326196,-0.07365629,-0.6283969
40,6.244462,0.2919425,1.166743,-0.3102587,-0.7067406,0.3295657,0.06990433,0.6221074
40,6.255573,0.2941549,1.165029,-0.3103446,-0.7066821,0.3333195,0.06432009,0.6207749
40,6.266685,0.2970618,1.162875,-0.3092999,-0.7060383,0.3336285,0.05700907,0.6220545
40,6.277796,0.30063,1.160479,-0.3081079,-0.7080475,0.3314744,0.05150321,0.6214024
40,6.288907,0.3053228,1.157948,-0.3046325,-0.7121399,0.3264369,0.04892969,0.619598
40,6.300018,0.3105206,1.155113,-0.2992015,-0.7194926,0.3190172,0.04205078,0.6154593
40,6.31113,0.3149305,1.153013,-0.2934112,-0.7272284,0.3103446,0.02863804,0.6115595
40,6.322241,0.3201202,1.150604,-0.2865412,-0.7352958,0.3008906,0.01107422,0.6071922
40,6.333352,0.3243518,1.148734,-0.280323,-0.7406512,0.2938332,-0.003994167,0.60422
40,6.344463,0.3291131,1.14651,-0.273788,-0.7455932,0.2874053,-0.01702234,0.6009985
40,6.355575,0.3346294,1.143964,-0.2659998,-0.7500775,0.2814146,-0.02883545,0.5977943
40,6.366686,0.339455,1.141747,-0.2586126,-0.7528731,0.2769577,-0.03680754,0.5959209
40,6.377797,0.3445661,1.139398,-0.2508914,-0.754828,0.2735497,-0.04467171,0.5944827
40,6.388908,0.3496234,1.136851,-0.2420298,-0.7571221,0.2738877,-0.04922497,0.5910403
40,6.40002,0.3557404,1.134065,-0.2319643,-0.7608315,0.272518,-0.05445403,0.5864334
40,6.411131,0.3605634,1.131655,-0.2234645,-0.7644526,0.2671302,-0.05720088,0.5839365
40,6.422242,0.3657167,1.129194,-0.2142572,-0.7677075,0.2633042,-0.06201759,0.5809044
40,6.433353,0.3702427,1.127144,-0.2042328,-0.7710412,0.2659467,-0.06524354,0.574901
40,6.444465,0.3746181,1.125326,-0.1922436,-0.77618,0.2717522,-0.06765029,0.5649059
40,6.455576,0.3790519,1.123386,-0.1809513,-0.782091,0.274166,-0.06932653,0.5553021
40,6.466687,0.3830045,1.12183,-0.1680662,-0.7905675,0.2780889,-0.07122213,0.5409225
40,6.477798,0.3863549,1.120888,-0.1550238,-0.7986681,0.2827707,-0.07694802,0.525594
40,6.48891,0.3892015,1.120472,-0.1416447,-0.8057834,0.2937024,-0.08019143,0.5079582
40,6.500021,0.3923085,1.119801,-0.1286291,-0.8113828,0.303189,-0.08435816,0.4925628
40,6.511132,0.3943042,1.119515,-0.1166895,-0.8149483,0.305349,-0.09751835,0.4828162
40,6.522243,0.3956745,1.118706,-0.106129,-0.8153237,0.3008382,-0.1178715,0.4804683
40,6.533355,0.3973292,1.118018,-0.09599765,-0.8130652,0.3039773,-0.1302318,0.4791268
40,6.544466,0.3988561,1.117285,-0.08520481,-0.8102624,0.3115844,-0.1360912,0.4773563
40,6.555577,0.4010837,1.116257,-0.07449122,-0.8094547,0.3148486,-0.1405219,0.475297
40,6.566689,0.402911,1.114682,-0.064528,-0.8071595,0.3128988,-0.1450057,0.4791257
40,6.5778,0.4044344,1.113,-0.0547146,-0.8023711,0.3134851,-0.1503038,0.4851148
40,6.588911,0.40559,1.111538,-0.04603103,-0.796221,0.315126,-0.1543354,0.4928573
40,6.600022,0.4067882,1.109896,-0.03686549,-0.7906432,0.3151395,-0.1590351,0.5002782
40,6.611134,0.4076689,1.108339,-0.02802756,-0.7854214,0.3101887,-0.1664018,0.5091236
40,6.622245,0.4082411,1.106784,-0.01880322,-0.7803056,0.307421,-0.1732385,0.516337
40,6.633356,0.4085715,1.105336,-0.009600341,-0.7755843,0.306757,-0.1787534,0.5219352
40,6.644467,0.408386,1.103922,-0.0003804266,-0.7705891,0.3040808,-0.1870013,0.5279753
40,6.655579,0.4081447,1.102629,0.008901805,-0.7656427,0.301582,-0.1951151,0.5336381
40,6.66669,0.408045,1.100976,0.01766443,-0.7611195,0.3005558,-0.2008728,0.5385289
40,6.677801,0.4075142,1.099966,0.0269167,-0.7559808,0.3038217,-0.2040481,0.5427244
40,6.688912,0.406901,1.098941,0.0351922,-0.7495987,0.304503,-0.20993,0.5489161
40,6.700024,0.4058268,1.097662,0.0428357,-0.7410944,0.305602,-0.2178273,0.5567207
40,6.711135,0.4047207,1.09693,0.05065253,-0.7327247,0.3063225,-0.226428,0.5639249
40,6.722246,0.4037191,1.095804,0.05872438,-0.7257087,0.3034994,-0.2368362,0.5702136
40,6.733357,0.403017,1.094951,0.06634143,-0.7211465,0.2973006,-0.2482084,0.5744152
40,6.744469,0.4017978,1.094151,0.07473099,-0.7172898,0.2965522,-0.2545874,0.576834
40,6.75558,0.4006583,1.093505,0.08287764,-0.7133336,0.2962873,-0.2606162,0.5791789
40,6.766691,0.3996306,1.092978,0.09087417,-0.7085748,0.2939668,-0.2683698,0.5826517
40,6.777802,0.3983425,1.092708,0.098248,-0.702453,0.2936632,-0.2747799,0.5872118
40,6.788914,0.3970403,1.092708,0.1051979,-0.6952732,0.2922672,-0.2815669,0.5932074
40,6.800025,0.3956884,1.092858,0.1120161,-0.6889202,0.2887181,-0.2896399,0.5984476
40,6.811136,0.3943731,1.093219,0.1190708,-0.684283,0.2849638,-0.297386,0.601759
40,6.822248,0.3929172,1.093579,0.1262763,-0.6797291,0.2810466,-0.3055356,0.6046728
40,6.833359,0.3911879,1.094395,0.1331097,-0.6764679,0.2752544,-0.3148627,0.6062076
40,6.84447,0.3894961,1.095138,0.1402668,-0.6752253,0.2699606,-0.3222461,0.6060935
40,6.855581,0.3879063,1.095847,0.1476316,-0.6769186,0.2638339,-0.3264293,0.6046625
40,6.866693,0.3865122,1.09657,0.1548972,-0.677331,0.2587937,-0.3300886,0.6043924
40,6.877804,0.3849551,1.097905,0.1610583,-0.6756664,0.2543838,-0.3324027,0.6068545
40,6.888915,0.3834143,1.09919,0.1671236,-0.6716876,0.2503168,-0.3363436,0.6107783
40,6.900026,0.381725,1.100689,0.1724829,-0.6654236,0.2488984,-0.3386149,0.6169286
40,6.911138,0.3799158,1.10227,0.1777931,-0.6604185,0.2438371,-0.3429876,0.6218926
40,6.922249,0.3781304,1.103538,0.1836445,-0.6597589,0.2368228,-0.3471828,0.6229745
40,6.93336,0.3760333,1.104892,0.1898403,-0.6601148,0.2304105,-0.3510331,0.6228446
40,6.944471,0.3730357,1.106945,0.1960716,-0.6628353,0.2247122,-0.3555036,0.6194927
40,6.955583,0.3705069,1.108982,0.2015268,-0.6618171,0.2200363,-0.3604583,0.6193964
40,6.966694,0.3681862,1.111152,0.2061298,-0.6587523,0.215942,-0.3659042,0.6209096
40,6.977805,0.3659405,1.113462,0.2105161,-0.6548827,0.2117952,-0.3705331,0.6236799
40,6.988916,0.3638493,1.115558,0.2149876,-0.6516278,0.2072683,-0.3748075,0.6260515
40,7.000028,0.3617105,1.117803,0.2189789,-0.649011,0.2022487,-0.3786793,0.6280782
40,7.011139,0.3596115,1.119969,0.222989,-0.6475738,0.1975782,-0.3821642,0.6289368
40,7.02225,0.357251,1.122233,0.2268312,-0.6471715,0.1920605,-0.3855103,0.6290181
40,7.033361,0.3551378,1.124494,0.230199,-0.6464447,0.1859596,-0.3900785,0.6287821
40,7.044473,0.3533268,1.126761,0.2334962,-0.6458361,0.1805259,-0.3931424,0.6290827
40,7.055584,0.3514431,1.128748,0.2365894,-0.644726,0.1765769,-0.3949512,0.6302084
40,7.066695,0.3498946,1.130852,0.2389876,-0.6430064,0.1727171,-0.3959673,0.6323935
40,7.077806,0.3486058,1.133032,0.2409219,-0.6398811,0.1685479,-0.3971206,0.6359553
40,7.088918,0.3473789,1.135099,0.2427557,-0.6367772,0.1649632,-0.398125,0.6393735
40,7.100029,0.3464032,1.137021,0.2442242,-0.6339967,0.1619913,-0.3976784,0.6431633
40,7.11114,0.3453087,1.138829,0.2460958,-0.633117,0.1583065,-0.3971634,0.6452621
40,7.122252,0.3445915,1.14014,0.2475742,-0.6347718,0.1525722,-0.396715,0.6452935
40,7.133363,0.3436655,1.141678,0.2491826,-0.6351619,0.1480847,-0.3968267,0.6458861
40,7.144474,0.3428309,1.143259,0.2499313,-0.6342677,0.1453595,-0.3975021,0.6469676
40,7.155585,0.342048,1.144982,0.2507669,-0.6322724,0.1434818,-0.3977034,0.6492124
40,7.166697,0.3413054,1.146711,0.2513058,-0.6292512,0.1420299,-0.3982782,0.652108
40,7.177808,0.3408831,1.148342,0.2513838,-0.6247764,0.140569,-0.399528,0.6559514
40,7.188919,0.3403727,1.149812,0.251594,-0.6220362,0.1389873,-0.4007044,0.6581712
40,7.20003,0.3398677,1.151328,0.2521602,-0.6200675,0.1371286,-0.4018351,0.6597278
40,7.211142,0.3391939,1.152812,0.2527698,-0.6190879,0.1360265,-0.4029236,0.6602117
40,7.222253,0.3385378,1.154412,0.253174,-0.616987,0.1356147,-0.4045861,0.6612456
40,7.233364,0.337974,1.156066,0.253463,-0.6137546,0.135156,-0.4068788,0.6629388
40,7.244475,0.3373949,1.157894,0.2532649,-0.6083779,0.1352759,-0.4105074,0.6656278
40,7.255587,0.3368757,1.159918,0.2526786,-0.6014336,0.1348359,-0.4157003,0.6687976
40,7.266698,0.3365357,1.161675,0.2523905,-0.5965897,0.133781,-0.4199991,0.6706594
40,7.277809,0.3361188,1.163385,0.2522176,-0.5927764,0.1329047,-0.4232081,0.6721959
40,7.28892,0.33577,1.16507,0.251887,-0.5888842,0.1320122,-0.4262925,0.673842
40,7.300032,0.335511,1.166927,0.2510467,-0.5832574,0.1317286,-0.4297791,0.676571
40,7.311143,0.3352159,1.169019,0.2497518,-0.5752532,0.1326977,-0.4338963,0.6805946
40,7.322254,0.3349772,1.171365,0.2479595,-0.5650454,0.1360967,-0.437447,0.6861789
40,7.333365,0.3347431,1.173742,0.2460854,-0.5543469,0.1394892,-0.4410762,0.6918772
40,7.344477,0.3348094,1.176196,0.2435573,0.5416257,-0.1425327,0.4459018,-0.6982104
40,7.355588,0.3350062,1.178672,0.2408177,0.5287466,-0.144314,0.4520495,-0.7037413
40,7.366699,0.3353346,1.180837,0.2377715,0.5160105,-0.1446536,0.459229,-0.7084612
40,7.37781,0.3359545,1.183228,0.234785,0.503127,-0.1446069,0.4666193,-0.7128944
40,7.388922,0.3364995,1.18548,0.2307749,0.4882259,-0.1439044,0.4759678,-0.717204
40,7.400033,0.3374819,1.188107,0.226553,0.4718004,-0.14396,0.4843943,-0.7225247
40,7.411144,0.3386393,1.190669,0.2216238,0.4536525,-0.1440233,0.4926663,-0.7285167
40,7.422256,0.3397262,1.193182,0.2168902,0.4360537,-0.1455409,0.499202,-0.7344878
40,7.433367,0.3408864,1.195965,0.2121091,0.4183172,-0.150155,0.5030134,-0.7412433
