Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,9.244502,0.2796511,0.9718179,0.1102588,-0.5952784,0.2649773,-0.4057765,0.6409181
26,9.255613,0.2781941,0.972798,0.11707,-0.5907596,0.257196,-0.4089264,0.6462449
26,9.266725,0.2768424,0.9736713,0.1238819,-0.5863168,0.248705,-0.413132,0.6509228
26,9.277836,0.2750555,0.9750817,0.1294141,-0.582149,0.2414879,-0.4191708,0.6535151
26,9.288947,0.2733857,0.9763641,0.1355773,-0.5774793,0.2351359,-0.4224425,0.6578534
26,9.300058,0.2720703,0.9773714,0.1408062,-0.5740907,0.2291482,-0.4243201,0.6617126
26,9.31117,0.2708268,0.9783248,0.1456247,-0.5717022,0.2227,-0.4252962,0.6653454
26,9.322281,0.2695346,0.9792758,0.1510553,-0.5691795,0.2169453,-0.4253846,0.6693409
26,9.333392,0.2685089,0.9800475,0.1548096,-0.5677328,0.212404,-0.4246891,0.6724606
26,9.344503,0.2673876,0.9811469,0.1586567,-0.5650131,0.2064135,-0.4261195,0.6757039
26,9.355615,0.2663857,0.9822224,0.1616056,0.5618885,-0.2010978,0.429052,-0.6780526
26,9.366726,0.2652291,0.9835049,0.164878,0.5585821,-0.1965503,0.4312748,-0.6807027
26,9.377837,0.2640008,0.9847737,0.1673911,0.556132,-0.1940531,0.4328451,-0.6824264
26,9.388948,0.2629702,0.9859763,0.1702031,0.5542357,-0.1897959,0.4342079,-0.684298
26,9.40006,0.2619059,0.9870117,0.1729077,0.5526913,-0.1865989,0.4344594,-0.6862639
26,9.411171,0.2605779,0.9883381,0.175105,0.5506927,-0.1848787,0.4336051,-0.6888716
26,9.422282,0.2597168,0.9893303,0.1767068,0.5482041,-0.182404,0.4344037,-0.6910098
26,9.433393,0.2588658,0.9906321,0.1778846,0.5446858,-0.1794649,0.4364223,-0.6932859
26,9.444505,0.257946,0.9921036,0.1788212,0.5405601,-0.178343,0.4378187,-0.695919
26,9.455616,0.2571246,0.9938102,0.1795123,0.5350128,-0.1777343,0.4402031,-0.6988512
26,9.466727,0.2565121,0.9953877,0.179762,0.5295114,-0.1764593,0.4432338,-0.7014439
26,9.477839,0.25613,0.9976624,0.1792641,0.5203717,-0.1754795,0.4488197,-0.7049688
26,9.48895,0.2560337,1.000114,0.1779146,0.5099695,-0.1755221,0.4548942,-0.7086567
26,9.500061,0.2562778,1.003305,0.176124,0.4976184,-0.1765843,0.4609942,-0.7132168
26,9.511172,0.2563115,1.006387,0.1744182,0.4854516,-0.1784181,0.466245,-0.7177181
26,9.522284,0.2573789,1.010011,0.1719313,0.4722934,-0.1800745,0.4699931,-0.7236149
26,9.533395,0.2589695,1.013438,0.1691807,0.4609398,-0.1819743,0.471225,-0.7296348
26,9.544506,0.2604749,1.016901,0.1667835,0.450176,-0.1848076,0.4708513,-0.7358578
