Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,6.166683,-0.009664528,1.193407,0.2688031,0.03732814,-0.300428,-0.4195737,0.8557498
29,6.177794,-0.008506551,1.19055,0.2669941,0.04321924,-0.3086203,-0.3999725,0.8619209
29,6.188906,-0.006378472,1.18974,0.2652175,0.04909986,-0.3117132,-0.3907968,0.8646976
29,6.200017,-0.00470908,1.188912,0.2631835,0.05711776,-0.3145367,-0.3780713,0.8688304
29,6.211128,-0.001868501,1.189455,0.2616717,0.06626914,-0.3141773,-0.3715751,0.8711101
29,6.222239,0.001139075,1.190849,0.2599728,0.07390912,-0.3121198,-0.3655725,0.8737709
29,6.233351,0.004229501,1.191733,0.2585663,0.07929257,-0.3106324,-0.3582234,0.8768673
29,6.244462,0.007962912,1.193899,0.2573919,0.07980683,-0.3086404,-0.3508401,0.8805016
29,6.255573,0.01189846,1.196244,0.2566099,0.07708119,-0.3062156,-0.3420116,0.8850528
29,6.266685,0.01599157,1.199425,0.2556444,0.07267877,-0.3040708,-0.3306451,0.8904677
29,6.277796,0.020078,1.202355,0.2550162,0.06836374,-0.3024994,-0.3184354,0.8957787
29,6.288907,0.02405821,1.206136,0.2543885,0.06358771,-0.3007402,-0.3046122,0.9015117
29,6.300018,0.0283972,1.211205,0.2537862,0.0566884,-0.2977971,-0.2899495,0.9077625
29,6.31113,0.03264642,1.217233,0.2529357,0.04765195,-0.2931039,-0.2759813,0.914141
29,6.322241,0.03698258,1.222563,0.2521956,0.04132248,-0.2895162,-0.2644996,0.9189737
29,6.333352,0.0412153,1.228709,0.2514912,0.03470106,-0.2855957,-0.2562699,0.9227983
29,6.344463,0.045278,1.235075,0.2506557,0.02759701,-0.2814437,-0.2498735,0.9260622
29,6.355575,0.04942603,1.241763,0.2500369,0.01905873,-0.2783258,-0.244502,0.9286497
29,6.366686,0.0535643,1.248618,0.2489136,0.009394892,-0.275013,-0.2373931,0.9316244
29,6.377797,0.05772251,1.255642,0.2480472,-0.002978161,-0.2720051,-0.2304644,0.9342861
29,6.388908,0.06184532,1.263642,0.2467876,-0.01667224,-0.2692374,-0.2230068,0.9367504
29,6.40002,0.06184532,1.263642,0.2467876,-0.01667224,-0.2692374,-0.2230068,0.9367504
29,6.411131,0.0688813,1.277875,0.2442929,-0.04064701,-0.2657329,-0.2149324,0.9389025
29,6.422242,0.07252464,1.285532,0.2427644,-0.05259013,-0.264143,-0.2121724,0.9393857
29,6.433353,0.07602453,1.293277,0.2413063,-0.0637093,-0.2624452,-0.2090862,0.9398652
29,6.444465,0.07930432,1.301875,0.2395178,-0.0742213,-0.2615668,-0.2061995,0.9399765
29,6.455576,0.08265425,1.310131,0.2376923,-0.08592071,-0.2607186,-0.2025126,0.9400171
29,6.466687,0.08594094,1.318185,0.2358274,-0.09846073,-0.2596169,-0.1983296,0.9399841
29,6.477798,0.08866619,1.326206,0.2336127,-0.1124045,-0.2582458,-0.194826,0.9395303
29,6.48891,0.09130068,1.334284,0.2311627,-0.1263091,-0.2560947,-0.1924378,0.9388447
29,6.500021,0.09394857,1.341984,0.2286523,-0.140554,-0.2542638,-0.1910771,0.9375947
29,6.511132,0.09637265,1.349524,0.226224,-0.1545185,-0.25284,-0.1903448,0.9359299
29,6.522243,0.09916964,1.357354,0.223564,-0.1680992,-0.2517523,-0.1896413,0.9340233
29,6.533355,0.1015905,1.364605,0.2213192,-0.1812847,-0.2512727,-0.1906184,0.931484
29,6.544466,0.1039698,1.37169,0.2189927,-0.1941002,-0.2513857,-0.1925448,0.9284702
29,6.555577,0.1061144,1.378195,0.2169362,-0.2069519,-0.2520389,-0.195839,0.9248213
29,6.566689,0.1085338,1.385,0.2149125,-0.2204524,-0.2529511,-0.1997297,0.9206108
29,6.5778,0.1104374,1.390409,0.2131848,-0.233743,-0.2538691,-0.2059479,0.9156966
29,6.588911,0.1120503,1.395639,0.2116247,-0.2484861,-0.253023,-0.2130832,0.9104007
29,6.600022,0.1135956,1.400873,0.210077,-0.262644,-0.2516547,-0.2183189,0.9055523
29,6.611134,0.1149755,1.405744,0.2084912,-0.2770297,-0.2493925,-0.2230603,0.9007231
29,6.622245,0.1167443,1.410749,0.2070834,-0.2907995,-0.2474482,-0.2276026,0.895769
29,6.633356,0.1182664,1.414907,0.2059799,-0.3030653,-0.2453749,-0.2316535,0.8912235
29,6.644467,0.119946,1.41876,0.2050288,-0.3142793,-0.2437295,-0.236293,0.8865607
29,6.655579,0.1213145,1.42207,0.2041647,-0.3240259,-0.2426465,-0.2429456,0.881537
29,6.66669,0.1227475,1.425613,0.2034062,-0.3328395,-0.2414759,-0.2500476,0.8765748
29,6.677801,0.1239561,1.42847,0.2026132,-0.3391099,-0.2414278,-0.2596327,0.8713828
29,6.688912,0.1250038,1.430489,0.2023599,-0.3449152,-0.2416904,-0.2699278,0.8658859
29,6.700024,0.1257684,1.432426,0.2019878,-0.351283,-0.24131,-0.2794467,0.8603949
29,6.711135,0.1263481,1.433223,0.2018952,-0.3541893,-0.2407873,-0.2903383,0.8557307
29,6.722246,0.1267284,1.434349,0.2017982,-0.3588215,-0.2396426,-0.2995255,0.8509425
29,6.733357,0.126353,1.434118,0.2023183,-0.3625138,-0.2371381,-0.3082168,0.8469661
29,6.744469,0.1255062,1.433329,0.2031366,-0.3659914,-0.2343854,-0.3164955,0.8431751
29,6.75558,0.1243232,1.431692,0.2040835,-0.3678821,-0.231617,-0.324654,0.8400096
29,6.766691,0.1229282,1.429333,0.2054148,-0.3678363,-0.2295269,-0.3322079,0.8376464
29,6.777802,0.1217633,1.427104,0.2067069,-0.3674476,-0.2282435,-0.3397418,0.8351422
29,6.788914,0.1199334,1.423323,0.2084428,-0.3635329,-0.2273371,-0.3461486,0.8344716
29,6.800025,0.1179225,1.419024,0.2101557,-0.3580489,-0.2263282,-0.3519997,0.8346692
29,6.811136,0.1155877,1.413893,0.2122839,-0.3499891,-0.2261212,-0.3570735,0.8359876
29,6.822248,0.113437,1.408738,0.2143658,-0.341961,-0.2262702,-0.3625306,0.8369205
29,6.833359,0.1110565,1.402398,0.2166667,-0.3298404,-0.2273679,-0.3673768,0.8393709
29,6.84447,0.1081396,1.395243,0.2193045,-0.3153245,-0.2282046,-0.3714746,0.8429115
29,6.855581,0.1049027,1.387452,0.2219351,-0.3019384,-0.2271407,-0.3738341,0.8470469
29,6.866693,0.1011281,1.378872,0.224926,-0.2884274,-0.2249906,-0.3752272,0.8517002
29,6.877804,0.0971462,1.369851,0.2276308,-0.2751002,-0.2212189,-0.3737475,0.8577266
29,6.888915,0.09342372,1.36037,0.2302635,-0.260204,-0.2183059,-0.3732035,0.8633398
29,6.900026,0.08943379,1.349324,0.2329516,-0.2400608,-0.2161035,-0.3707776,0.8707433
29,6.911138,0.08560164,1.339056,0.2358123,-0.2211475,-0.2143721,-0.3693342,0.8767728
29,6.922249,0.08201027,1.327658,0.238527,-0.2007384,-0.213707,-0.3672459,0.8827026
29,6.93336,0.07833392,1.314684,0.241703,-0.1786476,-0.2135875,-0.3635871,0.8889713
29,6.944471,0.07833392,1.314684,0.241703,-0.1786476,-0.2135875,-0.3635871,0.8889713
29,6.955583,0.07270788,1.291815,0.2466856,-0.1450137,-0.212415,-0.3533905,0.8994254
29,6.966694,0.06964263,1.279384,0.2485622,-0.1298813,-0.2088296,-0.3461916,0.9053577
29,6.977805,0.0662685,1.266592,0.2498013,-0.1171083,-0.2022896,-0.3393445,0.9111586
29,6.988916,0.06311397,1.254293,0.2507804,-0.1044222,-0.1948104,-0.3340014,0.9162903
29,7.000028,0.06011957,1.241719,0.2521174,-0.08956483,-0.1891564,-0.3294872,0.9206716
29,7.011139,0.05860908,1.229506,0.2529832,-0.07098953,-0.1859228,-0.3281071,0.9234387
29,7.02225,0.05718414,1.218812,0.253865,-0.05455187,-0.1829334,-0.3263959,0.9257566
29,7.033361,0.0570652,1.206614,0.253894,-0.03625119,-0.1797879,-0.3265355,0.9272199
29,7.044473,0.05648813,1.196549,0.2539916,-0.02272528,-0.1758096,-0.3250346,0.9289386
29,7.055584,0.05644178,1.185342,0.2535552,-0.01144169,-0.1706647,-0.3221894,0.9310943
29,7.066695,0.05690309,1.174508,0.2525897,-0.001214307,-0.1648348,-0.3186127,0.9334421
29,7.077806,0.05694529,1.164421,0.2520373,0.009404309,-0.1587917,-0.3154263,0.9355229
29,7.088918,0.0577993,1.154933,0.2504511,0.0198375,-0.1504219,-0.312529,0.9377128
29,7.100029,0.05920066,1.146007,0.2487659,0.03118353,-0.142172,-0.3106107,0.9393273
29,7.11114,0.06095278,1.136935,0.2468103,0.04263758,-0.1343513,-0.3091539,0.9405082
29,7.122252,0.06354648,1.128455,0.2442382,-0.05469997,0.1260667,0.3087254,-0.9411714
29,7.133363,0.0661444,1.120168,0.2415414,-0.06705287,0.1173407,0.3081599,-0.9416861
29,7.144474,0.06945065,1.112481,0.2385945,-0.07928163,0.1078314,0.307068,-0.9422293
29,7.155585,0.07372107,1.105103,0.2354085,-0.08981569,0.09995861,0.3041448,-0.9430999
29,7.166697,0.07925662,1.097228,0.231382,-0.09912779,0.09175148,0.2986315,-0.9447616
29,7.177808,0.07925662,1.097228,0.231382,-0.09912779,0.09175148,0.2986315,-0.9447616
29,7.188919,0.08891696,1.084073,0.2238854,-0.1135771,0.07227263,0.2876886,-0.9482152
29,7.20003,0.09405427,1.077289,0.2197982,-0.1204172,0.06107074,0.2818916,-0.9498985
29,7.211142,0.1006489,1.071374,0.2143401,-0.1266477,0.04702546,0.2762059,-0.9515563
29,7.222253,0.1065022,1.065468,0.209567,-0.1345943,0.03439705,0.2722366,-0.9521495
29,7.233364,0.1136529,1.060155,0.2040802,-0.1437916,0.02038184,0.2705913,-0.9516768
29,7.244475,0.1211617,1.055006,0.1982957,-0.1528426,0.006233532,0.2707487,-0.9504185
29,7.255587,0.1286403,1.049762,0.1927602,-0.1610147,-0.007694419,0.2699474,-0.9492857
29,7.266698,0.1370677,1.044796,0.1861233,-0.1687785,-0.02347312,0.2701843,-0.9476092
29,7.277809,0.1455029,1.040244,0.179517,-0.176193,-0.04082999,0.2691615,-0.9459603
29,7.28892,0.1543995,1.035958,0.1724952,0.1826719,0.05891068,-0.2662191,0.9446099
29,7.300032,0.1631442,1.03157,0.16554,0.188844,0.0768201,-0.2627932,0.9430676
29,7.311143,0.1726367,1.027987,0.1579911,0.1944714,0.09691435,-0.2580664,0.9413769
29,7.322254,0.1823648,1.024883,0.1503635,0.1999908,0.1177326,-0.253601,0.9390576
29,7.333365,0.1923186,1.022645,0.1430082,0.2061512,0.1392736,-0.2513226,0.9353831
29,7.344477,0.2026907,1.021429,0.1355837,0.2124471,0.1615463,-0.2509932,0.9304683
29,7.355588,0.2132041,1.021306,0.1282181,0.2174223,0.1841106,-0.2513568,0.9250138
29,7.366699,0.2230575,1.021196,0.1211774,0.2209918,0.2071019,-0.2502669,0.9195858
29,7.37781,0.2327822,1.023378,0.1143922,0.2222307,0.233186,-0.2477493,0.9137057
29,7.388922,0.2423606,1.027085,0.1077829,0.2213874,0.2602932,-0.243976,0.9075852
29,7.400033,0.2518597,1.030366,0.1015324,0.2195311,0.2860035,-0.2402284,0.901276
29,7.411144,0.2609874,1.036636,0.09572221,0.2121979,0.3111574,-0.236656,0.8956267
29,7.422256,0.2699928,1.043233,0.09032619,0.2006868,0.333364,-0.2374962,0.8900498
29,7.433367,0.2783213,1.051041,0.08521339,0.1833122,0.3544604,-0.2432929,0.8840605
29,7.444478,0.287008,1.059488,0.08058608,0.1601797,0.3738373,-0.2550884,0.8772218
29,7.455589,0.2937896,1.069442,0.07658826,0.132541,0.3917268,-0.2709604,0.8692315
29,7.466701,0.301392,1.0792,0.07335547,0.1059101,0.4081872,-0.2857147,0.8605425
29,7.477812,0.3071972,1.091447,0.07108167,0.07345837,0.4208445,-0.3005502,0.8527387
29,7.488923,0.311436,1.103877,0.06985691,0.03877734,0.4295372,-0.3080985,0.8479797
29,7.500034,0.3154061,1.117196,0.06935519,0.004220314,0.4371637,-0.3076463,0.8451176
29,7.511146,0.3181893,1.130623,0.06933829,-0.03114484,0.4416673,-0.3032115,0.8438144
29,7.522257,0.3216284,1.144535,0.06950505,-0.06479231,0.4456489,-0.3010154,0.8405883
29,7.533368,0.3235531,1.159109,0.07020274,-0.09965634,0.4436931,-0.2988679,0.8389773
29,7.544479,0.325714,1.174003,0.07106185,-0.1339351,0.4418383,-0.2994306,0.8349741
29,7.555591,0.3261701,1.18963,0.07224427,0.1690073,-0.436063,0.3020661,-0.8306875
29,7.566702,0.3254741,1.205002,0.07438277,0.2034377,-0.4280601,0.3054642,-0.8258749
29,7.577813,0.3242046,1.220891,0.07638158,0.2351435,-0.418373,0.3088011,-0.821166
29,7.588924,0.3233245,1.235808,0.078508,0.2671489,-0.407236,0.3113218,-0.8160081
29,7.600036,0.3212358,1.251066,0.08068224,0.298216,-0.3919961,0.3130735,-0.8120291
29,7.611147,0.3186064,1.26548,0.08339171,0.3276799,-0.3763042,0.3121043,-0.8084626
29,7.622258,0.3151716,1.280218,0.08624178,0.3546584,-0.3623501,0.3079172,-0.8050509
29,7.633369,0.3114375,1.294423,0.08943635,0.3793275,-0.3487924,0.3024065,-0.8018758
29,7.644481,0.3074434,1.308262,0.09267161,0.4033266,-0.3351432,0.2968737,-0.798043
29,7.655592,0.3027717,1.321856,0.0960349,0.4246475,-0.3212694,0.2911572,-0.7947879
29,7.666703,0.2978214,1.334566,0.0994824,0.4433528,-0.3070101,0.2858403,-0.7921353
29,7.677814,0.2922252,1.347545,0.102752,0.4603528,-0.2935782,0.2802817,-0.789512
29,7.688926,0.2862151,1.359473,0.106615,0.4759932,-0.279828,0.2764872,-0.7865632
29,7.700037,0.2804433,1.37159,0.110278,0.492327,-0.2653242,0.2730646,-0.7827215
29,7.711148,0.274103,1.382293,0.1145864,0.5076827,-0.2497089,0.2715199,-0.7785761
29,7.72226,0.2669305,1.392395,0.1187681,0.522628,-0.2340848,0.2704988,-0.7738827
29,7.733371,0.2597248,1.401904,0.122737,0.5354577,-0.2172303,0.2701643,-0.7701346
29,7.744482,0.2529023,1.411111,0.1268446,0.5474546,-0.2005257,0.2689174,-0.7666591
29,7.755593,0.244944,1.419005,0.1308772,0.5568426,-0.1843417,0.2662145,-0.7649015
29,7.766705,0.2373803,1.425857,0.1347229,0.5640805,-0.1684704,0.2626106,-0.7645042
29,7.777816,0.2285218,1.432244,0.1393294,0.5699056,-0.1516941,0.2593556,-0.7648079
29,7.788927,0.2202677,1.437631,0.1433635,0.5740012,-0.1352427,0.2565778,-0.7657675
29,7.800038,0.2114561,1.442312,0.1476575,0.5772587,-0.1171555,0.2538761,-0.7671987
29,7.81115,0.2034308,1.446798,0.1517169,0.5805665,-0.09830047,0.2511799,-0.7682372
29,7.822261,0.1952865,1.44939,0.1560296,0.5823324,-0.07687311,0.2476655,-0.7704812
29,7.833372,0.1872485,1.452093,0.1603008,0.5834652,-0.05522211,0.243531,-0.7727946
29,7.844483,0.1794217,1.452934,0.1638828,0.581431,-0.03383383,0.2379833,-0.7772755
29,7.855595,0.1715463,1.452246,0.1667403,0.5749598,-0.01418447,0.2300517,-0.7850454
29,7.866706,0.1637823,1.452441,0.1699322,0.5695242,0.004328236,0.2220113,-0.7914129
29,7.877817,0.1558508,1.451066,0.1727184,0.5611218,0.02036896,0.2117219,-0.7999383
29,7.888928,0.147784,1.448763,0.1755417,0.5529448,0.0350251,0.1997039,-0.8081731
29,7.90004,0.1398515,1.446467,0.1785037,0.5453249,0.04947332,0.1884374,-0.8152695
29,7.911151,0.1316197,1.441239,0.1811014,0.5365918,0.06263782,0.1770237,-0.8226837
29,7.922262,0.1240377,1.436987,0.1838747,0.5277227,0.07827543,0.1670122,-0.8291494
29,7.933373,0.1165846,1.430974,0.1865783,0.5159379,0.09684829,0.15811,-0.8363191
29,7.944485,0.1097093,1.425149,0.1890331,-0.5034794,-0.1160457,-0.1497214,0.842986
29,7.955596,0.1030891,1.417385,0.1912851,-0.488498,-0.1360349,-0.1419086,0.8501331
29,7.966707,0.09642892,1.408891,0.1932887,-0.4725089,-0.1543308,-0.1335086,0.8573754
29,7.977818,0.09138504,1.400085,0.1942874,-0.4547446,-0.1724321,-0.1225456,0.8651341
