Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,6.166683,0.418053,1.396603,0.2288738,0.3738138,0.03348693,0.2047108,-0.9040106
20,6.177794,0.4167653,1.395819,0.2223276,0.3765525,0.03483059,0.1978525,-0.9043502
20,6.188906,0.4160165,1.395012,0.2155621,0.3801342,0.03657981,0.1915322,-0.9041434
20,6.200017,0.4152184,1.394304,0.2083263,0.3832927,0.0376197,0.1853973,-0.9040461
20,6.211128,0.4143428,1.393758,0.2005837,0.385237,0.03745824,0.1801421,-0.9042887
20,6.222239,0.4135094,1.393414,0.1924967,0.3868884,0.03624895,0.1753226,-0.9045802
20,6.233351,0.412673,1.393033,0.1843818,0.3892503,0.03436855,0.1694167,-0.9047657
20,6.244462,0.4119263,1.392521,0.1762488,0.3923911,0.03300487,0.1631446,-0.9046124
20,6.255573,0.4113487,1.392041,0.167884,0.3968562,0.03178137,0.1564759,-0.9038862
20,6.266685,0.4108692,1.391595,0.1594544,0.401859,0.03089843,0.1495857,-0.9028725
20,6.277796,0.410385,1.391239,0.1508871,0.4064996,0.02978902,0.1424895,-0.9019797
20,6.288907,0.410061,1.391151,0.1420007,0.4107329,0.0285927,0.1358032,-0.9011318
20,6.300018,0.4094071,1.391384,0.1321843,0.4133766,0.02616746,0.1305352,-0.900775
20,6.31113,0.4087697,1.391517,0.1229538,0.4165504,0.02327229,0.1244478,-0.9002538
20,6.322241,0.4079342,1.391816,0.1132817,0.4204064,0.01853305,0.117408,-0.8995167
20,6.333352,0.4071374,1.392094,0.1035269,0.4243933,0.01423257,0.1102433,-0.898629
20,6.344463,0.4063247,1.392549,0.0934252,0.4284087,0.01009763,0.1029936,-0.8976394
20,6.355575,0.4055755,1.393106,0.08298945,0.432464,0.006291315,0.09569426,-0.8965366
20,6.366686,0.4050722,1.393498,0.0725269,0.4368997,0.002538539,0.08775256,-0.895216
20,6.377797,0.4043888,1.394047,0.06186189,0.4412301,-0.001482472,0.0795815,-0.8938571
20,6.388908,0.4035889,1.394833,0.05100463,0.4454184,-0.005911313,0.07109164,-0.892476
20,6.40002,0.4029716,1.395511,0.03976022,0.4495594,-0.01029141,0.06275471,-0.8909839
20,6.411131,0.4020351,1.396396,0.02833565,0.4533223,-0.01499676,0.0548542,-0.8895308
20,6.422242,0.4011081,1.397237,0.0165569,0.4575099,-0.02021912,0.04642459,-0.8877615
20,6.433353,0.3999574,1.398138,0.004798509,0.4620193,-0.02636521,0.03744748,-0.8856866
20,6.444465,0.3988185,1.399186,-0.007260598,0.4663531,-0.03339004,0.02854308,-0.8835073
20,6.455576,0.3972122,1.400511,-0.01924139,0.4707131,-0.04040221,0.01930442,-0.8811493
20,6.466687,0.3960909,1.401603,-0.0312463,0.4757873,-0.04708679,0.009411968,-0.8782485
20,6.477798,0.3948028,1.402712,-0.04371247,0.4808908,-0.05311993,9.041652E-05,-0.8751699
20,6.48891,0.3936667,1.403852,-0.05577238,0.4856079,-0.05950098,-0.008468535,-0.8721083
20,6.500021,0.3925838,1.405072,-0.06830193,0.4902932,-0.06585943,-0.01682698,-0.8689027
20,6.511132,0.391436,1.406431,-0.08085052,0.4950567,-0.07282022,-0.02517913,-0.8654376
20,6.522243,0.3902996,1.407669,-0.09346876,0.4996354,-0.08008618,-0.03382647,-0.8618622
20,6.533355,0.3890805,1.408969,-0.1061988,0.5047826,-0.08797239,-0.04336394,-0.8576567
20,6.544466,0.3875166,1.410367,-0.1186902,0.5104693,-0.09732441,-0.05293918,-0.8527288
20,6.555577,0.385666,1.411798,-0.1324989,0.5173088,-0.1079025,-0.06223796,-0.8466848
20,6.566689,0.3842604,1.41273,-0.143318,0.522902,-0.1153781,-0.06770453,-0.8418299
20,6.5778,0.3827179,1.413801,-0.155332,0.5295239,-0.1224282,-0.07075036,-0.836427
20,6.588911,0.3809529,1.414708,-0.1671844,0.536796,-0.128631,-0.0728441,-0.8306611
20,6.600022,0.379272,1.415845,-0.1792335,0.5436375,-0.1346931,-0.07609629,-0.8249395
20,6.611134,0.3773651,1.416913,-0.1910493,0.5507261,-0.1398255,-0.07857655,-0.819131
20,6.622245,0.3755144,1.41809,-0.2027912,0.5578359,-0.1460916,-0.08199253,-0.8128675
20,6.633356,0.3731725,1.41904,-0.2139521,0.5659416,-0.1558059,-0.08855623,-0.8047312
20,6.644467,0.3706906,1.420061,-0.2245082,0.5747691,-0.1671212,-0.0947472,-0.7954459
20,6.655579,0.3679746,1.421138,-0.2351948,0.5826431,-0.1761611,-0.0972225,-0.7874275
20,6.66669,0.3648415,1.422032,-0.2453255,0.59015,-0.1826219,-0.09276479,-0.7808757
20,6.677801,0.362187,1.42323,-0.2561707,0.5981116,-0.1893273,-0.09082357,-0.7734137
20,6.688912,0.359623,1.423929,-0.2656392,0.6064174,-0.1953232,-0.08952938,-0.7655659
20,6.700024,0.357564,1.424256,-0.2745295,0.6174021,-0.1985557,-0.09066825,-0.7557577
20,6.711135,0.3553832,1.424673,-0.2835167,0.6269783,-0.2012622,-0.09090908,-0.7470791
20,6.722246,0.3534796,1.424699,-0.2918518,0.6371024,-0.2002782,-0.09094444,-0.7387275
20,6.733357,0.351242,1.424885,-0.3005227,0.6461767,-0.2018774,-0.09105761,-0.7303491
20,6.744469,0.348997,1.425234,-0.3086716,0.6543136,-0.2048051,-0.09044605,-0.7223214
20,6.75558,0.3463341,1.425479,-0.3166769,0.6617416,-0.2086627,-0.08956754,-0.7145177
20,6.766691,0.3438055,1.425415,-0.3240193,0.6679321,-0.2134805,-0.08778697,-0.7075212
20,6.777802,0.3414949,1.425496,-0.3311109,0.6739243,-0.2171002,-0.08626679,-0.7008934
20,6.788914,0.3396858,1.42517,-0.3377896,0.6796945,-0.2186271,-0.08562905,-0.6948994
20,6.800025,0.3378128,1.425018,-0.3444095,0.6854398,-0.2201139,-0.08506462,-0.6888295
20,6.811136,0.3362333,1.424355,-0.3499067,0.6902024,-0.2217188,-0.08534187,-0.6835043
20,6.822248,0.3344718,1.423996,-0.3555845,0.6948519,-0.2247328,-0.08578384,-0.6777294
20,6.833359,0.3326033,1.423757,-0.3613322,0.6979511,-0.2282863,-0.08490548,-0.6734543
20,6.84447,0.3313559,1.423646,-0.3654178,0.6988351,-0.2308409,-0.08118036,-0.6721247
20,6.855581,0.3299361,1.423618,-0.3701606,0.7005855,-0.2336587,-0.07585385,-0.6699476
20,6.866693,0.3281498,1.423776,-0.3739764,0.7002521,-0.236658,-0.06328857,-0.6705478
20,6.877804,0.3261814,1.423915,-0.3774787,0.6994533,-0.2398052,-0.04447168,-0.6717743
20,6.888915,0.3242478,1.424129,-0.3802763,0.6991366,-0.2451942,-0.02515393,-0.6711596
20,6.900026,0.3229475,1.424141,-0.3830062,0.6998891,-0.2502602,-0.01016876,-0.6688958
20,6.911138,0.3224393,1.42383,-0.3844631,0.7026851,-0.2561217,0.002272159,-0.6637998
20,6.922249,0.3232374,1.42335,-0.3846602,-0.7080488,0.2584897,-0.00838697,0.6570995
20,6.93336,0.3239981,1.422808,-0.3849706,-0.7136203,0.2571898,-0.01936144,0.6513253
20,6.944471,0.3247016,1.422264,-0.3851804,-0.7182578,0.2535751,-0.03157476,0.6471541
20,6.955583,0.3251921,1.421866,-0.3857926,-0.721265,0.2505701,-0.0438787,0.6442563
20,6.966694,0.3258457,1.421293,-0.3866202,-0.7225907,0.2459332,-0.05458537,0.6437392
20,6.977805,0.3264021,1.420822,-0.3873624,-0.7223141,0.2439839,-0.06274265,0.6440479
20,6.988916,0.3267489,1.420403,-0.3881608,-0.7219565,0.2429496,-0.06936851,0.6441602
20,7.000028,0.326837,1.420038,-0.3883997,-0.7202399,0.2442869,-0.07291442,0.6451837
20,7.011139,0.3267889,1.419969,-0.3883957,-0.7181214,0.2492143,-0.07222548,0.6457376
20,7.02225,0.3271646,1.419742,-0.3880611,-0.7146776,0.2570763,-0.06378695,0.6473631
20,7.033361,0.3279069,1.419403,-0.387987,-0.71224,0.2605906,-0.05927989,0.6490706
20,7.044473,0.3283848,1.419064,-0.387691,-0.7086988,0.2618266,-0.05116084,0.6531274
20,7.055584,0.3291734,1.418546,-0.3872979,0.7054374,-0.2611342,0.0460034,-0.6573056
20,7.066695,0.3295788,1.418161,-0.3869131,0.7011001,-0.2565248,0.04183668,-0.6640056
20,7.077806,0.3298752,1.417787,-0.3865952,0.6963649,-0.2512927,0.0382258,-0.6711681
20,7.088918,0.3299897,1.417439,-0.3858775,0.6915399,-0.2478891,0.03270578,-0.6776828
20,7.100029,0.3303195,1.416889,-0.3850263,0.6861402,-0.2461472,0.02295357,-0.6841757
20,7.11114,0.330672,1.416361,-0.3840995,0.6821243,-0.2458063,0.01264712,-0.6885679
20,7.122252,0.3316047,1.415404,-0.3829887,0.677537,-0.2461448,-0.005799741,-0.6930532
20,7.133363,0.3327518,1.414336,-0.3818154,0.6725688,-0.244657,-0.02485725,-0.6979802
20,7.144474,0.3352519,1.412479,-0.381397,0.6664517,-0.236038,-0.04625937,-0.7056829
20,7.155585,0.3365555,1.411496,-0.3811102,0.66144,-0.2286765,-0.05536491,-0.7121369
20,7.166697,0.3379173,1.410362,-0.3812546,0.6566943,-0.2213238,-0.06132728,-0.7183365
20,7.177808,0.3393743,1.408678,-0.3810086,0.6501124,-0.2127659,-0.06647503,-0.7264059
20,7.188919,0.3425167,1.404194,-0.3792943,0.6434315,-0.213897,-0.08285546,-0.730328
20,7.20003,0.3444593,1.401238,-0.3771025,0.6448379,-0.2258313,-0.09866665,-0.7234979
20,7.211142,0.3459066,1.398349,-0.3745885,0.6460739,-0.2355583,-0.1105202,-0.7175556
20,7.222253,0.3459066,1.398349,-0.3745885,0.6460739,-0.2355583,-0.1105202,-0.7175556
20,7.233364,0.3498808,1.390905,-0.369778,0.6529613,-0.2513224,-0.1107458,-0.7058428
20,7.244475,0.3525181,1.386573,-0.3683463,0.656266,-0.2516731,-0.1015183,-0.7040381
20,7.255587,0.3525181,1.386573,-0.3683463,0.656266,-0.2516731,-0.1015183,-0.7040381
20,7.266698,0.3586462,1.376687,-0.3648171,0.6659462,-0.255952,-0.09091532,-0.6947939
20,7.277809,0.3620372,1.370526,-0.3626099,0.6728852,-0.2595321,-0.08812475,-0.6870973
20,7.28892,0.3658619,1.363927,-0.3603836,0.6802709,-0.2627068,-0.08534646,-0.6789203
20,7.300032,0.3693157,1.357124,-0.3581285,0.6870663,-0.26582,-0.08044738,-0.6714222
20,7.311143,0.3725297,1.349761,-0.3553572,0.6947185,-0.2705085,-0.07137743,-0.6626438
20,7.322254,0.3754221,1.341972,-0.3524671,0.7018199,-0.2767818,-0.05955127,-0.6536775
20,7.333365,0.3783655,1.334122,-0.3499554,-0.7073959,0.2830493,0.04712442,0.6459515
20,7.344477,0.3816044,1.325846,-0.3476282,-0.7121461,0.288218,0.03388959,0.6392416
20,7.355588,0.3849285,1.31749,-0.3452064,-0.71676,0.2926154,0.02152607,0.6325883
20,7.366699,0.3885305,1.30807,-0.3426985,-0.721041,0.2964223,0.008487076,0.626228
20,7.37781,0.3923594,1.29874,-0.3399197,-0.7258451,0.3019018,-0.004356712,0.6180495
20,7.388922,0.3962795,1.289016,-0.3362659,-0.7312256,0.3090149,-0.01607835,0.6079148
20,7.400033,0.4001751,1.279362,-0.3324629,-0.7361973,0.3162411,-0.02787,0.5976859
20,7.411144,0.4001751,1.279362,-0.3324629,-0.7361973,0.3162411,-0.02787,0.5976859
20,7.422256,0.4087467,1.259746,-0.3229723,-0.7463427,0.3293864,-0.05870312,0.5753533
20,7.433367,0.4135328,1.250117,-0.3177944,-0.7502661,0.3340133,-0.08007878,0.5649099
20,7.444478,0.4178684,1.240884,-0.3122138,-0.7526783,0.3391584,-0.1031282,0.5548078
20,7.455589,0.4224103,1.231872,-0.3057408,-0.7541713,0.3449857,-0.1266125,0.5442241
20,7.466701,0.4278374,1.222764,-0.2994736,-0.7557876,0.3525614,-0.1447534,0.5324773
20,7.477812,0.4340508,1.21404,-0.29105,-0.7563812,0.3657156,-0.1531228,0.5202817
20,7.488923,0.4405987,1.205309,-0.2824893,-0.7551735,0.3786248,-0.1608884,0.5103638
20,7.500034,0.4466253,1.197235,-0.2734483,-0.75297,0.3908868,-0.1729676,0.5003257
20,7.511146,0.452288,1.19097,-0.2625512,-0.7465896,0.4041591,-0.195358,0.491014
20,7.522257,0.452288,1.19097,-0.2625512,-0.7465896,0.4041591,-0.195358,0.491014
20,7.533368,0.4579833,1.184411,-0.2526152,-0.7416201,0.4123963,-0.2195883,0.4813626
20,7.544479,0.4632841,1.179006,-0.2407982,-0.7369058,0.4122711,-0.2501629,0.473731
20,7.555591,0.4688855,1.173458,-0.2276475,-0.7346392,0.4083407,-0.2772426,0.4655101
20,7.566702,0.4754041,1.168429,-0.2132584,-0.7321859,0.4088179,-0.2985581,0.4556694
20,7.577813,0.480903,1.164271,-0.1976234,-0.7268782,0.4144481,-0.3158889,0.4473199
20,7.588924,0.485438,1.160437,-0.1823059,-0.7195201,0.4204776,-0.3339742,0.4403983
20,7.600036,0.4888157,1.157842,-0.1646539,-0.7086684,0.4222172,-0.354774,0.4400648
20,7.611147,0.4918673,1.154644,-0.1491427,-0.6997507,0.42035,-0.3748145,0.4395099
20,7.622258,0.4946231,1.152091,-0.1318427,-0.6892814,0.4168379,-0.3951525,0.4415789
20,7.633369,0.4966411,1.149731,-0.1142103,-0.6782013,0.4150528,-0.4140835,0.4430677
20,7.644481,0.4977089,1.14853,-0.09545778,-0.6656904,0.4120537,-0.4340815,0.4456918
20,7.655592,0.4972487,1.148269,-0.07630255,-0.652824,0.408235,-0.4547944,0.4475791
20,7.666703,0.4959814,1.148254,-0.05554802,-0.6403025,0.4047859,-0.4734628,0.4494375
20,7.677814,0.4931661,1.148456,-0.03460163,-0.6285089,0.399754,-0.490183,0.4526522
20,7.688926,0.4898514,1.149235,-0.0133263,-0.6169284,0.390709,-0.5080008,0.4568162
20,7.700037,0.4872048,1.150936,0.006834209,-0.6042162,0.3818929,-0.5272558,0.4594364
20,7.711148,0.4807883,1.15249,0.02824995,-0.5878342,0.3689734,-0.55019,0.4643283
20,7.72226,0.4726481,1.154627,0.04710158,-0.5684984,0.3561166,-0.572795,0.4710587
20,7.733371,0.4657364,1.156826,0.0666215,-0.5498251,0.3446601,-0.5930197,0.4766857
20,7.744482,0.4565004,1.158757,0.08684089,-0.5310599,0.3309956,-0.6117896,0.4838704
20,7.755593,0.4475258,1.161006,0.1064948,-0.5138863,0.3145147,-0.63086,0.4888937
20,7.766705,0.4362957,1.163878,0.1261402,-0.497964,0.2943589,-0.6502376,0.4925197
20,7.777816,0.4243141,1.167868,0.1445721,-0.4804214,0.2755405,-0.6691754,0.4954565
20,7.788927,0.4105152,1.172454,0.1631967,-0.4597096,0.2576964,-0.6874819,0.4996282
20,7.800038,0.3984294,1.176415,0.1793349,-0.4419968,0.2420533,-0.7012966,0.5042145
20,7.81115,0.3840404,1.180902,0.194803,-0.422908,0.2225404,-0.7130702,0.5129869
20,7.822261,0.3695731,1.185581,0.2090427,-0.4028516,0.2005294,-0.7220402,0.5255058
20,7.833372,0.3556509,1.191382,0.2217103,-0.382432,0.1788045,-0.7286267,0.5393311
20,7.844483,0.3416475,1.197253,0.2345369,-0.3620507,0.1559361,-0.7355342,0.5509924
20,7.855595,0.3271138,1.204375,0.2449437,-0.3449872,0.1298024,-0.7428419,0.558857
20,7.866706,0.312292,1.212388,0.2541051,-0.329529,0.1012034,-0.751805,0.5621012
20,7.877817,0.2979113,1.221372,0.2617017,-0.3166462,0.07151747,-0.7617499,0.560676
20,7.888928,0.2839304,1.230567,0.2694317,-0.3026415,0.0413028,-0.7716979,0.5578391
20,7.90004,0.270125,1.240882,0.274372,-0.2904285,0.008759245,-0.7831799,0.5497305
20,7.911151,0.2573762,1.251797,0.2776029,-0.2779204,-0.02231903,-0.7917292,0.543532
20,7.922262,0.2456789,1.263211,0.2797539,-0.2663052,-0.05457792,-0.7971704,0.5390937
20,7.933373,0.2349485,1.274771,0.2809194,-0.2543714,-0.08878616,-0.7994438,0.5369374
20,7.944485,0.2246653,1.286422,0.2822539,-0.2436943,-0.1225498,-0.799156,0.5356718
20,7.955596,0.2164187,1.297984,0.2806393,-0.2388468,-0.1532175,-0.7931157,0.5389287
20,7.966707,0.2076625,1.310194,0.2797804,-0.2338391,-0.1852714,-0.7870465,0.539955
20,7.977818,0.2021995,1.322024,0.2750173,-0.2348286,-0.2172891,-0.7784705,0.5400229
20,7.98893,0.1957603,1.333972,0.2722214,-0.2315493,-0.2501462,-0.771176,0.5376797
20,8.000041,0.1911363,1.34612,0.2677561,-0.2306766,-0.2843901,-0.761301,0.5350993
20,8.011152,0.1874183,1.35765,0.2624549,-0.23255,-0.3156143,-0.7486129,0.5346839
20,8.022264,0.1843209,1.368734,0.2567546,0.2380895,0.3448779,0.7331156,-0.5356436
20,8.033375,0.1819651,1.379571,0.2500604,0.244508,0.3718151,0.7172332,-0.5362332
20,8.044486,0.1797417,1.390408,0.2437598,0.24899,0.3983071,0.7010304,-0.5365741
20,8.055597,0.1784074,1.401679,0.2362075,0.2530737,0.4225166,0.6846977,-0.5372361
20,8.066709,0.1783741,1.410715,0.2265258,0.2592372,0.4428202,0.6686513,-0.538156
20,8.07782,0.1785965,1.420122,0.2179624,-0.2631794,-0.4661513,-0.6536707,0.5349338
20,8.088931,0.1786377,1.428824,0.2098797,-0.2652974,-0.4907755,-0.6384237,0.5302565
20,8.100042,0.1800981,1.436774,0.2009772,-0.265066,-0.5151951,-0.6247356,0.5234687
20,8.111154,0.1813929,1.443301,0.1923321,-0.2671779,-0.5364742,-0.6104273,0.5178705
20,8.122265,0.1824907,1.449088,0.1835588,-0.2738434,-0.5526813,-0.595632,0.5145637
20,8.133376,0.184141,1.454055,0.1746894,-0.280284,-0.5677989,-0.5804582,0.5119701
20,8.144487,0.1858909,1.459161,0.1662073,-0.2840756,-0.5838488,-0.5655393,0.5085145
20,8.155599,0.1897616,1.464112,0.1566303,-0.2858462,-0.5984529,-0.5519732,0.5054421
20,8.16671,0.193311,1.467851,0.1483705,-0.2877357,-0.6116495,-0.5387549,0.5028281
20,8.177821,0.1966545,1.470408,0.1405178,-0.2906896,-0.6230967,-0.525677,0.5009129
20,8.188932,0.2000144,1.473451,0.1328819,-0.2933003,-0.6344624,-0.5128667,0.4983976
20,8.200044,0.2037514,1.475065,0.1262184,-0.2957407,-0.6452715,-0.500632,0.4955096
20,8.211155,0.2069033,1.477088,0.1198168,-0.3001408,-0.6546335,-0.488878,0.4923096
20,8.222266,0.2090291,1.476689,0.1137354,-0.3096201,-0.6553846,-0.4839485,0.4903062
20,8.233377,0.2114433,1.476413,0.1066419,-0.3160693,-0.6554573,-0.4820248,0.4879836
20,8.244489,0.2129258,1.476027,0.1006049,-0.3172955,-0.657001,-0.4831924,0.4839404
20,8.2556,0.2147675,1.475698,0.09529815,-0.31636,-0.6604954,-0.4838178,0.4791476
20,8.266711,0.2161319,1.47491,0.09134584,-0.3114998,-0.6650764,-0.4865862,0.4731545
20,8.277822,0.2179932,1.474353,0.08715226,-0.3080994,-0.6697639,-0.4872729,0.4680346
20,8.288934,0.2193485,1.473511,0.08469224,-0.3049433,-0.6738421,-0.4870193,0.4644982
20,8.300045,0.2210975,1.472922,0.08286231,-0.3058343,-0.6760276,-0.4846184,0.4632462
20,8.311156,0.2223525,1.472352,0.08097079,-0.30897,-0.6765358,-0.4817935,0.4633702
20,8.322268,0.2238546,1.471761,0.0801509,-0.3167111,-0.6721315,-0.4773653,0.4691008
20,8.333379,0.225167,1.471112,0.07869828,-0.3216817,-0.6691365,-0.4746004,0.4727915
20,8.34449,0.2262409,1.470649,0.07773449,-0.3260764,-0.6640066,-0.4731778,0.4784059
20,8.355601,0.2272542,1.469959,0.0765686,-0.3275685,-0.6613181,-0.4730333,0.4812449
20,8.366713,0.2276108,1.469639,0.07669578,-0.3246327,-0.6600422,-0.4770542,0.4810168
20,8.377824,0.2281658,1.468716,0.07640047,-0.3235061,-0.659553,-0.479844,0.47967
20,8.388935,0.2283843,1.468292,0.07705617,-0.3226056,-0.6587323,-0.4840173,0.477205
20,8.400046,0.228579,1.467853,0.07734622,-0.3228969,-0.6568758,-0.4877726,0.4757411
20,8.411158,0.2294373,1.467414,0.07755569,-0.3233027,-0.6547298,-0.4900555,0.4760775
20,8.422269,0.2301948,1.467272,0.07785783,-0.3251515,-0.6509302,-0.4906703,0.4793842
20,8.43338,0.2309316,1.467034,0.07804587,-0.3273784,-0.6474308,-0.4912698,0.4819861
20,8.444491,0.2318011,1.46685,0.07809989,-0.3296632,-0.6438855,-0.4911837,0.4852549
20,8.455603,0.2325848,1.466632,0.07827224,-0.3298718,-0.6419797,-0.4915443,0.4872688
20,8.466714,0.2333591,1.46649,0.07866741,-0.3284091,-0.6414457,-0.4923899,0.4881054
20,8.477825,0.233958,1.466263,0.07921232,-0.3275343,-0.6407896,-0.4941424,0.4877841
20,8.488936,0.2339574,1.46602,0.08018501,-0.3274444,-0.6403424,-0.4965124,0.4860221
20,8.500048,0.2340873,1.465712,0.08088624,-0.3273897,-0.6393928,-0.4983497,0.4854281
20,8.511159,0.2343391,1.465398,0.08128895,-0.3281525,-0.6381586,-0.4997215,0.4851269
20,8.52227,0.2343117,1.464961,0.08159904,-0.330894,-0.6351547,-0.501114,0.48577
20,8.533381,0.2347004,1.464627,0.08166182,-0.3319892,-0.6327399,-0.5021401,0.4871126
20,8.544493,0.2352306,1.4643,0.08180151,-0.3312355,-0.6313718,-0.5028854,0.4886298
20,8.555604,0.2359156,1.463992,0.0819585,-0.3305605,-0.6305568,-0.5032138,0.4897996
20,8.566715,0.2363821,1.463569,0.08223413,-0.3304875,-0.6296345,-0.5034204,0.490822
20,8.577826,0.2367864,1.463071,0.08263403,-0.3303115,-0.6294214,-0.5037311,0.4908952
20,8.588938,0.2372534,1.462403,0.08304107,-0.3296762,-0.6295933,-0.5041987,0.4906217
20,8.600049,0.2380064,1.46173,0.08322012,-0.3287945,-0.6294649,-0.5048211,0.4907382
20,8.61116,0.2385813,1.460976,0.08342565,-0.3283333,-0.628121,-0.5057365,0.4918248
20,8.622272,0.2392068,1.459959,0.08343457,-0.3283018,-0.6259142,-0.5066912,0.4936733
20,8.633383,0.2399643,1.458908,0.08355545,-0.3279813,-0.6236404,-0.5074368,0.4959928
20,8.644494,0.2406998,1.457826,0.08360313,-0.3272829,-0.621681,-0.5081618,0.4981669
20,8.655605,0.2416856,1.456624,0.08369252,-0.3256151,-0.620122,-0.5090798,0.5002612
20,8.666717,0.2426986,1.455012,0.08388735,-0.3216278,-0.6201401,-0.5105358,0.5013334
20,8.677828,0.2436432,1.453095,0.0842329,-0.3190692,-0.6194755,-0.5121235,0.5021696
20,8.688939,0.2447629,1.451335,0.084733,-0.3182838,-0.6181113,-0.5135284,0.5029139
20,8.70005,0.2456872,1.449295,0.08531556,-0.317387,-0.6167583,-0.5151606,0.5034722
