Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,6.177794,0.329412,1.062802,0.05293459,0.4359049,-0.5039364,0.3806312,-0.6412136
16,6.188906,0.3213707,1.045077,0.05220072,0.4111722,-0.5185928,0.3940135,-0.6377714
16,6.200017,0.3139979,1.027465,0.05047555,0.3883218,-0.529044,0.4090469,-0.6340343
16,6.211128,0.3064754,1.010377,0.04796628,0.3650252,-0.5396347,0.424432,-0.6288152
16,6.222239,0.298833,0.99286,0.04378507,-0.3411029,0.5544341,-0.4367314,0.6209005
16,6.233351,0.291247,0.9762624,0.03913188,-0.3170362,0.5688704,-0.447217,0.6130836
16,6.244462,0.2839197,0.9591623,0.03177534,-0.2922963,0.5854331,-0.4530322,0.605469
16,6.255573,0.2691253,0.9282275,0.01148354,-0.2454923,0.6239778,-0.4570819,0.584347
16,6.266685,0.2691253,0.9282275,0.01148354,-0.2454923,0.6239778,-0.4570819,0.584347
16,6.277796,0.261653,0.9137022,0.0003365055,-0.2264807,0.642455,-0.4592784,0.5701066
16,6.288907,0.2542291,0.9011317,-0.0119096,-0.2151457,0.6627359,-0.4624318,0.5483158
16,6.300018,0.2466762,0.8908059,-0.02453331,-0.2098579,0.6832376,-0.4685269,0.5192577
16,6.31113,0.2397382,0.8828436,-0.03870485,-0.2101469,0.7025588,-0.4777154,0.4837743
16,6.322241,0.2326372,0.877042,-0.05365974,-0.214233,0.7218714,-0.4840737,0.4457337
16,6.333352,0.2264721,0.8728442,-0.06979422,-0.2199256,0.7407374,-0.4840655,0.4106354
16,6.344463,0.220456,0.8688834,-0.08562568,-0.2240787,0.7587439,-0.4801197,0.3789215
16,6.355575,0.2162684,0.8662072,-0.1029053,-0.2310344,0.7757816,-0.4689175,0.3534154
16,6.366686,0.2110688,0.8659362,-0.1200736,-0.2403838,0.7907512,-0.454474,0.3322372
16,6.377797,0.2070746,0.8660245,-0.1383717,-0.2497528,0.8048856,-0.4386045,0.312104
16,6.388908,0.2033443,0.8679438,-0.1562395,-0.2601985,0.818676,-0.4218291,0.2900457
16,6.40002,0.2001117,0.8701212,-0.1718899,-0.2711931,0.8302585,-0.4053989,0.2697719
16,6.411131,0.1964683,0.8798631,-0.2049058,-0.3001106,0.8454735,-0.3756089,0.2324351
16,6.422242,0.1964683,0.8798631,-0.2049058,-0.3001106,0.8454735,-0.3756089,0.2324351
16,6.433353,0.195549,0.8853431,-0.2215841,-0.3098491,0.853384,-0.3594275,0.2157342
16,6.444465,0.1949738,0.8925456,-0.2364096,-0.3179114,0.8600592,-0.3412044,0.2069061
16,6.455576,0.1960822,0.9103625,-0.2662244,-0.3296584,0.8688567,-0.3088581,0.2025342
16,6.466687,0.1965987,0.9204659,-0.2797726,-0.3367644,0.8710045,-0.2944073,0.2031388
16,6.477798,0.1965987,0.9204659,-0.2797726,-0.3367644,0.8710045,-0.2944073,0.2031388
16,6.48891,0.1981256,0.9312896,-0.2929828,-0.3451334,0.8730918,-0.2801065,0.2003346
16,6.500021,0.2006535,0.9429314,-0.3036387,-0.3561934,0.8726197,-0.2677165,0.1999727
16,6.511132,0.2091255,0.9682626,-0.3218891,-0.3851514,0.8686339,-0.2383182,0.2008432
16,6.522243,0.2091255,0.9682626,-0.3218891,-0.3851514,0.8686339,-0.2383182,0.2008432
16,6.533355,0.2145185,0.9831709,-0.3309122,-0.4015899,0.8645499,-0.2235051,0.2032842
16,6.544466,0.223957,1.011207,-0.3442911,-0.4325338,0.8533353,-0.2005407,0.2109898
16,6.555577,0.223957,1.011207,-0.3442911,-0.4325338,0.8533353,-0.2005407,0.2109898
16,6.566689,0.2292212,1.026064,-0.3504571,-0.4485277,0.846818,-0.1872868,0.2159761
16,6.5778,0.235633,1.043119,-0.3549324,-0.4659443,0.8386681,-0.1722806,0.2232735
16,6.588911,0.2475039,1.075787,-0.3592591,0.4992979,-0.8191208,0.1450012,-0.2423169
16,6.600022,0.253031,1.092895,-0.3605028,0.5161064,-0.8068622,0.1326983,-0.2549483
16,6.611134,0.2585326,1.109913,-0.3615006,0.5324805,-0.7938655,0.120451,-0.2678314
16,6.622245,0.263344,1.127607,-0.3608533,0.5471203,-0.780027,0.109025,-0.2834269
16,6.633356,0.263344,1.127607,-0.3608533,0.5471203,-0.780027,0.109025,-0.2834269
16,6.644467,0.2680914,1.145505,-0.3587546,0.5590439,-0.7673022,0.09678969,-0.2989128
16,6.655579,0.2767277,1.180582,-0.3522899,0.5808421,-0.7401973,0.07141836,-0.331104
16,6.66669,0.2808739,1.198062,-0.347683,0.5920811,-0.7249058,0.0586706,-0.3471443
16,6.677801,0.2846093,1.215033,-0.3423939,0.6042513,-0.7074276,0.04733215,-0.3635741
16,6.688912,0.2889335,1.232363,-0.3373697,0.6166275,-0.6883886,0.03610794,-0.3802472
16,6.700024,0.2920467,1.248603,-0.3307956,0.6289685,-0.6669492,0.02661981,-0.3985834
16,6.711135,0.2920467,1.248603,-0.3307956,0.6289685,-0.6669492,0.02661981,-0.3985834
16,6.722246,0.2979053,1.2805,-0.3163459,0.6497919,-0.6248478,0.009563759,-0.4327173
16,6.733357,0.3001973,1.295738,-0.3081148,0.6593751,-0.6024503,0.002907902,-0.449744
16,6.744469,0.302128,1.309833,-0.2995023,0.6698366,-0.577235,-0.003519461,-0.4670184
16,6.75558,0.3041807,1.323705,-0.2905183,0.6801055,-0.5511639,-0.01031812,-0.4832892
16,6.766691,0.3041807,1.323705,-0.2905183,0.6801055,-0.5511639,-0.01031812,-0.4832892
16,6.777802,0.3059522,1.335929,-0.280191,0.692657,-0.5208464,-0.01505201,-0.4987172
16,6.788914,0.3103086,1.359336,-0.2600124,-0.7155624,0.4580355,0.02253759,0.5269402
16,6.800025,0.3122777,1.370404,-0.2495567,-0.7260543,0.4253579,0.02425006,0.5397478
16,6.811136,0.3141014,1.380262,-0.2385314,-0.7361665,0.391943,0.02359557,0.5512557
16,6.822248,0.3141014,1.380262,-0.2385314,-0.7361665,0.391943,0.02359557,0.5512557
16,6.833359,0.316855,1.397034,-0.2165563,-0.7507998,0.3339037,0.02287829,0.5694599
16,6.84447,0.316855,1.397034,-0.2165563,-0.7507998,0.3339037,0.02287829,0.5694599
16,6.855581,0.3191929,1.411153,-0.1927817,-0.7638316,0.2837852,0.0220798,0.579258
16,6.866693,0.3206582,1.41735,-0.180472,-0.7711488,0.2624329,0.02120028,0.5796629
16,6.877804,0.3222682,1.423354,-0.168316,-0.7780359,0.2382055,0.01720554,0.5810525
16,6.888915,0.3234853,1.427985,-0.1559689,-0.7847322,0.2108806,0.00691548,0.5828181
16,6.900026,0.3247098,1.43178,-0.1438955,-0.7905254,0.1812225,-0.005807027,0.5849738
16,6.911138,0.3262645,1.435701,-0.1321584,-0.7953323,0.1523318,-0.01742958,0.5864621
16,6.922249,0.3262645,1.435701,-0.1321584,-0.7953323,0.1523318,-0.01742958,0.5864621
16,6.93336,0.328829,1.4397,-0.1079179,-0.8054741,0.105669,-0.03951839,0.5817936
16,6.944471,0.3302406,1.441346,-0.09515816,-0.8102471,0.08505344,-0.0490558,0.5778055
16,6.955583,0.3317044,1.441584,-0.08360529,-0.8144251,0.06891322,-0.05920172,0.5731125
16,6.966694,0.3317044,1.441584,-0.08360529,-0.8144251,0.06891322,-0.05920172,0.5731125
16,6.977805,0.3341789,1.440091,-0.05977327,-0.8213528,0.04456288,-0.08222722,0.5627008
16,6.988916,0.3355621,1.438406,-0.04831228,-0.8231991,0.03207837,-0.09739634,0.5584157
16,7.000028,0.3371812,1.435939,-0.03646075,-0.8241223,0.01766226,-0.1152475,0.554282
16,7.011139,0.3387059,1.433113,-0.02446413,-0.8244032,0.002443582,-0.1357824,0.5494693
16,7.02225,0.3404415,1.430103,-0.01216888,-0.8246191,-0.01170942,-0.1564181,0.5435068
16,7.033361,0.3414453,1.426304,0.0005635098,-0.8243027,-0.02345173,-0.1802692,0.5361698
16,7.044473,0.3422824,1.421868,0.01333911,-0.8228267,-0.03269091,-0.205027,0.5290098
16,7.055584,0.343003,1.417562,0.02599552,-0.8200849,-0.04099815,-0.2292826,0.5226943
16,7.066695,0.34328,1.412073,0.0386052,-0.8151259,-0.04323678,-0.2552864,0.518198
16,7.077806,0.3437433,1.406275,0.0510439,-0.8093472,-0.04042996,-0.2787096,0.5154061
16,7.088918,0.3441454,1.399606,0.06307936,-0.8018969,-0.03579673,-0.2997555,0.5155837
16,7.100029,0.3449679,1.392413,0.07511008,-0.7926809,-0.03013903,-0.3198373,0.5181242
16,7.11114,0.3454607,1.384347,0.08690659,-0.7815704,-0.02509184,-0.3395179,0.522729
16,7.122252,0.3462016,1.376453,0.0984852,-0.7700421,-0.02112699,-0.3595879,0.526579
16,7.133363,0.3461932,1.367325,0.1094336,-0.7550374,-0.01397508,-0.3797504,0.534334
16,7.144474,0.3462552,1.358462,0.1204195,-0.7409405,-0.003959775,-0.3975129,0.5412717
16,7.155585,0.3460732,1.348548,0.1318266,-0.7275709,0.01148352,-0.4109973,0.549172
16,7.166697,0.3460298,1.338204,0.1426525,-0.7146434,0.02524003,-0.4228571,0.5566323
16,7.177808,0.3457471,1.327541,0.1529067,-0.7014809,0.03611699,-0.4338023,0.564301
16,7.188919,0.3452116,1.315813,0.1632467,-0.6884822,0.04828897,-0.4428097,0.5723462
16,7.20003,0.3444002,1.303795,0.1734377,-0.6739982,0.06070936,-0.4510497,0.5818892
16,7.211142,0.3432305,1.291758,0.1833007,-0.6582651,0.0706566,-0.4607343,0.5911165
16,7.222253,0.3432305,1.291758,0.1833007,-0.6582651,0.0706566,-0.4607343,0.5911165
16,7.233364,0.3417882,1.279849,0.192887,-0.6418366,0.0787711,-0.4712111,0.5998341
16,7.244475,0.3354439,1.252959,0.211193,-0.6058422,0.09615234,-0.4960978,0.6144891
16,7.255587,0.3309375,1.239771,0.2198734,-0.5867703,0.1049086,-0.5098051,0.6203173
16,7.266698,0.3261946,1.226154,0.2277003,-0.5654826,0.113314,-0.5244939,0.626335
16,7.277809,0.3207781,1.212741,0.2351308,-0.5417435,0.1245911,-0.537732,0.6339048
16,7.28892,0.3150113,1.199025,0.2419672,-0.5157905,0.1372121,-0.5484428,0.6436951
16,7.300032,0.3088558,1.185376,0.2484514,-0.4892026,0.1469157,-0.5585244,0.6535649
16,7.311143,0.3023886,1.171556,0.2551991,-0.4622495,0.1551549,-0.5690187,0.6621707
16,7.322254,0.2944422,1.157913,0.2600937,-0.4359598,0.1578136,-0.5796459,0.670108
16,7.333365,0.2876657,1.144146,0.266503,-0.4100612,0.1631209,-0.5894377,0.6766126
16,7.344477,0.2788777,1.130273,0.2716207,-0.3833725,0.1675255,-0.5976446,0.6839456
16,7.355588,0.270505,1.117107,0.2768108,0.3552373,-0.1731401,0.6051868,-0.6910701
16,7.366699,0.2603307,1.10425,0.2807328,0.323573,-0.1792072,0.6117672,-0.6992326
16,7.37781,0.2499557,1.092055,0.2842201,0.290361,-0.1861759,0.6157679,-0.70842
16,7.388922,0.2386513,1.080885,0.2866869,0.2539302,-0.1920358,0.6185449,-0.7183621
16,7.400033,0.2275813,1.069913,0.289041,0.2172842,-0.1924114,0.6233463,-0.7260887
16,7.411144,0.2164827,1.059093,0.2904759,0.1822206,-0.1875295,0.6288399,-0.7322491
16,7.422256,0.2048203,1.048668,0.2915534,-0.1484571,0.1811169,-0.6313981,0.7392522
16,7.433367,0.1934205,1.038447,0.2928415,-0.115422,0.1759911,-0.6310101,0.7466801
16,7.444478,0.1807874,1.029072,0.2931174,-0.08319174,0.1696363,-0.6241423,0.7581221
16,7.455589,0.1690607,1.020104,0.2934904,-0.05077894,0.1623926,-0.6161613,0.7690222
16,7.466701,0.1572793,1.012736,0.2926584,-0.0153259,0.1499907,-0.6037337,0.7827985
16,7.477812,0.1461502,1.006412,0.2917993,0.02298782,0.1338121,-0.5909777,0.7951799
16,7.488923,0.1356137,1.000377,0.2914777,0.05997222,0.1152313,-0.5797544,0.8043693
16,7.500034,0.1254246,0.9962027,0.2902167,0.09447239,0.09234504,-0.5666822,0.8132766
16,7.511146,0.114692,0.9928233,0.2896855,-0.1256827,-0.06900754,0.5537795,-0.8202255
16,7.522257,0.1040746,0.9893123,0.2884365,-0.1490865,-0.04299023,0.5394205,-0.8276173
16,7.533368,0.09391588,0.9870638,0.2867202,-0.1656701,-0.01726008,0.5207372,-0.8373102
16,7.544479,0.0839887,0.9857191,0.2854908,-0.1810901,0.01011958,0.5000863,-0.8467689
16,7.555591,0.07470247,0.9850122,0.284842,-0.1994036,0.03924654,0.4802603,-0.8532572
16,7.566702,0.06664957,0.9863209,0.2847797,-0.2143324,0.06879774,0.4628389,-0.8573848
16,7.577813,0.05904134,0.9889481,0.285059,-0.2285218,0.09853404,0.4453492,-0.8600773
16,7.588924,0.05124197,0.9919494,0.2855523,-0.2394076,0.1271667,0.4303153,-0.8610119
16,7.600036,0.04371437,0.9960349,0.285944,-0.2448626,0.1529483,0.415454,-0.8625817
16,7.611147,0.03516844,0.999903,0.2862124,-0.2497221,0.1779465,0.4001723,-0.863618
16,7.622258,0.02778283,1.004946,0.2863404,-0.248348,0.2015416,0.389733,-0.8636044
16,7.633369,0.02108181,1.010644,0.286797,-0.2456631,0.224778,0.3811643,-0.8624606
16,7.644481,0.01534325,1.017424,0.2882399,-0.2442245,0.249378,0.3719762,-0.8601155
16,7.655592,0.009845883,1.024215,0.2899063,-0.2416105,0.2739768,0.3603252,-0.8583279
16,7.666703,0.004775792,1.03295,0.2921064,-0.2339576,0.2980327,0.3446491,-0.8588697
16,7.677814,0.0006933361,1.041561,0.294478,-0.2217594,0.3193746,0.3294939,-0.8603816
16,7.688926,-0.003533095,1.050729,0.2965081,-0.207018,0.3369525,0.3177378,-0.861771
16,7.700037,-0.00772512,1.059799,0.2987583,-0.1928904,0.3523434,0.308392,-0.8622887
16,7.711148,-0.01111859,1.069063,0.300508,-0.1748054,0.361801,0.3051548,-0.8633792
16,7.72226,-0.01456906,1.078456,0.302335,-0.1587956,0.3714308,0.3027254,-0.8632384
16,7.733371,-0.01556213,1.089222,0.3031174,-0.1445161,0.3738093,0.3116316,-0.8615494
16,7.744482,-0.01682851,1.099851,0.3055677,0.1330298,-0.3782572,-0.3187523,0.8588489
16,7.755593,-0.01803836,1.110568,0.3082476,0.1214914,-0.3845473,-0.3227915,0.8562528
16,7.766705,-0.01782882,1.120919,0.3110623,0.109047,-0.3889031,-0.3277491,0.8540748
16,7.777816,-0.01748754,1.131398,0.3140091,0.09463036,-0.3935885,-0.3302169,0.8526958
16,7.788927,-0.01572242,1.141601,0.3171806,0.07812327,-0.3958457,-0.3311223,0.8529719
16,7.800038,-0.01415563,1.151955,0.3198567,0.06087261,-0.396788,-0.3310858,0.8539532
16,7.81115,-0.01206443,1.161875,0.322824,0.04319008,-0.3965833,-0.3304228,0.8553813
16,7.822261,-0.009690851,1.17194,0.3254966,0.02588052,-0.3954756,-0.3299856,0.8567606
16,7.833372,-0.006937727,1.181388,0.3278128,0.008776508,-0.3936743,-0.3299569,0.8579464
16,7.844483,-0.004215494,1.19109,0.3305362,-0.00794553,-0.3923543,-0.3304056,0.8583863
16,7.855595,-0.0006550848,1.200141,0.3328149,-0.02365623,-0.3894244,-0.3322795,0.858708
16,7.866706,0.00277856,1.209159,0.3350368,-0.03708165,-0.3865505,-0.3353858,0.8583239
16,7.877817,0.006701291,1.217921,0.3368988,-0.04959393,-0.3832856,-0.3393723,0.8575891
16,7.888928,0.009907126,1.226983,0.3386952,-0.06140073,-0.3803862,-0.3424369,0.8568975
16,7.90004,0.01389778,1.235324,0.3404601,-0.07213649,-0.3771732,-0.3457648,0.8561445
16,7.911151,0.01721933,1.243729,0.3418329,-0.08305015,-0.3733028,-0.3475499,0.8561289
16,7.922262,0.02089085,1.252063,0.3433701,-0.09398042,-0.3695682,-0.3484463,0.8562548
16,7.933373,0.02449156,1.260418,0.3445474,-0.1046666,-0.3659648,-0.3469706,0.8571616
16,7.944485,0.0287689,1.268112,0.3454064,-0.1167492,-0.3619034,-0.3436486,0.8586624
16,7.955596,0.03272694,1.275474,0.346209,-0.1303675,-0.3583304,-0.3405393,0.8594397
16,7.966707,0.03598312,1.282149,0.3468651,-0.1443205,-0.3547364,-0.3389709,0.8593208
16,7.977818,0.03901687,1.289038,0.347696,-0.1579151,-0.3509712,-0.3383324,0.8587277
16,7.98893,0.0417192,1.295108,0.3480777,-0.1701466,-0.3477648,-0.340839,0.8567022
16,8.000041,0.04483478,1.30176,0.3485962,-0.1808473,-0.3451627,-0.3421641,0.8550326
16,8.011152,0.0482118,1.30837,0.3491641,-0.1879931,-0.3449476,-0.3449792,0.852443
16,8.022264,0.05166,1.31483,0.3494858,-0.1946109,-0.3446088,-0.3470623,0.8502465
16,8.033375,0.05478399,1.321262,0.3496963,-0.2014547,-0.3434892,-0.3479075,0.8487588
16,8.044486,0.05767924,1.32749,0.3500047,-0.2095196,-0.3419026,-0.3484815,0.8472099
16,8.055597,0.05984247,1.33369,0.3503215,-0.2171716,-0.3395765,-0.3485402,0.8461939
16,8.066709,0.06179996,1.339729,0.3506411,-0.2248575,-0.3367518,-0.3491017,0.845083
16,8.07782,0.06332454,1.346061,0.3511028,-0.2319521,-0.3344205,-0.3488576,0.8441916
16,8.088931,0.06530932,1.351973,0.3516121,-0.2392315,-0.333571,-0.348531,0.8426297
16,8.100042,0.06741024,1.357936,0.3523005,-0.2471882,-0.3345901,-0.3464583,0.8407819
16,8.111154,0.06956495,1.364225,0.3535541,-0.2543544,-0.3375605,-0.3422205,0.8391911
16,8.122265,0.07198329,1.370629,0.3541153,-0.2613246,-0.3393649,-0.3384122,0.8378652
16,8.133376,0.07384063,1.377473,0.3544739,-0.2690634,-0.3382924,-0.3309968,0.8388112
16,8.144487,0.07582065,1.384011,0.3545411,-0.2769121,-0.3366793,-0.3252946,0.8391366
16,8.155599,0.07796323,1.390988,0.3546126,-0.2842995,-0.3351368,-0.3192958,0.8395876
16,8.16671,0.08003365,1.397328,0.3545314,-0.2931762,-0.3343199,-0.3149236,0.8385112
16,8.177821,0.08234802,1.403786,0.354586,-0.3022132,-0.3334312,-0.3111737,0.8370554
16,8.188932,0.08534969,1.409524,0.3541455,-0.3112538,-0.3339691,-0.3104842,0.8337777
16,8.200044,0.08839212,1.415581,0.3540061,-0.3198546,-0.3340927,-0.3087761,0.8311031
16,8.211155,0.09244314,1.421372,0.3534711,-0.327466,-0.335099,-0.3082917,0.8279076
16,8.222266,0.09677216,1.427147,0.3527489,-0.3346899,-0.3347743,-0.3075496,0.8254224
16,8.233377,0.1014269,1.432796,0.3518341,-0.3427934,-0.3328252,-0.3062496,0.8233658
16,8.244489,0.1065515,1.437868,0.3501315,-0.3523154,-0.3280559,-0.304868,0.8217717
16,8.2556,0.1119187,1.442335,0.3487031,-0.3628223,-0.3211497,-0.3038346,0.8203093
16,8.266711,0.1177556,1.446558,0.3469929,-0.3729849,-0.3143482,-0.3035667,0.8184832
16,8.277822,0.1235052,1.450597,0.34564,-0.3822334,-0.3087806,-0.3036297,0.8163095
16,8.288934,0.1301929,1.453812,0.3440825,-0.3910935,-0.3028042,-0.3050367,0.8138231
16,8.300045,0.1373172,1.456644,0.3425045,-0.3995261,-0.2971523,-0.3069375,0.8110911
16,8.311156,0.1450057,1.458834,0.3409917,-0.4073053,-0.2908319,-0.3092238,0.8086408
16,8.322268,0.1528986,1.460655,0.3392398,-0.4143864,-0.283613,-0.3116035,0.8066913
16,8.333379,0.1608358,1.462415,0.3375728,-0.4216302,-0.2760414,-0.3141163,0.8045869
16,8.34449,0.1693337,1.463394,0.3354827,-0.4277659,-0.2670028,-0.3175261,0.8030586
16,8.355601,0.1780194,1.463833,0.3335322,-0.4338363,-0.2571338,-0.3217833,0.8013263
16,8.366713,0.1867589,1.464543,0.3315194,-0.4400606,-0.247729,-0.3253889,0.7994366
16,8.377824,0.1963404,1.463377,0.3294452,-0.4465481,-0.2373652,-0.3301404,0.7970319
16,8.388935,0.2055938,1.461998,0.3277416,-0.4537244,-0.2265114,-0.3342417,0.7944239
16,8.400046,0.2150874,1.460576,0.3259228,-0.4604608,-0.2161981,-0.3383931,0.7916592
16,8.411158,0.2246189,1.45809,0.3242093,-0.4666959,-0.2050151,-0.3434693,0.7887918
16,8.422269,0.2341706,1.455092,0.3223835,0.4721786,0.1934785,0.3491168,-0.7859585
16,8.43338,0.2438834,1.451648,0.3204992,0.4773724,0.1813334,0.3544865,-0.7833091
16,8.444491,0.2537338,1.448123,0.3184533,0.4830842,0.1690733,0.3590979,-0.7804438
16,8.455603,0.2635044,1.44336,0.3168808,0.4908236,0.1560409,0.3617494,-0.7770976
16,8.466714,0.2733599,1.437809,0.3154687,0.501332,0.1422105,0.3628768,-0.7725043
16,8.477825,0.2829042,1.432182,0.3141162,0.5112448,0.1282305,0.364416,-0.7677152
16,8.488936,0.2925146,1.425335,0.3122694,0.5196763,0.1144484,0.3671288,-0.7629249
16,8.500048,0.3023182,1.418081,0.3097972,0.5243464,0.1030051,0.3728081,-0.7585942
16,8.511159,0.3120647,1.410666,0.3074272,0.5275224,0.09175617,0.3793653,-0.7545747
16,8.52227,0.3211865,1.402361,0.3052276,0.5328984,0.07859018,0.3845269,-0.7496545
16,8.533381,0.3297341,1.393554,0.3031225,0.5382951,0.06468602,0.3896052,-0.7444876
16,8.544493,0.3380099,1.384803,0.3010108,0.5433688,0.0506926,0.3949635,-0.739043
16,8.555604,0.3453111,1.375026,0.298613,0.5470511,0.03579411,0.4020053,-0.7333795
16,8.566715,0.3530257,1.364994,0.2956541,0.5479972,0.02105898,0.4111067,-0.7281805
16,8.577826,0.3598421,1.355148,0.293081,0.5489273,0.005936831,0.4192367,-0.7231072
16,8.588938,0.3651333,1.344089,0.2903943,0.5483339,-0.01307201,0.4259175,-0.7195508
16,8.600049,0.371193,1.333348,0.2879272,0.5489679,-0.03065869,0.4319845,-0.7149012
16,8.61116,0.3755503,1.321839,0.2860465,0.5494562,-0.04804847,0.4372861,-0.710331
16,8.622272,0.3798713,1.309922,0.2842159,0.5497984,-0.06344402,0.4423534,-0.7057053
16,8.633383,0.3839574,1.297966,0.2825854,-0.5498948,0.07852627,-0.4468064,0.7012941
16,8.644494,0.3873149,1.285547,0.2811194,-0.5490197,0.09449506,-0.4489837,0.6986142
16,8.655605,0.3900367,1.272921,0.2796225,-0.5458034,0.1120211,-0.4500816,0.697837
16,8.666717,0.3917821,1.260391,0.2782131,0.539463,-0.1281877,0.4515528,-0.6990334
16,8.677828,0.3938917,1.247897,0.2767219,0.5327049,-0.1437649,0.4546773,-0.6991608
16,8.688939,0.3935294,1.235141,0.2754286,0.5213408,-0.1567101,0.459949,-0.7014932
16,8.70005,0.3943653,1.222132,0.2741922,0.5130177,-0.1703716,0.4641537,-0.7016749
16,8.711162,0.3932517,1.209349,0.2737461,0.503692,-0.1829391,0.4684852,-0.7023882
16,8.722273,0.3918605,1.196181,0.2735268,0.4941514,-0.1957535,0.472423,-0.7030728
16,8.733384,0.3904214,1.182632,0.2734086,0.4838035,-0.208777,0.4766294,-0.7036836
16,8.744495,0.3877241,1.17052,0.2732122,0.4722606,-0.2186277,0.4809181,-0.705613
16,8.755607,0.3842825,1.157537,0.2733483,0.4584441,-0.2285022,0.4860425,-0.7080808
16,8.766718,0.3802579,1.145437,0.273318,0.4434316,-0.2375829,0.4910677,-0.7111789
16,8.777829,0.3760454,1.132663,0.2734137,0.4270596,-0.2472315,0.4961788,-0.7143552
16,8.78894,0.3713757,1.120161,0.2734258,0.4104299,-0.2560435,0.5013856,-0.7173573
16,8.800052,0.3656154,1.107772,0.2736644,0.3934537,-0.2648658,0.5050973,-0.7210527
16,8.811163,0.3590804,1.095294,0.2741775,0.3763916,-0.2743177,0.506843,-0.7253891
16,8.822274,0.3517473,1.082654,0.2748896,0.3602937,-0.2817627,0.5080778,-0.7298324
16,8.833385,0.3442942,1.070154,0.2752472,0.3431152,-0.2866166,0.5108215,-0.7342917
16,8.844497,0.336804,1.057842,0.2753806,0.3245009,-0.2910008,0.5143695,-0.7385402
16,8.855608,0.3284209,1.046088,0.2750754,0.3034887,-0.2942083,0.5177501,-0.7438217
16,8.866719,0.319171,1.034664,0.2746702,0.2805674,-0.2985636,0.5200942,-0.7494289
16,8.877831,0.3091702,1.023075,0.2739923,0.2550683,-0.3023586,0.5234323,-0.7546775
16,8.888942,0.3001356,1.012994,0.2732725,0.2321416,-0.3057889,0.5260907,-0.7588359
16,8.900053,0.2895649,1.002993,0.2725449,-0.2077895,0.3102561,-0.5263086,0.7639136
16,8.911164,0.2784838,0.9929259,0.2713726,-0.1823217,0.3141855,-0.5231596,0.7709413
16,8.922276,0.2682947,0.9830102,0.27047,-0.1578785,0.314188,-0.521418,0.7774853
16,8.933387,0.2580412,0.9729344,0.26803,-0.1331399,0.3069818,-0.5204384,0.7856079
16,8.944498,0.2476453,0.9632425,0.2654178,-0.1075455,0.2992399,-0.5170096,0.7947266
16,8.955609,0.2371351,0.9544656,0.2622063,-0.07980991,0.2918917,-0.5102741,0.8050154
16,8.966721,0.2263443,0.945944,0.259804,-0.05229226,0.2861122,-0.5042692,0.8130915
16,8.977832,0.2146586,0.9386594,0.2564403,-0.02419791,0.2789711,-0.4985199,0.8204069
16,8.988943,0.2034643,0.9314207,0.252728,0.002527036,0.2708037,-0.4937816,0.8263406
16,9.000054,0.192634,0.9243757,0.2497637,0.02846286,0.2622786,-0.4871962,0.83249
16,9.011166,0.1832055,0.9179239,0.2452276,0.05333768,0.2481707,-0.479348,0.8401142
16,9.022277,0.1737958,0.911706,0.2415201,0.07715242,0.2333367,-0.4704778,0.8474976
16,9.033388,0.1654514,0.905915,0.2362733,0.09857293,0.2145491,-0.4573242,0.8573837
16,9.044499,0.1572942,0.9012754,0.2315991,0.1147975,0.1995996,-0.4426673,0.8666182
16,9.055611,0.1492723,0.897082,0.2268748,0.129122,0.1858247,-0.4316595,0.8731934
16,9.066722,0.1410175,0.8928307,0.2222952,0.1431199,0.1709183,-0.4250992,0.8772652
16,9.077833,0.133873,0.8897786,0.2177312,0.1523914,0.156654,-0.4225243,0.8796076
16,9.088944,0.1287176,0.8874437,0.2132664,0.1603762,0.1419327,-0.4177016,0.8829836
16,9.100056,0.1232392,0.8853037,0.2096914,0.170432,0.1279134,-0.4080693,0.8877333
16,9.111167,0.1199681,0.8845066,0.2063166,0.1758991,0.1158179,-0.3971298,0.8932713
16,9.122278,0.1167977,0.8842211,0.2037593,0.1792533,0.1072345,-0.3919903,0.8959423
16,9.133389,0.1142983,0.8844482,0.2010518,0.1811205,0.1031815,-0.393708,0.8952894
16,9.144501,0.1116975,0.8856816,0.1994155,0.1819782,0.1056816,-0.4003111,0.8918892
16,9.155612,0.1103279,0.8873528,0.1979866,0.1834416,0.1110049,-0.4093134,0.8868425
16,9.166723,0.1085239,0.8889372,0.1965081,0.1847954,0.1152779,-0.4177585,0.8820655
16,9.177835,0.1091339,0.8914795,0.1960847,0.1856059,0.121817,-0.4297107,0.8752484
16,9.188946,0.1110283,0.8941187,0.1957483,0.1869425,0.1276069,-0.4420811,0.8679478
16,9.200057,0.1151301,0.897364,0.1959411,0.1905694,0.1293565,-0.4537772,0.8608348
16,9.211168,0.1195334,0.9004197,0.1960286,0.1945511,0.1292341,-0.4647277,0.854094
16,9.22228,0.126725,0.903919,0.1961535,0.1984148,0.1264186,-0.4714721,0.84992
16,9.233391,0.1338599,0.9074149,0.1964933,0.1978671,0.1245989,-0.4683065,0.8520638
16,9.244502,0.1396832,0.9105429,0.1960976,0.1945722,0.1250713,-0.461415,0.8565015
