Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.166683,0.2089228,1.367773,0.1371691,-0.2595788,-0.3075454,-0.5746251,0.7126294
9,6.177794,0.2115662,1.364487,0.129586,-0.2693674,-0.3035426,-0.5828077,0.7040159
9,6.188906,0.2120472,1.3614,0.1231242,-0.2787454,-0.2998679,-0.590916,0.6951247
9,6.200017,0.2135652,1.357087,0.11882,-0.2866252,-0.2962408,-0.5990513,0.6864582
9,6.211128,0.2145297,1.352472,0.1142819,-0.292799,-0.2943205,-0.6083114,0.6764624
9,6.222239,0.2133842,1.348068,0.1113782,-0.2980966,-0.2901466,-0.619117,0.6660687
9,6.233351,0.2128509,1.343679,0.1083577,0.3019708,0.2869661,0.6298124,-0.6555917
9,6.244462,0.2104337,1.339072,0.1073993,-0.3024823,-0.2829703,-0.6430181,0.6441739
9,6.255573,0.2082787,1.334413,0.1061203,-0.3028499,-0.2797639,-0.6551945,0.6330357
9,6.266685,0.2054216,1.329222,0.1073841,-0.3001795,-0.2755469,-0.6666031,0.6241846
9,6.277796,0.2012222,1.324466,0.1095954,-0.2972828,-0.2693152,-0.6741011,0.6202257
9,6.288907,0.1961367,1.319846,0.1128786,-0.2926092,-0.2629704,-0.6788242,0.6200193
9,6.300018,0.1905132,1.315217,0.1172671,-0.2854567,-0.2564984,-0.6833305,0.6211139
9,6.31113,0.1843818,1.310592,0.1213369,-0.2761726,-0.2508197,-0.6893442,0.6209854
9,6.322241,0.1777013,1.306054,0.1267086,-0.2600424,-0.2446777,-0.6961982,0.622751
9,6.333352,0.1707561,1.30134,0.132939,-0.2395328,-0.2398642,-0.7047468,0.6232345
9,6.344463,0.161949,1.296823,0.1392504,-0.2136214,-0.2361147,-0.71424,0.6232793
9,6.355575,0.1546441,1.29188,0.1458592,0.1910406,0.2319377,0.7222435,-0.6229548
9,6.366686,0.1448941,1.286657,0.1526385,0.1615322,0.2300493,0.729752,-0.6232548
9,6.377797,0.1351919,1.280382,0.1601653,0.1351606,0.2275903,0.7346671,-0.6246587
9,6.388908,0.1245145,1.27423,0.1667654,0.1098891,0.2249634,0.7380348,-0.6265944
9,6.40002,0.1127611,1.265925,0.1736645,0.08765814,0.2212494,0.732883,-0.6373752
9,6.411131,0.1017415,1.258108,0.1807033,0.06527771,0.2170665,0.7275074,-0.6475754
9,6.422242,0.08984171,1.249251,0.1858573,0.04224963,0.2138711,0.7128575,-0.6665645
9,6.433353,0.07961816,1.240189,0.1909587,-0.01817947,-0.2112877,-0.6933461,0.688693
9,6.444465,0.0700954,1.230623,0.1949768,0.008197866,-0.2107544,-0.6702847,0.7115011
9,6.455576,0.06068752,1.220743,0.1994048,0.03418108,-0.2095557,-0.6461201,0.7331077
9,6.466687,0.04840229,1.210798,0.2056414,0.05855771,-0.2081697,-0.6235901,0.7512469
9,6.477798,0.04155653,1.199521,0.208868,0.08135365,-0.2096252,-0.5995156,0.7681276
9,6.48891,0.03417448,1.187695,0.2124719,0.1018561,-0.210117,-0.5763742,0.783115
9,6.500021,0.02975651,1.176252,0.2148447,0.1200924,-0.2086749,-0.5546946,0.7964587
9,6.511132,0.02458037,1.164814,0.2174696,-0.1352821,0.2045117,0.5349098,-0.8085451
9,6.522243,0.02144259,1.153914,0.2194959,-0.149837,0.2002,0.5156571,-0.8194916
9,6.533355,0.01712278,1.143133,0.2216674,-0.1644171,0.1951747,0.4977414,-0.8289315
9,6.544466,0.01855633,1.132956,0.2227906,-0.1764895,0.1883498,0.4860788,-0.8349271
9,6.555577,0.02033577,1.123556,0.2231829,-0.1843778,0.1779303,0.4772519,-0.8405809
9,6.566689,0.02108053,1.114334,0.2238532,-0.1927693,0.1683884,0.4652107,-0.8473867
9,6.5778,0.02549914,1.105631,0.2237056,-0.1943018,0.1561159,0.4550527,-0.8548695
9,6.588911,0.02861819,1.097627,0.2234661,-0.1956835,0.1440218,0.4415697,-0.8637024
9,6.600022,0.03556687,1.090856,0.2231162,-0.1929094,0.1305824,0.4279128,-0.873284
9,6.611134,0.04316432,1.085446,0.222681,-0.191038,0.1175773,0.4147309,-0.8818607
9,6.622245,0.05213837,1.080862,0.2225185,-0.1876318,0.1033471,0.4016149,-0.8904039
9,6.633356,0.06092732,1.077616,0.2217139,-0.1836152,0.0871353,0.3887331,-0.8986542
9,6.644467,0.07021447,1.07401,0.2213638,-0.1805596,0.07077445,0.3773187,-0.9055495
9,6.655579,0.08162385,1.073514,0.2204635,-0.1748793,0.0514929,0.3714525,-0.9103784
9,6.66669,0.09048752,1.0731,0.2193795,-0.170622,0.03386204,0.3655181,-0.9144058
9,6.677801,0.1021816,1.075852,0.2180402,-0.1663414,0.01520738,0.3678796,-0.914748
9,6.688912,0.1125514,1.076154,0.2173588,-0.1624846,-0.002382498,0.3652413,-0.9166198
9,6.700024,0.1245999,1.081653,0.2159873,-0.1571759,-0.02148009,0.3681089,-0.9161497
9,6.711135,0.1358186,1.086873,0.2145382,-0.1480359,-0.03842478,0.3635581,-0.9189312
9,6.722246,0.1465817,1.092597,0.213381,0.1341059,0.05275776,-0.3517351,0.9249403
9,6.733357,0.1573494,1.098197,0.2120197,0.1204055,0.0657896,-0.3377794,0.9311709
9,6.744469,0.1686348,1.105171,0.2105659,0.1029362,0.07466018,-0.3182459,0.9394411
9,6.75558,0.1795486,1.112969,0.209288,0.08637516,0.08162352,-0.301005,0.9461887
9,6.766691,0.1905582,1.120912,0.2079723,0.07064712,0.09002662,-0.2865623,0.9512025
9,6.777802,0.2010545,1.131514,0.2066487,0.05438873,0.09960733,-0.274418,0.9548901
9,6.788914,0.2098646,1.140735,0.2054925,0.04067159,0.1083636,-0.265699,0.9570826
9,6.800025,0.218015,1.153458,0.2037611,0.02493462,0.117874,-0.2598027,0.9581162
9,6.811136,0.2265742,1.164759,0.2021623,0.008617055,0.1259401,-0.2512687,0.9596504
9,6.822248,0.2342898,1.177148,0.2002576,-0.008818654,0.1319537,-0.2442434,0.9606537
9,6.833359,0.2412958,1.189642,0.1981789,-0.02747039,0.1369132,-0.2351757,0.9618694
9,6.84447,0.2484447,1.201842,0.1959714,0.04720322,-0.1415275,0.2247729,-0.962922
9,6.855581,0.25358,1.214903,0.1930894,0.0703094,-0.1433252,0.2120509,-0.9641312
9,6.866693,0.2596056,1.227395,0.1902667,0.0923861,-0.1463787,0.2001017,-0.9643638
9,6.877804,0.2637645,1.239893,0.1870825,0.1135683,-0.1490791,0.188589,-0.9640083
9,6.888915,0.2676251,1.252826,0.1835048,0.1344351,-0.1521731,0.177906,-0.9628707
9,6.900026,0.2711393,1.265568,0.1792143,0.1546155,-0.1551594,0.1679182,-0.9611571
9,6.911138,0.27397,1.278645,0.1751741,0.1741987,-0.1586067,0.1578142,-0.9589543
9,6.922249,0.2765081,1.291085,0.1700049,0.1940828,-0.1608181,0.1495189,-0.9560928
9,6.93336,0.2784106,1.303441,0.165361,0.2143243,-0.1628521,0.1412053,-0.9526833
9,6.944471,0.2798949,1.314699,0.1594464,0.2357483,-0.1641264,0.1348429,-0.9483156
9,6.955583,0.279909,1.325399,0.1530799,0.2574784,-0.1656133,0.1298683,-0.9430861
9,6.966694,0.280596,1.336456,0.1472113,0.2785751,-0.1672565,0.1238223,-0.9375976
9,6.977805,0.280739,1.345711,0.1400136,0.2997918,-0.1678463,0.120346,-0.9313803
9,6.988916,0.2807515,1.355462,0.1336853,0.3198708,-0.1686866,0.1154708,-0.9251454
9,7.000028,0.2811995,1.364417,0.1268676,0.3400156,-0.168924,0.1116896,-0.918357
9,7.011139,0.2804771,1.372442,0.1193376,0.3596732,-0.1691672,0.1086837,-0.9111561
9,7.02225,0.280275,1.379469,0.1115562,0.378455,-0.1696533,0.1061361,-0.9037283
9,7.033361,0.27924,1.386436,0.1035167,0.3958451,-0.1710685,0.1030692,-0.8963365
9,7.044473,0.2788765,1.392904,0.09565783,0.4131609,-0.1728205,0.09982199,-0.8885194
9,7.055584,0.2775398,1.398342,0.08711807,0.4305943,-0.1764197,0.09566042,-0.879951
9,7.066695,0.2760568,1.401807,0.07858758,0.4485581,-0.1802468,0.0921591,-0.8705248
9,7.077806,0.2750824,1.405645,0.0706808,0.4652229,-0.1827886,0.08956712,-0.8614718
9,7.088918,0.2741522,1.408331,0.06222072,0.4819436,-0.1853991,0.0877523,-0.851855
9,7.100029,0.2729564,1.410827,0.05405416,0.4972654,-0.187539,0.08626816,-0.8426827
9,7.11114,0.2717981,1.41193,0.04555273,0.5115976,-0.1903657,0.08589502,-0.8334572
9,7.122252,0.2705317,1.412334,0.03707906,0.524758,-0.1934356,0.08641148,-0.8244663
9,7.133363,0.2664686,1.41363,0.030065,0.5378868,-0.1965334,0.08608365,-0.8152559
9,7.144474,0.2642873,1.413013,0.02173634,0.5497884,-0.1996319,0.08745532,-0.8063693
9,7.155585,0.2627604,1.411051,0.01333377,0.5595054,-0.2023416,0.08871514,-0.7988374
9,7.166697,0.2611826,1.41008,0.005253956,0.5703689,-0.2048255,0.08899663,-0.7904463
9,7.177808,0.2596677,1.407737,-0.003048152,0.5808356,-0.2080452,0.08860046,-0.781983
9,7.188919,0.2579046,1.405268,-0.01075301,0.5910237,-0.2121336,0.08751382,-0.7733251
9,7.20003,0.2561694,1.40265,-0.01870766,0.6012833,-0.2167504,0.08606803,-0.7642446
9,7.211142,0.2539904,1.399422,-0.02663801,0.6098601,-0.221791,0.08412495,-0.7561762
9,7.222253,0.2519929,1.395821,-0.03481323,0.6174014,-0.2260784,0.08265346,-0.7489142
9,7.233364,0.2495183,1.391628,-0.04355261,0.6251782,-0.2313859,0.08187258,-0.7408843
9,7.244475,0.2468772,1.387883,-0.05024003,0.6310145,-0.2346793,0.0824129,-0.7348158
9,7.255587,0.2443635,1.383508,-0.05822776,0.6383501,-0.2377386,0.08305839,-0.7273862
9,7.266698,0.2418242,1.378959,-0.06479299,0.6445374,-0.2380708,0.08461526,-0.7216191
9,7.277809,0.2395959,1.374176,-0.07187573,0.6504956,-0.2375488,0.08652028,-0.7161984
9,7.28892,0.236843,1.369259,-0.07851896,0.6563058,-0.2383668,0.08816171,-0.7104023
9,7.300032,0.2339647,1.363787,-0.08477539,0.6598818,-0.2400786,0.09188715,-0.7060277
9,7.311143,0.2312782,1.357931,-0.09171673,0.6641371,-0.2424674,0.09512511,-0.7007729
9,7.322254,0.2286992,1.352373,-0.09773742,0.6671534,-0.2441609,0.09965515,-0.6966782
9,7.333365,0.2264192,1.346342,-0.1036488,0.6700884,-0.2448188,0.1040385,-0.6929801
9,7.344477,0.2241007,1.340429,-0.1096102,0.6729842,-0.2451351,0.1085247,-0.6893646
9,7.355588,0.2223638,1.334285,-0.1150603,0.6747682,-0.2438826,0.1145425,-0.6870875
9,7.366699,0.220373,1.327753,-0.1201766,0.676421,-0.2427616,0.1208224,-0.6847796
9,7.37781,0.2189315,1.321106,-0.1251076,0.6782697,-0.2416337,0.1271513,-0.6821994
9,7.388922,0.217526,1.314281,-0.1295356,0.6805511,-0.2407568,0.133752,-0.6789675
9,7.400033,0.2163227,1.307449,-0.1334006,0.6822165,-0.2402665,0.1416959,-0.6758513
9,7.411144,0.2149401,1.30036,-0.1377126,0.6835541,-0.2388379,0.1511201,-0.6729584
9,7.422256,0.2143629,1.293537,-0.1404792,0.6845949,-0.2351162,0.1625527,-0.6705422
9,7.433367,0.2141839,1.28618,-0.1423832,-0.6873596,0.2293382,-0.1734187,0.6669833
9,7.444478,0.2145469,1.278678,-0.1435535,-0.6911137,0.221085,-0.1850593,0.6627491
9,7.455589,0.2150762,1.271292,-0.144746,-0.6931199,0.2125987,-0.1982829,0.6595987
9,7.466701,0.2161072,1.263725,-0.1446523,-0.6942999,0.2041937,-0.2116123,0.656866
9,7.477812,0.2172989,1.256145,-0.1430712,-0.6948942,0.2008145,-0.2238112,0.653226
9,7.488923,0.2182758,1.250062,-0.1406658,-0.6941487,0.2019695,-0.2339163,0.6501147
9,7.500034,0.2191897,1.243446,-0.1382037,-0.6925284,0.2029623,-0.2452865,0.647337
9,7.511146,0.2206579,1.237828,-0.1345529,-0.6875017,0.2048705,-0.2574551,0.6473688
9,7.522257,0.2228315,1.232278,-0.1309921,-0.6790336,0.2013241,-0.2717315,0.6515705
9,7.533368,0.225546,1.226935,-0.1267512,-0.6682523,0.1965534,-0.2864643,0.6578325
9,7.544479,0.2282564,1.221318,-0.1223199,-0.6584055,0.1920191,-0.2997323,0.6631677
9,7.555591,0.2311134,1.216556,-0.1160931,-0.6472862,0.1887252,-0.3109968,0.669839
9,7.566702,0.2339272,1.212187,-0.1084225,-0.6368759,0.1870002,-0.3220287,0.6750686
9,7.577813,0.2367341,1.207461,-0.09991296,-0.6256114,0.1820574,-0.3347085,0.680761
9,7.588924,0.2393889,1.203236,-0.09125256,0.6137304,-0.1736806,0.3500683,-0.6860192
9,7.600036,0.2421617,1.198636,-0.08228745,0.6007716,-0.1648298,0.3667872,-0.6909209
9,7.611147,0.2446451,1.194235,-0.07208255,0.5861765,-0.1535461,0.3858053,-0.6956831
9,7.622258,0.2470257,1.189705,-0.06192105,0.5716141,-0.1432656,0.4036249,-0.6998709
9,7.633369,0.2486225,1.185052,-0.05036222,0.5565094,-0.1346705,0.4208893,-0.7035719
9,7.644481,0.2498692,1.18053,-0.03793121,0.5399971,-0.1292603,0.4364758,-0.7079434
9,7.655592,0.2510206,1.176165,-0.0258964,0.5229207,-0.1240506,0.4516741,-0.7121488
9,7.666703,0.250903,1.171761,-0.01381702,0.5040333,-0.1217129,0.4650715,-0.717527
9,7.677814,0.2512517,1.16744,-0.001541555,0.4847931,-0.1172477,0.4784067,-0.7227418
9,7.688926,0.2493862,1.162208,0.01239081,0.460317,-0.1123126,0.4930333,-0.7296659
9,7.700037,0.2484409,1.158585,0.02324565,0.4419908,-0.1072254,0.5050905,-0.7335056
9,7.711148,0.2459287,1.15326,0.03591882,0.419497,-0.09942719,0.5195081,-0.7377315
9,7.72226,0.2427159,1.148014,0.04859885,0.395413,-0.09313822,0.5336827,-0.7417254
9,7.733371,0.2394293,1.143476,0.05880414,0.3726748,-0.08846019,0.5445496,-0.7461594
9,7.744482,0.2369544,1.139157,0.07077165,0.3482532,-0.08457522,0.5541644,-0.7513112
9,7.755593,0.2334903,1.134494,0.0802374,0.3228686,-0.08493212,0.5547761,-0.7620801
9,7.766705,0.2297701,1.129488,0.09191409,0.2970301,-0.08471169,0.555781,-0.7718191
9,7.777816,0.2262278,1.125407,0.0995687,0.277858,-0.08532863,0.5501432,-0.7828515
9,7.788927,0.2229532,1.120999,0.1080993,0.2571591,-0.08112057,0.5481358,-0.7917297
9,7.800038,0.2197079,1.116885,0.1159025,0.2362141,-0.07632933,0.5484978,-0.7984528
9,7.81115,0.2158139,1.112545,0.1245012,0.2140403,-0.07318003,0.5488614,-0.8047252
9,7.822261,0.2125938,1.10961,0.1304993,0.1946944,-0.07299224,0.5490196,-0.809533
9,7.833372,0.2086318,1.106309,0.1378405,0.1744952,-0.07420217,0.5481617,-0.8145945
9,7.844483,0.2051777,1.103143,0.1436606,0.1597587,-0.07583813,0.5454732,-0.8192587
9,7.855595,0.2015819,1.099094,0.1494456,0.1514425,-0.07354255,0.5437465,-0.82219
9,7.866706,0.1985349,1.09563,0.1553778,0.1391813,-0.07116111,0.5436316,-0.8246388
9,7.877817,0.1958988,1.092457,0.1601706,0.1291648,-0.06990966,0.5439665,-0.8261536
9,7.888928,0.1929152,1.089653,0.1653075,0.1165962,-0.07086574,0.5434906,-0.828252
9,7.90004,0.1904312,1.088112,0.1694597,0.1027293,-0.07514905,0.5422962,-0.8304904
9,7.911151,0.1880867,1.086772,0.1731513,0.08894017,-0.08052826,0.5398886,-0.8331417
9,7.922262,0.1860055,1.085011,0.1767103,0.07958411,-0.08493149,0.5350074,-0.8367916
9,7.933373,0.1838099,1.082783,0.1800017,0.07438231,-0.08841182,0.5284443,-0.8410692
9,7.944485,0.1817703,1.080756,0.1835516,0.0684166,-0.09064987,0.5233341,-0.8445254
9,7.955596,0.1804435,1.078813,0.1860743,0.06458623,-0.09184713,0.518324,-0.8477812
9,7.966707,0.1793258,1.077742,0.1884172,0.05865274,-0.09385458,0.5141509,-0.8505293
9,7.977818,0.1783897,1.076825,0.1906057,-0.05228256,0.09701487,-0.5092015,0.8535622
