Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,6.188906,0.3346066,1.196083,0.04011209,0.4809494,-0.2277383,0.2721827,-0.8017104
39,6.200017,0.3443924,1.189085,0.04037225,0.4836522,-0.2482753,0.2917484,-0.7869707
39,6.211128,0.3540533,1.181952,0.0408819,0.485466,-0.2663288,0.3122874,-0.771925
39,6.222239,0.3636688,1.173487,0.04323092,0.4865104,-0.2782626,0.3370714,-0.756479
39,6.233351,0.3728275,1.165161,0.04579017,0.4877012,-0.2941902,0.3553154,-0.741182
39,6.244462,0.3813961,1.155922,0.04944624,0.4864905,-0.3130907,0.3651885,-0.7293411
39,6.255573,0.3891081,1.14655,0.05318584,0.48197,-0.3320745,0.3718941,-0.7205042
39,6.266685,0.3966496,1.136675,0.05685169,0.471518,-0.346779,0.3735132,-0.7196547
39,6.277796,0.4023538,1.125528,0.06092945,0.4594633,-0.3528259,0.3774658,-0.7224451
39,6.288907,0.4076855,1.114655,0.06479695,0.4473804,-0.3566091,0.3862627,-0.7235206
39,6.300018,0.4102736,1.104412,0.0694489,0.4343324,-0.3607723,0.3975685,-0.7232828
39,6.31113,0.4117831,1.093639,0.0751121,0.4219675,-0.3654287,0.4105142,-0.7210293
39,6.322241,0.4123179,1.083947,0.08013496,0.4090237,-0.3699793,0.4268129,-0.7166909
39,6.333352,0.4106641,1.074952,0.08573425,0.3924208,-0.3746962,0.44859,-0.7101942
39,6.344463,0.4080151,1.066027,0.09137262,0.3751342,-0.3802556,0.4653148,-0.705806
39,6.355575,0.4034132,1.057491,0.09673939,0.3587129,-0.3847318,0.472615,-0.7070655
39,6.366686,0.4000902,1.048627,0.1021346,0.3425681,-0.3884817,0.4772679,-0.7098905
39,6.377797,0.3940165,1.040553,0.1066689,0.3242767,-0.3871411,0.4780329,-0.7186452
39,6.388908,0.3882362,1.033335,0.1106973,0.304686,-0.3811332,0.4820256,-0.7277055
39,6.40002,0.3813182,1.027105,0.1148292,0.2876502,-0.3738412,0.4870986,-0.7350069
39,6.411131,0.3729378,1.021841,0.1190631,0.272552,-0.3661095,0.4926034,-0.7409596
39,6.422242,0.3647456,1.016671,0.123842,0.257656,-0.360863,0.4993609,-0.744332
39,6.433353,0.3543287,1.014686,0.1282835,0.2450995,-0.3541065,0.5079292,-0.7460178
39,6.444465,0.3448966,1.01098,0.1332069,-0.2324524,0.3466469,-0.5147638,0.7488792
39,6.455576,0.3351073,1.009029,0.137812,-0.2221543,0.3364519,-0.5203371,0.7527928
39,6.466687,0.3250247,1.007088,0.1426395,-0.2122318,0.3246219,-0.5234298,0.7586827
39,6.477798,0.3155905,1.005962,0.1471682,-0.2011848,0.3133643,-0.5256059,0.764896
39,6.48891,0.3055753,1.00617,0.1519787,-0.1901878,0.3002827,-0.5257541,0.772814
39,6.500021,0.2959729,1.007658,0.1564797,-0.1798795,0.2857315,-0.5259426,0.7806313
39,6.511132,0.2874259,1.009994,0.1606939,-0.1703482,0.2699727,-0.5251473,0.7888705
39,6.522243,0.2783404,1.01265,0.1652132,-0.1609245,0.2551518,-0.5245131,0.7961702
39,6.533355,0.2706789,1.0171,0.1694104,-0.1532987,0.2393977,-0.5226792,0.8037379
39,6.544466,0.2628068,1.022224,0.1740128,0.1491917,-0.2242537,0.5215222,-0.8096091
39,6.555577,0.255641,1.027009,0.1783176,0.1470065,-0.2094239,0.5205593,-0.8145851
39,6.566689,0.2490188,1.033994,0.1829486,0.1536761,-0.1957921,0.5199894,-0.8171046
39,6.5778,0.2424244,1.04056,0.1875564,0.1560747,-0.1818884,0.5200775,-0.8198029
39,6.588911,0.237304,1.048408,0.1919358,0.1626806,-0.1683256,0.5208153,-0.8209463
39,6.600022,0.2327748,1.05687,0.196096,0.1677878,-0.1569636,0.5208824,-0.822126
39,6.611134,0.2291438,1.065896,0.2000022,0.1737601,-0.14629,0.5205961,-0.8230349
39,6.622245,0.22591,1.075685,0.2038146,0.1794544,-0.1364319,0.5204225,-0.8236157
39,6.633356,0.2228453,1.08535,0.2075472,0.1856206,-0.127339,0.5201165,-0.8238984
39,6.644467,0.2205057,1.095316,0.2108225,0.1945544,-0.1206461,0.5201133,-0.8228458
39,6.655579,0.2181524,1.105631,0.2146301,0.2048869,-0.1144411,0.5209146,-0.8207147
39,6.66669,0.2161844,1.115489,0.2177764,0.2152275,-0.1070866,0.5223638,-0.8181354
39,6.677801,0.2151105,1.125687,0.2205279,0.2263449,-0.1003057,0.5250064,-0.8142942
39,6.688912,0.2140641,1.135646,0.2233276,0.236105,-0.09459145,0.5273641,-0.8106751
39,6.700024,0.2137058,1.145671,0.2255189,0.2448427,-0.08976487,0.5280883,-0.8081566
39,6.711135,0.2131745,1.155251,0.2280515,0.2531803,-0.08501462,0.5280651,-0.8061138
39,6.722246,0.2132468,1.164711,0.2300623,0.2600954,-0.08206551,0.5267773,-0.8050598
39,6.733357,0.2135794,1.17379,0.2319185,0.2656971,-0.07899013,0.525886,-0.8041204
39,6.744469,0.2141618,1.182763,0.2335957,0.270767,-0.07571896,0.5250531,-0.8032876
39,6.75558,0.2145475,1.190935,0.2354695,0.2769138,-0.07230565,0.5241255,-0.8021116
39,6.766691,0.2149195,1.198433,0.2374439,0.2843888,-0.06920657,0.5232281,-0.8003535
39,6.777802,0.2155654,1.20459,0.2392391,0.2926537,-0.06590877,0.5231109,-0.7977247
39,6.788914,0.2159878,1.211782,0.2412165,0.2999114,-0.06268673,0.5226039,-0.7956184
39,6.800025,0.2163197,1.217411,0.242618,0.3053719,-0.06180431,0.5218351,-0.7941135
39,6.811136,0.2169813,1.223147,0.2437974,0.3083433,-0.06047243,0.5209894,-0.7936231
39,6.822248,0.217623,1.229182,0.2448536,0.3105902,-0.05909477,0.5199719,-0.7935179
39,6.833359,0.2183706,1.234089,0.2454585,0.3105689,-0.05964838,0.5181779,-0.7946576
39,6.84447,0.2184999,1.239002,0.2460834,0.3108191,-0.06201237,0.5160608,-0.7957557
39,6.855581,0.2186103,1.243101,0.2467121,0.3117289,-0.06348515,0.5155799,-0.7955955
39,6.866693,0.2185492,1.247154,0.2473431,0.3135419,-0.06401667,0.5160822,-0.794514
39,6.877804,0.2187426,1.250369,0.2476836,0.3157487,-0.06340662,0.518626,-0.7920286
39,6.888915,0.2187176,1.253043,0.2479079,0.3177752,-0.06266078,0.5210981,-0.7896514
39,6.900026,0.2187772,1.255118,0.2481803,0.3191023,-0.06142128,0.5234519,-0.7876543
39,6.911138,0.2187592,1.25762,0.2483663,0.3198974,-0.06027494,0.5253383,-0.786163
39,6.922249,0.2187712,1.259356,0.2482487,0.3196679,-0.0590671,0.526771,-0.785389
39,6.93336,0.2186654,1.260958,0.248156,0.3189543,-0.05891229,0.526731,-0.7857174
39,6.944471,0.2184927,1.262264,0.2478641,0.3178914,-0.05956627,0.5253766,-0.7870047
39,6.955583,0.2183283,1.263669,0.2477945,0.3170382,-0.05993287,0.5241632,-0.7881293
39,6.966694,0.2180607,1.264421,0.2476276,0.3165309,-0.05963592,0.522875,-0.7892106
39,6.977805,0.2178809,1.265145,0.247518,0.3166223,-0.05885921,0.5221987,-0.7896799
39,6.988916,0.2174542,1.264738,0.2474418,0.3184946,-0.05738647,0.522634,-0.788747
39,7.000028,0.2170002,1.264348,0.2473525,0.3199949,-0.05656907,0.5229335,-0.7879997
39,7.011139,0.216564,1.264327,0.2472369,0.3207005,-0.05627874,0.5231019,-0.7876219
39,7.02225,0.216325,1.264194,0.2467213,0.3202111,-0.0556884,0.5239233,-0.787317
39,7.033361,0.2159749,1.263894,0.2463868,0.318017,-0.05492763,0.5247568,-0.7877045
39,7.044473,0.2159337,1.263424,0.2459278,0.3150503,-0.05390389,0.5252855,-0.7886144
39,7.055584,0.2157165,1.263073,0.2453019,0.3128896,-0.05359617,0.5252196,-0.7895392
39,7.066695,0.215451,1.262665,0.2448831,0.3105797,-0.05446595,0.5245881,-0.7908103
39,7.077806,0.2150084,1.26208,0.2446291,0.309174,-0.05520214,0.5241671,-0.7915889
39,7.088918,0.214381,1.261222,0.24455,0.3087894,-0.05614705,0.5240871,-0.7917255
39,7.100029,0.2139558,1.260047,0.2446187,0.3092157,-0.05636322,0.5249721,-0.7909572
39,7.11114,0.213708,1.259114,0.244447,0.3090246,-0.05610654,0.5257538,-0.7905308
39,7.122252,0.2136113,1.258324,0.2442748,0.3081454,-0.05567841,0.5264866,-0.7904163
39,7.133363,0.2134892,1.257625,0.2441763,0.3063253,-0.05507225,0.5271848,-0.790701
39,7.144474,0.2134126,1.256862,0.2438786,0.3037353,-0.05450529,0.52745,-0.7915621
39,7.155585,0.2134066,1.256223,0.2436181,0.3014244,-0.05401644,0.5277768,-0.7922609
39,7.166697,0.2135388,1.255584,0.2433669,0.2989786,-0.05329082,0.5279738,-0.7931049
39,7.177808,0.213848,1.254775,0.2430274,0.2967904,-0.05208243,0.5287829,-0.793468
39,7.188919,0.2138664,1.253986,0.2428331,0.2950372,-0.05130161,0.5295707,-0.7936473
39,7.20003,0.2136256,1.253473,0.242561,0.2938739,-0.05146761,0.5310438,-0.7930836
39,7.211142,0.213332,1.252809,0.2424897,0.2929513,-0.05170263,0.5322476,-0.7926026
39,7.222253,0.2130655,1.252159,0.2421964,0.2920146,-0.05144514,0.5339618,-0.7918116
39,7.233364,0.2129627,1.251623,0.2418179,0.2905688,-0.05057843,0.535349,-0.7914627
39,7.244475,0.2130688,1.251185,0.2412131,0.288147,-0.04994185,0.5357582,-0.7921112
39,7.255587,0.2131182,1.250749,0.2407192,0.2855595,-0.04928256,0.5359265,-0.7929752
39,7.266698,0.2132299,1.250375,0.2402107,0.2833734,-0.0484084,0.5355873,-0.7940419
39,7.277809,0.2132912,1.24994,0.2397623,0.2812755,-0.0475206,0.5351809,-0.7951146
39,7.28892,0.2132038,1.24956,0.2394282,0.2796998,-0.04653753,0.5347118,-0.7960438
39,7.300032,0.2131624,1.249081,0.2390622,0.2783317,-0.04577821,0.5343534,-0.7968075
39,7.311143,0.2129069,1.248497,0.2389414,0.2779989,-0.04488954,0.5338681,-0.7972994
39,7.322254,0.2125832,1.247985,0.2386696,0.2782482,-0.04470368,0.5332916,-0.7976087
39,7.333365,0.2122927,1.247553,0.2382938,0.2780554,-0.04442488,0.5327218,-0.7980722
39,7.344477,0.2120841,1.247033,0.238045,0.2774881,-0.04353715,0.5329451,-0.7981695
39,7.355588,0.2120126,1.246703,0.2375358,0.2762683,-0.04208207,0.5332226,-0.7984852
39,7.366699,0.2123062,1.246439,0.2370898,0.2742847,-0.03994048,0.5334497,-0.7991272
39,7.37781,0.2123931,1.246059,0.236663,0.2729446,-0.03853809,0.5332875,-0.7997627
39,7.388922,0.2126002,1.245698,0.2362991,0.271965,-0.03768497,0.5324022,-0.8007264
39,7.400033,0.2124801,1.245275,0.2360118,0.2715111,-0.03760258,0.5315713,-0.8014361
39,7.411144,0.2124138,1.244954,0.2356383,0.2710968,-0.03829004,0.5307392,-0.8020951
39,7.422256,0.2121042,1.244781,0.2353176,0.2708235,-0.03958837,0.5299995,-0.8026132
39,7.433367,0.2116887,1.244544,0.2350947,0.2706274,-0.04136681,0.5300173,-0.8025778
39,7.444478,0.2115566,1.244233,0.2347627,0.2699799,-0.0418003,0.5311887,-0.8019987
39,7.455589,0.2117417,1.244089,0.2343077,0.2688982,-0.04172141,0.5317212,-0.8020135
39,7.466701,0.2119561,1.243906,0.233795,0.2673959,-0.04153065,0.5322405,-0.8021813
39,7.477812,0.2121022,1.243539,0.2334243,0.2662219,-0.04114976,0.5326841,-0.8022968
39,7.488923,0.2122351,1.243253,0.2330403,0.2654035,-0.04087858,0.5329257,-0.8024215
39,7.500034,0.2122358,1.242937,0.2326496,0.2649996,-0.04060421,0.5331199,-0.8024399
39,7.511146,0.2121283,1.242645,0.2324452,0.2649007,-0.0407524,0.5330726,-0.8024964
39,7.522257,0.212154,1.242558,0.2319932,0.2646818,-0.04091964,0.5331079,-0.8025367
39,7.533368,0.2121324,1.242271,0.2315741,0.2640634,-0.04114135,0.5330454,-0.8027706
39,7.544479,0.2121789,1.241994,0.2309728,0.2629243,-0.04165645,0.5325668,-0.8034351
39,7.555591,0.212229,1.241802,0.2304703,0.2616237,-0.04169933,0.5323812,-0.8039804
39,7.566702,0.2125142,1.241683,0.2298317,0.2593398,-0.04108297,0.5322106,-0.8048646
39,7.577813,0.2126146,1.241509,0.2293317,0.2564785,-0.04028507,0.5320784,-0.8059085
39,7.588924,0.2128128,1.241366,0.2287841,0.2536089,-0.0396199,0.5319496,-0.8069339
39,7.600036,0.2128782,1.241229,0.2283054,0.2513446,-0.03894656,0.5319486,-0.8076755
39,7.611147,0.2129042,1.240938,0.2279268,0.2498631,-0.038233,0.5322056,-0.808
39,7.622258,0.2128087,1.240577,0.2275649,0.2499027,-0.03756927,0.5327014,-0.8076921
39,7.633369,0.2124983,1.240164,0.2272459,0.2501217,-0.03799769,0.532442,-0.8077753
39,7.644481,0.2122166,1.239915,0.2269151,0.2500222,-0.03893172,0.5316726,-0.8082683
39,7.655592,0.2120225,1.239726,0.2265751,0.2490801,-0.03948007,0.5307712,-0.8091244
39,7.666703,0.2119545,1.239503,0.2262374,0.2476958,-0.03941372,0.5298875,-0.8101313
39,7.677814,0.211859,1.239379,0.2259026,0.246162,-0.03890246,0.5293211,-0.8109933
39,7.688926,0.2117261,1.239221,0.2255982,0.2446516,-0.03870485,0.5288339,-0.8117772
39,7.700037,0.2115584,1.23906,0.225322,0.2434014,-0.03848586,0.5285572,-0.8123435
39,7.711148,0.2113497,1.238886,0.2249713,0.2427456,-0.03849462,0.5284378,-0.8126169
39,7.72226,0.2109721,1.238646,0.2248304,0.2423952,-0.03841678,0.5287693,-0.8125095
39,7.733371,0.2104262,1.238446,0.2247056,0.2423828,-0.03834766,0.5292503,-0.8122033
39,7.744482,0.2099952,1.238263,0.2245774,0.2423522,-0.03825704,0.5300253,-0.8117112
39,7.755593,0.2094934,1.238129,0.2244955,0.2420135,-0.03821975,0.5307014,-0.8113721
39,7.766705,0.2088578,1.238099,0.2244096,0.2414184,-0.03808024,0.5313207,-0.8111506
39,7.777816,0.2083231,1.238228,0.2243265,0.240298,-0.03769504,0.5316365,-0.8112944
39,7.788927,0.2076053,1.238171,0.2243139,0.2390761,-0.0371702,0.5313985,-0.8118354
39,7.800038,0.2070254,1.237973,0.2242412,0.2377516,-0.03661882,0.5313351,-0.8122907
39,7.81115,0.2064688,1.237867,0.2241272,0.2360132,-0.03528506,0.5312698,-0.8128992
39,7.822261,0.2060034,1.237707,0.224035,0.2341277,-0.03352529,0.5311655,-0.8135868
39,7.833372,0.2054522,1.237595,0.223935,0.232714,-0.03230659,0.5307263,-0.814328
39,7.844483,0.2046213,1.237451,0.223793,0.2319058,-0.03145205,0.5295336,-0.8153679
39,7.855595,0.2038177,1.237243,0.2235605,0.2313367,-0.03092515,0.5281876,-0.816422
39,7.866706,0.2032129,1.23724,0.2233616,0.2298451,-0.02969707,0.527422,-0.8173832
39,7.877817,0.2026985,1.237128,0.2231239,0.2284299,-0.02830492,0.526587,-0.818367
39,7.888928,0.2021996,1.237014,0.2228003,0.2269308,-0.02695394,0.5256544,-0.8194287
39,7.90004,0.2017111,1.236824,0.2224573,0.2252693,-0.02537946,0.5248432,-0.8204567
39,7.911151,0.2012983,1.236735,0.2221434,0.2239702,-0.02424768,0.5239452,-0.82142
39,7.922262,0.200762,1.236605,0.2218079,0.2235093,-0.0236005,0.5230662,-0.8221244
39,7.933373,0.2001896,1.236403,0.2216932,0.2231414,-0.0228859,0.5223091,-0.8227255
39,7.944485,0.1996065,1.236126,0.2215484,0.223387,-0.0221136,0.5218965,-0.8229419
39,7.955596,0.1989893,1.235728,0.2213937,0.224098,-0.02169512,0.5217827,-0.8228319
39,7.966707,0.1984033,1.235485,0.2212361,0.2246613,-0.02188569,0.5213597,-0.8229412
39,7.977818,0.1978598,1.235327,0.221016,0.2245644,-0.02205707,0.5209442,-0.8232262
