Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.155572,0.3826758,1.142168,-0.1509056,-0.6262327,0.5035312,-0.3868,0.4524099
7,6.166683,0.3855156,1.141332,-0.1525106,-0.6263272,0.5080252,-0.38981,0.4446042
7,6.177794,0.3885501,1.140341,-0.1544693,-0.6266096,0.5110215,-0.394676,0.4364039
7,6.188906,0.3919342,1.140623,-0.1556691,-0.6270553,0.5115493,-0.4017899,0.4285833
7,6.200017,0.3951894,1.140481,-0.1565784,-0.6277881,0.5123057,-0.4077737,0.4208866
7,6.211128,0.3988186,1.141098,-0.156533,-0.6279294,0.5126117,-0.4128721,0.4152959
7,6.222239,0.4023924,1.141913,-0.1560241,-0.6267184,0.5148442,-0.4153738,0.4118544
7,6.233351,0.4063054,1.142695,-0.1547301,-0.6249281,0.5178787,-0.4159116,0.4102245
7,6.244462,0.4099393,1.143373,-0.1533205,-0.6231708,0.5202657,-0.4163604,0.4094214
7,6.255573,0.4139324,1.14486,-0.1505207,-0.6198283,0.5216471,-0.4163361,0.4127487
7,6.266685,0.4176979,1.14628,-0.1481497,-0.616986,0.5225462,-0.4181927,0.413991
7,6.277796,0.4215999,1.148376,-0.144009,-0.6120659,0.5213795,-0.4221824,0.4186895
7,6.288907,0.4251779,1.150361,-0.140476,-0.6082804,0.521329,-0.4254344,0.4209711
7,6.300018,0.4286057,1.152661,-0.135699,-0.602697,0.5208696,-0.429483,0.4254359
7,6.31113,0.4322659,1.155477,-0.1307787,-0.5968942,0.520733,-0.4335932,0.4295944
7,6.322241,0.4354447,1.158262,-0.1246418,-0.589851,0.5199172,-0.4380574,0.435738
7,6.333352,0.4386667,1.161067,-0.1178147,-0.5835758,0.5179389,-0.4420209,0.4424885
7,6.344463,0.4416433,1.164044,-0.1098996,-0.576965,0.5151849,-0.4457649,0.4505435
7,6.355575,0.4444158,1.166756,-0.1020949,-0.570393,0.5121748,-0.4485454,0.4594953
7,6.366686,0.4471244,1.169151,-0.09368676,-0.5630645,0.5088185,-0.4508489,0.4698909
7,6.377797,0.449273,1.171812,-0.08473713,-0.5549377,0.504311,-0.4532915,0.4819143
7,6.388908,0.451055,1.174435,-0.07588036,-0.5466003,0.4996966,-0.4557544,0.4937807
7,6.40002,0.4522565,1.177361,-0.06612679,0.536626,-0.4950485,0.4581659,-0.5069948
7,6.411131,0.4534149,1.180252,-0.05627272,0.5264021,-0.4902316,0.4603704,-0.5202239
7,6.422242,0.4536889,1.183316,-0.04554281,0.5151134,-0.4847843,0.4625757,-0.5344774
7,6.433353,0.4536863,1.186131,-0.03461801,0.5041055,-0.4772832,0.4649087,-0.5494892
7,6.444465,0.4530207,1.189089,-0.02138562,0.4921764,-0.4663912,0.4669092,-0.5676596
7,6.455576,0.4525619,1.191374,-0.0120397,0.4834754,-0.4591728,0.4677209,-0.5802145
7,6.466687,0.4518556,1.194088,-0.0005948283,0.4728023,-0.4505828,0.4683779,-0.5950253
7,6.477798,0.4500023,1.196692,0.0114019,0.461932,-0.4417691,0.4683335,-0.6100185
7,6.48891,0.4476625,1.199362,0.02341172,0.4508483,-0.432767,0.4677332,-0.6250393
7,6.500021,0.4448557,1.20216,0.03547328,0.4394936,-0.423215,0.4672139,-0.6398793
7,6.511132,0.4414303,1.205006,0.04740268,0.4275194,-0.4126073,0.4670699,-0.6548498
7,6.522243,0.4372072,1.208544,0.0604828,0.4133693,-0.4005996,0.4668202,-0.6713604
7,6.533355,0.4334287,1.211425,0.07088368,0.4015262,-0.3902321,0.466759,-0.6845667
7,6.544466,0.4282405,1.214754,0.08224342,0.3874036,-0.3769867,0.4659045,-0.700523
7,6.555577,0.4225588,1.21784,0.09309632,0.3740398,-0.3642506,0.463465,-0.7159721
7,6.566689,0.4166226,1.221055,0.1042351,0.3608285,-0.3513122,0.4599359,-0.7313285
7,6.5778,0.4094993,1.224416,0.11511,0.3475465,-0.3372683,0.4547475,-0.7474398
7,6.588911,0.4016807,1.228167,0.1250835,0.3335764,-0.3209329,0.4503444,-0.7634912
7,6.600022,0.3938866,1.232321,0.1342512,0.3185531,-0.3026722,0.4465612,-0.7794206
7,6.611134,0.3859401,1.236653,0.1425056,0.3035442,-0.2814449,0.4423763,-0.7955833
7,6.622245,0.3781832,1.240984,0.1508514,0.289201,-0.2590126,0.4370572,-0.81133
7,6.633356,0.3696329,1.245315,0.1581871,0.2767962,-0.2345947,0.4291544,-0.8271491
7,6.644467,0.3596554,1.251026,0.1647062,0.2652548,-0.2075447,0.4213217,-0.8420529
7,6.655579,0.3516293,1.255867,0.1716619,0.2534731,-0.1848202,0.4159207,-0.8535823
7,6.66669,0.3416908,1.261804,0.1772442,0.2442734,-0.1584776,0.4127001,-0.8630724
7,6.677801,0.3320267,1.268593,0.1810751,0.2379716,-0.1303167,0.409209,-0.8711687
7,6.688912,0.3228552,1.275237,0.1857544,0.2306043,-0.1038736,0.4027299,-0.8796821
7,6.700024,0.3138266,1.282494,0.1889259,0.2256656,-0.07587851,0.3974844,-0.8861849
7,6.711135,0.3050398,1.290009,0.1914187,0.2188313,-0.04517516,0.3972801,-0.8900789
7,6.722246,0.2970652,1.297866,0.1939562,0.2126276,-0.01581735,0.3968529,-0.892775
7,6.733357,0.288906,1.306028,0.1952342,0.2094996,0.01169796,0.3957883,-0.8940496
7,6.744469,0.2809278,1.314657,0.1958882,0.2093004,0.03700928,0.3920083,-0.8950716
7,6.75558,0.2733079,1.323145,0.196317,0.2114422,0.05882255,0.3860228,-0.8960015
7,6.766691,0.2657407,1.331936,0.1963978,0.2145186,0.08008454,0.3795601,-0.896383
7,6.777802,0.2589206,1.340729,0.1965355,-0.217854,-0.1011036,-0.373247,0.896105
7,6.788914,0.2521053,1.349821,0.1958666,-0.2236745,-0.1203197,-0.3668755,0.8949276
7,6.800025,0.2467671,1.358749,0.1947498,-0.2295633,-0.1393145,-0.3616105,0.8928213
7,6.811136,0.2418897,1.368101,0.1936558,-0.2347336,-0.158599,-0.3577673,0.8898029
7,6.822248,0.2371979,1.377365,0.1925996,-0.2395529,-0.1782036,-0.3538848,0.886354
7,6.833359,0.233726,1.386607,0.1917485,-0.2457962,-0.1966926,-0.3514764,0.8816805
7,6.84447,0.2305537,1.396361,0.190461,-0.2543088,-0.2151357,-0.3486093,0.8760794
7,6.855581,0.2284816,1.404257,0.1897574,-0.2639219,-0.2279418,-0.3470254,0.8706096
7,6.866693,0.2264023,1.412579,0.188999,-0.2750028,-0.2398479,-0.3463763,0.8642164
7,6.877804,0.2241222,1.421593,0.1880521,-0.2846401,-0.2517858,-0.3458128,0.8579029
7,6.888915,0.2233841,1.43013,0.187353,-0.2946996,-0.2598878,-0.3475792,0.8513514
7,6.900026,0.2231819,1.438292,0.1869437,-0.3037853,-0.2677384,-0.3502233,0.8446149
7,6.911138,0.2238918,1.446555,0.186942,-0.3129271,-0.2749249,-0.3531876,0.837706
7,6.922249,0.224278,1.45435,0.1871104,-0.3220687,-0.2813179,-0.355599,0.8310724
7,6.93336,0.2257925,1.461973,0.1877848,-0.332249,-0.2840395,-0.3584467,0.8248929
7,6.944471,0.2271452,1.470208,0.188807,-0.3447753,-0.2842133,-0.3608537,0.8186191
7,6.955583,0.2283804,1.476289,0.1898218,-0.3549006,-0.2825054,-0.3624834,0.8141512
7,6.966694,0.2303832,1.483443,0.1912014,-0.367515,-0.2784413,-0.3644508,0.8090605
7,6.977805,0.2325096,1.488643,0.1931063,-0.379526,-0.2720927,-0.3655693,0.8051612
7,6.988916,0.2349,1.494061,0.1955914,-0.3918023,-0.2662009,-0.3674424,0.8003837
7,7.000028,0.2381861,1.499312,0.1982612,-0.4029288,-0.260581,-0.3702826,0.7953847
7,7.011139,0.2412135,1.504407,0.2008346,-0.4128915,-0.2555547,-0.3736933,0.7902946
7,7.02225,0.2450558,1.508599,0.2036483,-0.4197902,-0.2504179,-0.3792973,0.785621
7,7.033361,0.2493157,1.512496,0.2064821,-0.4245444,-0.246235,-0.3864308,0.780898
7,7.044473,0.2531758,1.515524,0.2095491,-0.4282516,-0.2413424,-0.393903,0.7766561
7,7.055584,0.2575492,1.518176,0.2127633,-0.4323419,-0.2356579,-0.4015377,0.7722132
7,7.066695,0.2616911,1.519914,0.2157024,0.4361472,0.228772,0.4089402,-0.7682493
7,7.077806,0.2660378,1.522029,0.2189145,0.4400317,0.2214452,0.4163517,-0.7641892
7,7.088918,0.2702287,1.522914,0.2221307,0.4425516,0.2127762,0.4244603,-0.7607285
7,7.100029,0.2742284,1.523212,0.2252513,0.4443168,0.2023413,0.433121,-0.7576588
7,7.11114,0.2781597,1.52305,0.2284012,0.4454765,0.19255,0.4413299,-0.7547868
7,7.122252,0.2820417,1.522791,0.2314509,0.4463905,0.1825484,0.449409,-0.7519596
7,7.133363,0.2861355,1.521348,0.2347335,0.445978,0.1731568,0.4574046,-0.7496008
7,7.144474,0.2902017,1.520047,0.2378589,0.4456576,0.1643415,0.4646935,-0.7472892
7,7.155585,0.2950311,1.517033,0.2411778,0.4443242,0.1576152,0.47032,-0.746011
7,7.166697,0.2995571,1.514427,0.2445239,0.4433704,0.1497921,0.4769209,-0.7439969
7,7.177808,0.3032416,1.511178,0.247395,0.4412609,0.1427341,0.4827518,-0.7428772
7,7.188919,0.3067244,1.507394,0.2503711,0.4386111,0.1346161,0.4894741,-0.7415618
7,7.20003,0.3099685,1.5035,0.2529695,0.4351473,0.1258383,0.4962682,-0.7406278
7,7.211142,0.3134983,1.499507,0.2556584,0.4319499,0.1167424,0.5027156,-0.7396401
7,7.222253,0.3160959,1.495259,0.2579205,0.428084,0.1065957,0.507906,-0.7398735
7,7.233364,0.3191866,1.490882,0.2603294,0.4244525,0.09707464,0.5127553,-0.7399315
7,7.244475,0.3214751,1.486229,0.2624567,0.4199668,0.08799516,0.5171415,-0.7405738
7,7.255587,0.324135,1.480812,0.2644808,0.4154714,0.08230527,0.5219405,-0.7403969
7,7.266698,0.3265486,1.475551,0.266855,0.4115472,0.07684833,0.5261056,-0.740227
7,7.277809,0.3289048,1.470649,0.2691448,0.4074496,0.07025306,0.5297324,-0.7405625
7,7.28892,0.3307944,1.46545,0.2712687,0.4034805,0.0630597,0.5318186,-0.7418867
7,7.300032,0.3325065,1.460805,0.273105,0.3993306,0.05565685,0.5330243,-0.7438565
7,7.311143,0.3343975,1.455847,0.2750773,0.3946471,0.04817985,0.5349302,-0.7455078
7,7.322254,0.3359627,1.451159,0.2768025,0.3896706,0.04001188,0.5362115,-0.7476852
7,7.333365,0.3372377,1.446621,0.2784269,0.3850741,0.03213403,0.5372736,-0.7496814
7,7.344477,0.3384514,1.442019,0.2800945,0.3809173,0.02495673,0.5385563,-0.7511566
7,7.355588,0.3397605,1.437679,0.2817575,0.3767338,0.01831053,0.5400676,-0.7523718
7,7.366699,0.3410571,1.433584,0.2831174,0.3726066,0.01346016,0.541935,-0.7531863
7,7.37781,0.3424247,1.429443,0.2845306,0.3683691,0.007724911,0.5433002,-0.7543669
7,7.388922,0.3436755,1.425054,0.2857555,0.3646608,0.001797959,0.544012,-0.7556918
7,7.400033,0.344895,1.421337,0.2869135,0.3612199,-0.004002705,0.544641,-0.756882
7,7.411144,0.3458126,1.417587,0.2880347,0.3585479,-0.009870932,0.545192,-0.7577015
7,7.422256,0.3466835,1.41401,0.2892134,0.3560956,-0.015494,0.5460448,-0.7581497
7,7.433367,0.3472908,1.410585,0.2902475,0.3541585,-0.02000052,0.5476873,-0.7577668
7,7.444478,0.3480487,1.407508,0.2910986,0.3521986,-0.02370727,0.5497308,-0.7570932
7,7.455589,0.3488822,1.404546,0.2918702,0.3494397,-0.02663292,0.5519972,-0.7566252
7,7.466701,0.3498152,1.401771,0.2924635,0.3466664,-0.02922605,0.5541965,-0.7561974
7,7.477812,0.350653,1.399382,0.2929628,0.3442162,-0.03162451,0.5562155,-0.7557377
7,7.488923,0.351114,1.397081,0.2934085,0.3426502,-0.03471501,0.557601,-0.7552925
7,7.500034,0.3515441,1.395036,0.2937613,0.341664,-0.03750886,0.5587732,-0.7547393
7,7.511146,0.3519495,1.393002,0.2941704,0.3413436,-0.03954503,0.5598323,-0.7539951
7,7.522257,0.3523683,1.39108,0.2945503,0.3409771,-0.04138096,0.560782,-0.7533564
7,7.533368,0.3526253,1.389524,0.2948863,0.3409009,-0.0427831,0.5613475,-0.7528911
7,7.544479,0.3528768,1.388173,0.2950107,0.3407674,-0.04421927,0.561663,-0.7526333
7,7.555591,0.3529595,1.387185,0.2951269,0.3402215,-0.04523551,0.5621075,-0.7524881
7,7.566702,0.3533257,1.38628,0.2950739,0.3389837,-0.04552837,0.5628269,-0.7524913
7,7.577813,0.3536669,1.385341,0.2950289,0.3378498,-0.04587385,0.5632331,-0.7526763
7,7.588924,0.3538751,1.384679,0.2949468,0.336908,-0.04630877,0.5629009,-0.75332
7,7.600036,0.3540642,1.384119,0.2948919,0.3364439,-0.04690021,0.56199,-0.7541705
7,7.611147,0.3542449,1.383602,0.2947435,0.3362752,-0.04763252,0.561227,-0.7547678
7,7.622258,0.3543175,1.383212,0.2947128,0.3364112,-0.04833256,0.560197,-0.7554276
7,7.633369,0.3543169,1.382984,0.2946276,0.3367446,-0.04900715,0.5593952,-0.7558296
7,7.644481,0.3543522,1.382664,0.2946046,0.3369695,-0.04952584,0.5588068,-0.7561308
7,7.655592,0.3543223,1.382782,0.294536,0.3371454,-0.04951066,0.5590808,-0.7558508
7,7.666703,0.354395,1.382911,0.294401,0.3365359,-0.04936805,0.5597363,-0.7556466
7,7.677814,0.3544602,1.382898,0.2942894,0.3360187,-0.04908755,0.5602778,-0.7554936
7,7.688926,0.3543853,1.383092,0.2941045,0.3353796,-0.04878332,0.5606122,-0.7555493
7,7.700037,0.3544438,1.383184,0.2939469,0.3347745,-0.04855399,0.5606843,-0.7557789
7,7.711148,0.3544999,1.383293,0.293805,0.3344407,-0.04824072,0.5602623,-0.7562594
7,7.72226,0.3545783,1.383469,0.2936785,0.3342245,-0.04803742,0.5593794,-0.7570212
7,7.733371,0.3545481,1.383593,0.2935934,0.3344943,-0.04826877,0.5580611,-0.7578599
7,7.744482,0.3544649,1.383748,0.2935336,0.3348697,-0.04865502,0.5568949,-0.7585269
7,7.755593,0.35426,1.384023,0.2933234,0.3358397,-0.04928595,0.5554374,-0.7591258
7,7.766705,0.3542085,1.384253,0.2930357,0.3360164,-0.04921137,0.5547832,-0.7595306
7,7.777816,0.3541709,1.384528,0.2927777,0.335746,-0.04868776,0.5544724,-0.7599108
7,7.788927,0.3542988,1.384791,0.2924677,0.3353517,-0.04795642,0.5542678,-0.7602808
7,7.800038,0.3542597,1.385029,0.2922215,0.33527,-0.04748161,0.5538725,-0.7606344
7,7.81115,0.3543019,1.385328,0.2919241,0.3353755,-0.04717363,0.5534045,-0.7609476
7,7.822261,0.3542491,1.385551,0.2916723,0.3356984,-0.04706681,0.5528876,-0.7611877
7,7.833372,0.3542129,1.385824,0.2914546,0.3362466,-0.04700609,0.5523651,-0.7613288
7,7.844483,0.3540541,1.386197,0.291245,0.3366734,-0.04703388,0.5520062,-0.7613987
7,7.855595,0.3539218,1.386443,0.2910107,0.3373663,-0.04694454,0.5519828,-0.7611144
7,7.866706,0.3538333,1.386686,0.2907816,0.337735,-0.04659644,0.5522958,-0.760745
7,7.877817,0.3536865,1.386973,0.2904699,0.3381035,-0.04660237,0.5524551,-0.7604654
7,7.888928,0.3536204,1.387263,0.2901228,0.3381269,-0.04658778,0.5526302,-0.7603285
7,7.90004,0.3536507,1.387557,0.2898325,0.3380366,-0.04637016,0.5526619,-0.7603589
7,7.911151,0.353737,1.387922,0.2894927,0.3379659,-0.04610255,0.5525826,-0.7604643
7,7.922262,0.3537232,1.388147,0.2891923,0.3381203,-0.04604301,0.5520642,-0.7607759
7,7.933373,0.3535368,1.388366,0.2889386,0.3387489,-0.04591399,0.5513702,-0.7610071
7,7.944485,0.3534719,1.388553,0.2887514,0.3393437,-0.04588485,0.5508955,-0.7610878
7,7.955596,0.3532414,1.388721,0.2886346,0.3401649,-0.04581805,0.5505947,-0.7609428
7,7.966707,0.3531708,1.388951,0.2883697,0.3405776,-0.04571109,0.5503513,-0.7609407
7,7.977818,0.3530828,1.389227,0.288047,0.3406631,-0.0456554,0.5505395,-0.7607696
