Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,6.144461,0.2892277,1.477636,-0.1377184,0.5932308,-0.172227,-0.0217122,-0.786094
33,6.155572,0.2862848,1.479524,-0.1456261,0.6017354,-0.1726408,-0.02952941,-0.7792546
33,6.166683,0.2836848,1.480966,-0.1529778,0.6095654,-0.1724052,-0.03562951,-0.7729405
33,6.177794,0.2809374,1.482406,-0.1603554,0.6171052,-0.1722621,-0.03977916,-0.7667623
33,6.188906,0.2784691,1.483476,-0.1672155,0.6241279,-0.1727779,-0.04225688,-0.7608065
33,6.200017,0.2758191,1.484696,-0.1740324,0.6310448,-0.1736722,-0.04461722,-0.7547382
33,6.211128,0.2733006,1.48537,-0.1802037,0.6377086,-0.1758724,-0.04543838,-0.7485533
33,6.222239,0.2710437,1.486109,-0.1862275,0.6442096,-0.1781709,-0.0455052,-0.7424139
33,6.233351,0.2690535,1.48664,-0.1919294,0.6503108,-0.1797991,-0.04498976,-0.7367117
33,6.244462,0.2677602,1.486534,-0.1971958,0.6564677,-0.1807451,-0.04369459,-0.7310759
33,6.255573,0.2666131,1.486673,-0.2027271,0.6623522,-0.1812732,-0.04236564,-0.725696
33,6.266685,0.2660441,1.486109,-0.2077282,0.6677487,-0.1814926,-0.03944451,-0.720844
33,6.277796,0.2657279,1.485319,-0.2125016,0.6734468,-0.1829049,-0.03674307,-0.7153078
33,6.288907,0.2654895,1.484516,-0.2169717,0.6793116,-0.1851939,-0.03451195,-0.7092587
33,6.300018,0.2662978,1.483038,-0.2208275,0.6848022,-0.1886945,-0.03151071,-0.7031696
33,6.31113,0.2670486,1.481672,-0.2250064,0.6903623,-0.1910481,-0.02915743,-0.6971732
33,6.322241,0.2686604,1.479682,-0.2285582,0.6955906,-0.1941699,-0.02624232,-0.6912042
33,6.333352,0.2706299,1.477408,-0.2318869,0.700606,-0.1980394,-0.02299264,-0.6851298
33,6.344463,0.2724741,1.475059,-0.2351747,0.7052842,-0.2028006,-0.01949084,-0.6790186
33,6.355575,0.2748652,1.472101,-0.2381431,-0.7088765,0.2095286,0.01450175,0.6733361
33,6.366686,0.2776533,1.468821,-0.2409881,-0.7114912,0.2171135,0.008293003,0.6682612
33,6.377797,0.2806951,1.465242,-0.2438601,-0.7132567,0.2252292,0.0007989407,0.663729
33,6.388908,0.2837332,1.46154,-0.2464495,-0.714853,0.2330955,-0.006571174,0.6592485
33,6.40002,0.2876723,1.457199,-0.2485397,-0.7156497,0.2415322,-0.01556942,0.6551833
33,6.411131,0.2919809,1.452304,-0.2502747,-0.7162936,0.2502958,-0.02541387,0.6508684
33,6.422242,0.2969734,1.446873,-0.2518383,-0.7164476,0.2594793,-0.03585222,0.6465973
33,6.433353,0.3020347,1.441608,-0.2535188,-0.7165834,0.2686476,-0.04577154,0.6420605
33,6.444465,0.3082764,1.434895,-0.2540725,-0.7156898,0.2797936,-0.05720565,0.6373625
33,6.455576,0.3141547,1.428614,-0.2550249,-0.7147154,0.2899857,-0.06843519,0.6327771
33,6.466687,0.320933,1.421174,-0.255508,-0.7124062,0.301293,-0.08307609,0.6283298
33,6.477798,0.3267685,1.414252,-0.2555138,-0.7092184,0.3117188,-0.09802499,0.6246853
33,6.48891,0.3331757,1.407075,-0.2555379,-0.7060267,0.3226406,-0.1128947,0.620229
33,6.500021,0.3395464,1.39894,-0.2544506,-0.7017754,0.3348296,-0.1296136,0.6153054
33,6.511132,0.3461878,1.39107,-0.2539295,-0.6978904,0.3467016,-0.1449523,0.6097014
33,6.522243,0.3526363,1.382578,-0.2525961,-0.6930991,0.3592266,-0.160593,0.6039699
33,6.533355,0.3593111,1.373793,-0.2515098,-0.6879432,0.3706867,-0.1754986,0.5987702
33,6.544466,0.3655581,1.364751,-0.2497426,-0.682936,0.3807713,-0.1901449,0.5936805
33,6.555577,0.3720221,1.355597,-0.247988,-0.6783315,0.3902989,-0.2041756,0.5880864
33,6.566689,0.378463,1.345958,-0.2454485,-0.6743174,0.3991545,-0.2162522,0.5824146
33,6.5778,0.3841327,1.336271,-0.2424105,-0.6702487,0.4078981,-0.2265329,0.577121
33,6.588911,0.3898403,1.326231,-0.2390536,0.6655216,-0.4165416,0.2364062,-0.5724389
33,6.600022,0.3954247,1.316184,-0.2355596,0.6601663,-0.4247207,0.2469212,-0.568175
33,6.611134,0.4010332,1.306474,-0.2321609,0.6548768,-0.4330573,0.2571449,-0.5634484
33,6.622245,0.4057061,1.296628,-0.2275264,0.6492853,-0.4410691,0.2671308,-0.5590419
33,6.633356,0.4097579,1.286961,-0.2224751,0.6431889,-0.4491563,0.2778289,-0.5544167
33,6.644467,0.4139828,1.277402,-0.2172548,0.6361958,-0.4569914,0.2889621,-0.5503768
33,6.655579,0.4175947,1.268198,-0.2120524,0.6290286,-0.4634447,0.3002349,-0.5471756
33,6.66669,0.4208831,1.258702,-0.2060023,0.6218855,-0.4672728,0.3117159,-0.5456627
33,6.677801,0.4241498,1.248959,-0.19967,0.6151429,-0.4690261,0.3230958,-0.5451815
33,6.688912,0.4271477,1.240148,-0.193735,0.6086726,-0.4706768,0.3339638,-0.5444713
33,6.700024,0.4292251,1.230904,-0.1863033,0.6012407,-0.4709339,0.3457786,-0.5451313
33,6.711135,0.4322534,1.222046,-0.1799915,0.5933633,-0.4728245,0.3568309,-0.5450035
33,6.722246,0.4338908,1.213595,-0.1728907,0.5839826,-0.4738008,0.3684996,-0.5465208
33,6.733357,0.4358665,1.205053,-0.165761,0.5746195,-0.4752618,0.3795433,-0.547618
33,6.744469,0.4366777,1.197048,-0.1576922,0.5655912,-0.4761206,0.3888253,-0.5497551
33,6.75558,0.4381075,1.18836,-0.1485951,0.5581778,-0.4764197,0.3983046,-0.5502867
33,6.766691,0.4388883,1.180212,-0.1400741,0.552062,-0.475771,0.4073949,-0.5503627
33,6.777802,0.4397193,1.172738,-0.1303123,0.5480055,-0.4743984,0.4159958,-0.5491662
33,6.788914,0.43992,1.164882,-0.1212104,0.5428557,-0.4716017,0.4261291,-0.5489203
33,6.800025,0.4397035,1.15777,-0.1123734,0.5370466,-0.468268,0.4368147,-0.5490893
33,6.811136,0.4388438,1.14987,-0.1033415,0.5296404,-0.4654573,0.4479842,-0.5496732
33,6.822248,0.4380992,1.143177,-0.09447555,0.5209321,-0.462487,0.4597583,-0.5507795
33,6.833359,0.4374136,1.13656,-0.08518239,0.5120885,-0.4609054,0.4694827,-0.5521935
33,6.84447,0.4362099,1.130842,-0.07594664,0.5021566,-0.4607494,0.4773273,-0.5547139
33,6.855581,0.4353212,1.124195,-0.06663418,0.4942209,-0.4592083,0.4849304,-0.5565212
33,6.866693,0.4340128,1.118244,-0.05685429,0.4878873,-0.4567842,0.491807,-0.5580682
33,6.877804,0.432383,1.11231,-0.04736596,0.4823036,-0.4530965,0.499539,-0.5590595
33,6.888915,0.4308181,1.106511,-0.03792904,0.4762192,-0.4494393,0.5080189,-0.5595859
33,6.900026,0.4288639,1.101119,-0.02838619,0.470237,-0.445028,0.5171539,-0.5598028
33,6.911138,0.4269984,1.096633,-0.01923794,0.4633983,-0.4413813,0.5262439,-0.5599213
33,6.922249,0.4249721,1.0922,-0.01007313,0.4559236,-0.4381947,0.5352842,-0.5599911
33,6.93336,0.4231012,1.087659,-0.001039911,0.4484864,-0.4348544,0.5438931,-0.5603051
33,6.944471,0.4208415,1.083158,0.008820884,0.4404252,-0.4318165,0.5529522,-0.560182
33,6.955583,0.4193005,1.07985,0.01647813,-0.4341789,0.4291659,-0.5598267,0.5602674
33,6.966694,0.4172408,1.076224,0.02567251,0.4276248,-0.4259668,0.5671907,-0.5603428
33,6.977805,0.4147776,1.072867,0.0345405,0.4215468,-0.4229683,0.5738061,-0.5604845
33,6.988916,0.4126488,1.069421,0.04306281,0.4146766,-0.419357,0.5809128,-0.5610021
33,7.000028,0.4099535,1.066245,0.05221832,0.4061044,-0.4146634,0.5891518,-0.5621687
33,7.011139,0.4076397,1.06383,0.05955216,0.3984629,-0.4105302,0.5956609,-0.5638087
33,7.02225,0.4051604,1.061518,0.06755035,0.3898305,-0.4059955,0.6027012,-0.5656421
33,7.033361,0.4023785,1.059233,0.07566546,0.3812945,-0.4015302,0.6091008,-0.5677888
33,7.044473,0.3993741,1.056982,0.08392753,0.3732545,-0.397583,0.6145668,-0.5700145
33,7.055584,0.3963585,1.054736,0.09250356,0.3654681,-0.3933221,0.6202096,-0.571901
33,7.066695,0.3931603,1.052857,0.1003613,0.3587615,-0.3884493,0.6252463,-0.5739899
33,7.077806,0.3900754,1.05101,0.1082191,0.3513617,-0.3834965,0.6306043,-0.5760325
33,7.088918,0.3865955,1.04946,0.1159588,0.3437195,-0.3785141,0.6354781,-0.5785772
33,7.100029,0.3830971,1.048487,0.1231869,0.3353428,-0.3732459,0.6403635,-0.5815214
33,7.11114,0.3796446,1.047171,0.13065,0.3268695,-0.3679441,0.6452941,-0.5842679
33,7.122252,0.3761358,1.046143,0.1376511,0.3181185,-0.3618678,0.6503465,-0.5872834
33,7.133363,0.3730437,1.045335,0.1443454,0.3098279,-0.3555579,0.6552451,-0.5901179
33,7.144474,0.3695361,1.044328,0.1512603,0.3018186,-0.349438,0.6594262,-0.5932585
33,7.155585,0.3659812,1.043498,0.1581855,0.2939341,-0.3434578,0.6632406,-0.596449
33,7.166697,0.3619445,1.043086,0.1645816,0.2877505,-0.3386857,0.6655234,-0.5996418
33,7.177808,0.3580558,1.043013,0.1710339,0.2812773,-0.333557,0.6688775,-0.6018519
33,7.188919,0.3541206,1.042758,0.1775319,0.2744628,-0.3278944,0.6727332,-0.6038091
33,7.20003,0.350161,1.043082,0.1833662,0.2679593,-0.3214492,0.6772738,-0.6051185
33,7.211142,0.3464898,1.043335,0.18926,0.2606882,-0.3146761,0.6815537,-0.6070463
33,7.222253,0.3426784,1.043663,0.1948793,0.2532869,-0.3075295,0.6854183,-0.6094859
33,7.233364,0.3388979,1.044223,0.2004274,0.2458121,-0.3006443,0.6888171,-0.6121441
33,7.244475,0.3348858,1.044856,0.2057658,0.2386072,-0.2933639,0.6917604,-0.6152006
33,7.255587,0.3308365,1.045761,0.2110305,0.2317153,-0.2861211,0.6944881,-0.6181659
33,7.266698,0.3265015,1.046845,0.2163408,0.2250852,-0.2788017,0.697379,-0.6207004
33,7.277809,0.3218493,1.048189,0.2216862,0.2180749,-0.2712829,0.7009254,-0.6225371
33,7.28892,0.317427,1.049672,0.2267887,0.2105602,-0.2636095,0.7048879,-0.6239451
33,7.300032,0.3126945,1.051541,0.2318171,0.2022022,-0.2545962,0.7099159,-0.6247514
33,7.311143,0.3082545,1.053467,0.2365146,0.1935735,-0.2446856,0.7149837,-0.6256649
33,7.322254,0.3034855,1.055593,0.2413207,0.184243,-0.2338205,0.7199168,-0.6269787
33,7.333365,0.298817,1.057901,0.2459757,0.1750861,-0.2236508,0.723992,-0.628618
33,7.344477,0.2936419,1.060645,0.2506071,0.1652331,-0.2134103,0.7269978,-0.6313701
33,7.355588,0.2888336,1.063961,0.2548266,0.154872,-0.2031766,0.7291017,-0.6349367
33,7.366699,0.2838699,1.06735,0.2588677,0.1444774,-0.1919889,0.7305568,-0.6391816
33,7.37781,0.2788976,1.070811,0.263165,0.1340122,-0.1799599,0.73153,-0.6438317
33,7.388922,0.27425,1.074701,0.2664794,0.1244688,-0.1646644,0.7305155,-0.6509534
33,7.400033,0.2693334,1.078274,0.2703436,0.115035,-0.1503596,0.7296228,-0.6571221
33,7.411144,0.2642411,1.082392,0.273651,0.1059559,-0.1354986,0.7269408,-0.6648086
33,7.422256,0.2588692,1.086629,0.276826,0.09673171,-0.120349,0.7238588,-0.6724488
33,7.433367,0.2537501,1.091154,0.2797179,0.08695826,-0.1045293,0.7208297,-0.6796443
33,7.444478,0.2486647,1.095612,0.2826046,0.07681944,-0.0881594,0.7176201,-0.686548
33,7.455589,0.2437057,1.10073,0.2849801,0.06600176,-0.07100222,0.7139807,-0.6934219
33,7.466701,0.2389542,1.106091,0.2870657,-0.05497386,0.0533608,-0.7106535,0.6993583
33,7.477812,0.2341352,1.111666,0.2891853,-0.0435415,0.03533874,-0.707701,0.704283
33,7.488923,0.2291467,1.118254,0.2910266,0.03164351,-0.01670913,0.7056867,-0.7076198
33,7.500034,0.2251866,1.12498,0.2921093,0.01985507,0.002565935,0.7029956,-0.7109123
33,7.511146,0.2219768,1.132333,0.2929687,-0.008728577,-0.02305628,-0.6976443,0.71602
33,7.522257,0.2189446,1.140258,0.2936561,0.0001711212,-0.04502543,-0.6879483,0.7243616
33,7.533368,0.2158495,1.147928,0.2946788,0.006505169,-0.06521946,-0.6779143,0.7322133
33,7.544479,0.2129942,1.156299,0.2948873,0.00828772,-0.08806954,-0.6657811,0.740885
33,7.555591,0.2101955,1.164807,0.2951364,0.01026191,-0.1117933,-0.6550626,0.7471881
33,7.566702,0.2080478,1.175406,0.2944456,0.004298873,-0.1386108,-0.6449037,0.7515768
33,7.577813,0.2061979,1.185509,0.2937765,-0.0002954826,-0.1625026,-0.6370307,0.7535149
33,7.588924,0.2038293,1.195964,0.2931143,-0.001820728,-0.1877847,-0.6285455,0.7547609
33,7.600036,0.2028882,1.207938,0.2918527,-0.005732082,-0.2144254,-0.6205081,0.7542934
33,7.611147,0.2019065,1.22059,0.2903331,-0.01012733,-0.2415454,-0.6100749,0.7545606
33,7.622258,0.2015527,1.233839,0.2883768,-0.01598589,-0.2699374,-0.5992591,0.7535031
33,7.633369,0.200714,1.245803,0.2865856,-0.02273043,-0.296075,-0.5891742,0.7514631
33,7.644481,0.2007278,1.259174,0.283879,-0.03307278,-0.3238834,-0.5793151,0.7472614
33,7.655592,0.2010406,1.272161,0.2807342,-0.04331329,-0.3510543,-0.5717844,0.7402347
33,7.666703,0.2017333,1.284518,0.2774522,-0.05360998,-0.3760227,-0.5657114,0.7319177
33,7.677814,0.2022999,1.297259,0.2738395,-0.06484123,-0.4003751,-0.5598171,0.722565
33,7.688926,0.2031243,1.309996,0.2700309,-0.07583994,-0.4238152,-0.5530282,0.7132943
33,7.700037,0.2046171,1.321442,0.2657532,-0.08726275,-0.4446842,-0.5490701,0.7022557
33,7.711148,0.2063207,1.333453,0.2610993,-0.09768404,-0.465557,-0.5446053,0.6907384
33,7.72226,0.208529,1.344027,0.2561749,-0.1088247,-0.4838398,-0.5424994,0.6780491
33,7.733371,0.2112753,1.354426,0.2504328,-0.1202228,-0.5002249,-0.5400407,0.6660913
33,7.744482,0.2142723,1.364255,0.2442711,-0.1327196,-0.5148923,-0.5372898,0.6546687
33,7.755593,0.2171829,1.372988,0.2379768,-0.1451857,-0.526861,-0.53632,0.6431949
33,7.766705,0.2202445,1.381388,0.2309206,-0.1570266,-0.5363694,-0.537302,0.6316305
33,7.777816,0.2230721,1.389421,0.2241148,-0.1689104,-0.5455237,-0.5384054,0.6196716
33,7.788927,0.2264883,1.396065,0.2165522,-0.1800209,-0.5526786,-0.5413137,0.6075512
33,7.800038,0.2303894,1.401948,0.209295,-0.1899349,-0.5593764,-0.5431918,0.5966284
33,7.81115,0.2346736,1.407389,0.2021111,-0.2007977,-0.5654325,-0.5429842,0.5874813
33,7.822261,0.2390251,1.412135,0.1947255,-0.2147559,-0.5698727,-0.5413865,0.5796773
33,7.833372,0.2429219,1.416693,0.1874875,-0.2292285,-0.5733568,-0.540255,0.5716998
33,7.844483,0.2473056,1.420211,0.1793378,-0.2465517,-0.5746034,-0.5393218,0.56407
33,7.855595,0.2508959,1.423118,0.1726362,-0.2594461,-0.5758908,-0.5390623,0.5571798
33,7.866706,0.2549172,1.424302,0.1653441,-0.2716439,-0.5757799,-0.5401685,0.5503682
33,7.877817,0.259019,1.426688,0.1578735,-0.2839012,-0.5769155,-0.5406768,0.5424363
33,7.888928,0.2629997,1.427538,0.1515931,-0.2910852,-0.579104,-0.5416495,0.5352794
33,7.90004,0.2674419,1.428331,0.1451581,-0.2982845,-0.5813469,-0.5418843,0.5286052
33,7.911151,0.2714074,1.429261,0.1393471,-0.3057291,-0.5828901,-0.541519,0.5229971
33,7.922262,0.2755721,1.429229,0.1338902,-0.3145972,-0.5823554,-0.5397104,0.5201956
33,7.933373,0.2791389,1.429632,0.1285354,-0.3251371,-0.5807307,-0.5385581,0.5167134
33,7.944485,0.2825069,1.42924,0.1233648,-0.3372559,-0.5766475,-0.5375711,0.5145418
33,7.955596,0.2860511,1.428682,0.1183607,-0.3471556,-0.5723239,-0.537077,0.5132997
33,7.966707,0.2895727,1.428386,0.1139047,-0.3546031,-0.568323,-0.5366439,0.5131072
33,7.977818,0.2935469,1.42805,0.1101925,-0.3595382,-0.5653483,-0.5360629,0.5135663
