Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.177794,0.2175226,0.9615495,0.2220711,0.09293261,-0.359301,0.8234651,-0.4291519
9,6.188906,0.2182955,0.9620327,0.2216767,0.09335156,-0.3595224,0.8230327,-0.4297048
9,6.200017,0.2189254,0.962487,0.2213314,0.09404308,-0.3598756,0.8223814,-0.4305047
9,6.211128,0.2196583,0.9629315,0.2209336,0.09515272,-0.35995,0.8218227,-0.431265
9,6.222239,0.2202274,0.9633409,0.2205123,0.09604339,-0.3600098,0.8214057,-0.4318115
9,6.233351,0.2209095,0.9638529,0.2201811,0.09655902,-0.3605703,0.8207399,-0.4324946
9,6.244462,0.221323,0.9641939,0.2200539,0.09702769,-0.3612634,0.8202047,-0.4328264
9,6.255573,0.2219141,0.9646755,0.219691,0.09750985,-0.3616222,0.8198699,-0.4330525
9,6.266685,0.2225098,0.9651631,0.2194478,0.0979889,-0.3618634,0.8199041,-0.4326782
9,6.277796,0.2231035,0.9656745,0.2191849,0.09850384,-0.3621697,0.8197297,-0.4326352
9,6.288907,0.2236367,0.9662594,0.2190655,0.09849915,-0.3627041,0.8196001,-0.4324342
9,6.300018,0.2239982,0.9667107,0.219065,0.09881698,-0.363115,0.8194353,-0.4323292
9,6.31113,0.2244652,0.9671174,0.2188824,0.09916879,-0.3631179,0.8193207,-0.4324633
9,6.322241,0.2248175,0.9673979,0.218857,0.09983063,-0.3628731,0.8191705,-0.4328008
9,6.333352,0.2251189,0.9677572,0.2187864,0.1003635,-0.3626866,0.8187589,-0.4336122
9,6.344463,0.2254192,0.9680191,0.2186526,0.1006342,-0.3623294,0.8184341,-0.4344602
9,6.355575,0.2257151,0.9683205,0.2185654,0.1007941,-0.3619756,0.8182071,-0.4351454
9,6.366686,0.2259826,0.968569,0.2184305,0.1006346,-0.3614801,0.8180355,-0.4359161
9,6.377797,0.2261498,0.9687522,0.2183683,0.1004072,-0.3611796,0.8179458,-0.4363855
9,6.388908,0.226191,0.9690361,0.2182662,0.1002181,-0.3610508,0.8177255,-0.436948
9,6.40002,0.2263332,0.9693031,0.2182107,0.09990358,-0.3610584,0.8175288,-0.4373817
9,6.411131,0.2263425,0.9695528,0.2182903,0.09991689,-0.3609531,0.8174331,-0.4376445
9,6.422242,0.2264152,0.9697636,0.2182962,0.09996024,-0.3608113,0.8174634,-0.437695
9,6.433353,0.2262812,0.969887,0.2184183,0.1004768,-0.3604637,0.8176078,-0.4375934
9,6.444465,0.226309,0.97006,0.2184166,0.1006906,-0.3602529,0.8176144,-0.4377054
9,6.455576,0.2261827,0.9702097,0.2186004,0.1007379,-0.360202,0.8175346,-0.4378854
9,6.466687,0.2261347,0.9703899,0.2186052,0.1005072,-0.3599522,0.8175517,-0.4381118
9,6.477798,0.2261437,0.9705334,0.2186497,0.1004096,-0.359784,0.8175384,-0.438297
9,6.48891,0.2261296,0.9706848,0.2187648,0.1001016,-0.3595794,0.8174812,-0.4386421
9,6.500021,0.2259655,0.9706718,0.218869,0.09967427,-0.3593434,0.8174081,-0.4390687
9,6.511132,0.2258288,0.9707917,0.2190932,0.09916182,-0.3589672,0.8174474,-0.4394192
9,6.522243,0.2257938,0.9709376,0.2192908,0.09844944,-0.358501,0.8174878,-0.4398847
9,6.533355,0.2257467,0.9709827,0.2193736,0.09756175,-0.3581614,0.8174193,-0.440486
9,6.544466,0.225633,0.9711534,0.2195285,0.09661719,-0.3577231,0.8173783,-0.4411257
9,6.555577,0.2256526,0.9710836,0.2196403,0.09518096,-0.3568246,0.8176358,-0.4416882
9,6.566689,0.2257583,0.9710391,0.2196186,0.09383564,-0.3555079,0.8182144,-0.4419664
9,6.5778,0.2257499,0.9708843,0.2196834,0.0925225,-0.3544525,0.8185814,-0.4424109
9,6.588911,0.2257318,0.9708402,0.2198382,0.09141707,-0.3536896,0.8187278,-0.4429801
9,6.600022,0.2254981,0.9707125,0.2200534,0.09046274,-0.3531834,0.8187855,-0.443473
9,6.611134,0.2254765,0.9706842,0.22018,0.08934158,-0.3525814,0.8189831,-0.4438143
9,6.622245,0.225365,0.9705925,0.2203481,0.08848353,-0.3518221,0.8193809,-0.4438543
9,6.633356,0.2253682,0.9706665,0.2205649,0.08764483,-0.3513527,0.8196912,-0.4438197
9,6.644467,0.225227,0.9706292,0.2208398,0.08701886,-0.3509049,0.8199703,-0.4437816
9,6.655579,0.225158,0.9705644,0.2210068,0.08637561,-0.3503729,0.8202791,-0.443757
9,6.66669,0.2249279,0.9705247,0.2212242,0.08617391,-0.3500904,0.8205323,-0.4435511
9,6.677801,0.2246707,0.9704358,0.221497,0.08594768,-0.350005,0.8206646,-0.4434173
9,6.688912,0.2245174,0.9703459,0.221708,0.08579771,-0.3496149,0.8209124,-0.4432954
9,6.700024,0.2242827,0.9702148,0.2221365,0.08535862,-0.3491698,0.8212511,-0.4431038
9,6.711135,0.2242909,0.9702183,0.2222899,0.0848567,-0.3486498,0.8215268,-0.4430986
9,6.722246,0.2241326,0.9702107,0.2224403,0.08427356,-0.3482858,0.8217197,-0.4431385
9,6.733357,0.2240309,0.9701565,0.2227236,0.08376592,-0.3479066,0.821883,-0.4432298
9,6.744469,0.22393,0.9701178,0.2229402,0.08366418,-0.3476012,0.8219875,-0.4432947
9,6.75558,0.2237643,0.9700355,0.2232381,0.08366585,-0.3471933,0.8222272,-0.4431699
9,6.766691,0.2236765,0.969996,0.223507,0.083653,-0.3467892,0.8225178,-0.442949
9,6.777802,0.2235896,0.9699538,0.2237076,0.08375561,-0.3464852,0.8227208,-0.4427906
9,6.788914,0.223345,0.9698182,0.2239242,0.08403789,-0.3461123,0.8228922,-0.4427101
9,6.800025,0.2232392,0.9696355,0.2240669,0.08454761,-0.3458975,0.8228714,-0.4428196
9,6.811136,0.2230681,0.9694597,0.2241876,0.08513337,-0.3460675,0.822602,-0.4430749
9,6.822248,0.2227382,0.969218,0.2244321,0.08665028,-0.3469314,0.8216223,-0.4439222
9,6.833359,0.2221113,0.9689597,0.2248891,0.08914052,-0.3482963,0.8200606,-0.4452462
9,6.84447,0.2213572,0.9685643,0.2252689,0.09281363,-0.3501118,0.8181645,-0.446558
9,6.855581,0.2206758,0.9682333,0.2255583,0.09581003,-0.3515044,0.8168944,-0.4471561
9,6.866693,0.2202019,0.9680066,0.2258461,0.09791808,-0.3524436,0.8167487,-0.4462253
9,6.877804,0.2199227,0.9678075,0.2259677,0.09921302,-0.3530769,0.8173884,-0.4442632
9,6.888915,0.2196167,0.9677699,0.2262182,0.1001009,-0.3536683,0.818033,-0.442403
9,6.900026,0.2194626,0.9675842,0.2262742,0.1002179,-0.3539311,0.819407,-0.439615
9,6.911138,0.2191726,0.9674509,0.2265122,0.1006419,-0.3548403,0.8198531,-0.4379504
9,6.922249,0.2187626,0.9671862,0.2266779,0.1012768,-0.3558452,0.8197956,-0.4370953
9,6.93336,0.2181932,0.9668352,0.2269237,0.1020855,-0.3566544,0.819677,-0.4364697
9,6.944471,0.2178102,0.9664471,0.2269318,0.1025334,-0.3572307,0.8192782,-0.4366422
9,6.955583,0.2174546,0.9659977,0.2270069,0.1023834,-0.3575901,0.8188345,-0.437215
9,6.966694,0.2172651,0.9656538,0.2269685,0.1018991,-0.3576147,0.8186082,-0.4377315
9,6.977805,0.2170873,0.9653128,0.2268737,0.1013263,-0.3574866,0.8184872,-0.438195
9,6.988916,0.2168092,0.965042,0.2268519,0.1010602,-0.3576904,0.8183164,-0.4384094
9,7.000028,0.2166668,0.9647872,0.2267661,0.1003838,-0.3576345,0.8185063,-0.4382558
9,7.011139,0.2165127,0.9644405,0.2267135,0.09963395,-0.3574694,0.8190471,-0.4375506
9,7.02225,0.2164077,0.9642285,0.2266282,0.09880595,-0.3574277,0.8194546,-0.4370092
9,7.033361,0.2161321,0.9640386,0.2266075,0.0982058,-0.3576583,0.8197056,-0.4364847
9,7.044473,0.2159128,0.9638551,0.2265916,0.09797725,-0.3579605,0.8196927,-0.4363126
9,7.055584,0.2157198,0.9636342,0.226564,0.09797572,-0.3581477,0.8196835,-0.4361766
9,7.066695,0.2155557,0.9634082,0.2265466,0.09789334,-0.3583503,0.8196114,-0.4361642
9,7.077806,0.2153862,0.9630772,0.226563,0.09755071,-0.3583565,0.8197337,-0.4360059
9,7.088918,0.2152951,0.963017,0.2265272,0.096821,-0.3583165,0.8199165,-0.4358577
9,7.100029,0.2151992,0.9629537,0.2265309,0.0961538,-0.3584227,0.820024,-0.4357156
9,7.11114,0.2152143,0.9629477,0.2264228,0.09511292,-0.3585486,0.8201405,-0.4356214
9,7.122252,0.215122,0.9629505,0.2264714,0.09488609,-0.3586993,0.8201869,-0.4354595
9,7.133363,0.2149422,0.9629377,0.2264962,0.09517439,-0.3587289,0.8201872,-0.4353717
9,7.144474,0.2148263,0.9629191,0.2265096,0.09529433,-0.3588771,0.8201071,-0.4353741
9,7.155585,0.2146472,0.9629194,0.2265344,0.09537564,-0.3588234,0.8201882,-0.4352477
9,7.166697,0.2146181,0.9629954,0.2265229,0.09516752,-0.358824,0.8202904,-0.4351002
9,7.177808,0.2146938,0.963104,0.226659,0.09458393,-0.3584766,0.8206728,-0.4347924
9,7.188919,0.2146891,0.9631119,0.2267129,0.09423359,-0.3580842,0.8210081,-0.434559
9,7.20003,0.2146359,0.9632415,0.2267947,0.09405188,-0.3576808,0.8212095,-0.43455
9,7.211142,0.2145939,0.9632143,0.2268062,0.09403302,-0.3572654,0.8212328,-0.4348516
9,7.222253,0.214536,0.9632346,0.226793,0.09423487,-0.3568074,0.8210875,-0.4354579
9,7.233364,0.2145216,0.9633449,0.2268265,0.09435506,-0.3563962,0.8208838,-0.436152
9,7.244475,0.2145111,0.9633604,0.2268347,0.09429909,-0.3560998,0.8206623,-0.4368227
9,7.255587,0.2145408,0.9634618,0.2267988,0.09387726,-0.3560263,0.8205308,-0.4372204
9,7.266698,0.2146276,0.963551,0.2268994,0.09334435,-0.3558751,0.8206041,-0.4373198
9,7.277809,0.2146262,0.9636348,0.2269109,0.09282908,-0.355534,0.8210027,-0.4369585
9,7.28892,0.2147258,0.9636643,0.2269614,0.09223977,-0.3551987,0.8213156,-0.436768
9,7.300032,0.2147276,0.9636962,0.2269557,0.09168048,-0.3548833,0.8216059,-0.4365963
9,7.311143,0.214703,0.963679,0.2270168,0.09127572,-0.3548365,0.82144,-0.437031
9,7.322254,0.2147104,0.963632,0.2270548,0.09097911,-0.3551879,0.8209609,-0.4377071
9,7.333365,0.2145649,0.9635084,0.2271827,0.09087721,-0.3554827,0.8204843,-0.4383821
9,7.344477,0.2145144,0.9634208,0.2272639,0.09104666,-0.3559754,0.8200625,-0.4387362
9,7.355588,0.2144512,0.9633378,0.2273846,0.09099832,-0.3562264,0.8200481,-0.4385695
9,7.366699,0.2145071,0.9632951,0.2274587,0.09070653,-0.3563533,0.8203767,-0.4379119
9,7.37781,0.2145776,0.9632618,0.22751,0.0903794,-0.3564887,0.820747,-0.4371749
9,7.388922,0.2145426,0.963185,0.2275665,0.09009181,-0.3565879,0.8208777,-0.4369075
9,7.400033,0.214584,0.9631076,0.227633,0.08972009,-0.3566743,0.8208956,-0.4368798
9,7.411144,0.214568,0.963069,0.2276483,0.08950284,-0.3567812,0.8207641,-0.4370843
9,7.422256,0.2145558,0.9629589,0.2277302,0.08933841,-0.3568377,0.8206263,-0.4373305
9,7.433367,0.2145912,0.9629156,0.2278588,0.08930376,-0.3568809,0.8204092,-0.4377093
9,7.444478,0.214569,0.9627636,0.2280358,0.08920112,-0.3570066,0.8201701,-0.4380759
9,7.455589,0.2145273,0.9627149,0.2281414,0.08911374,-0.3571805,0.82,-0.4382703
9,7.466701,0.2144611,0.9627115,0.2283343,0.08897366,-0.3571354,0.8201361,-0.4380808
9,7.477812,0.2144113,0.962577,0.2285279,0.08888343,-0.3571799,0.8202468,-0.4378555
9,7.488923,0.2142574,0.9626004,0.2286767,0.08866292,-0.3571458,0.8204554,-0.437537
9,7.500034,0.2140909,0.9625762,0.2287586,0.08841449,-0.3570036,0.8206681,-0.4373044
9,7.511146,0.2139813,0.9624087,0.2289243,0.08799939,-0.3565791,0.8209109,-0.4372786
9,7.522257,0.2138441,0.9622791,0.2290469,0.08771987,-0.3563002,0.8208606,-0.4376565
9,7.533368,0.2137614,0.96218,0.229165,0.08731048,-0.3562068,0.8206502,-0.4382086
9,7.544479,0.213562,0.962118,0.2293185,0.08708136,-0.3563243,0.8201746,-0.4390483
9,7.555591,0.2134407,0.9619477,0.2294597,0.08659369,-0.3561071,0.8202248,-0.4392272
9,7.566702,0.213302,0.9618858,0.2296787,0.08621633,-0.3558541,0.8205773,-0.4388478
9,7.577813,0.2132085,0.9617721,0.2298194,0.08603173,-0.3557699,0.8208379,-0.438465
9,7.588924,0.2131142,0.9616635,0.2300141,0.08575621,-0.3557824,0.8209906,-0.4382229
9,7.600036,0.2128381,0.9616247,0.2302298,0.08577883,-0.3561087,0.8208598,-0.4381984
9,7.611147,0.2126167,0.9614105,0.2304579,0.08570971,-0.3564184,0.8207635,-0.4381406
9,7.622258,0.2123664,0.9612939,0.2306485,0.08559908,-0.356569,0.8206879,-0.4381813
9,7.633369,0.2122509,0.9611139,0.2306841,0.08527747,-0.3564582,0.8208877,-0.4379595
9,7.644481,0.2121332,0.9609827,0.2307908,0.08475864,-0.3564686,0.8210805,-0.4376905
9,7.655592,0.2119665,0.9608311,0.2309909,0.08404878,-0.356504,0.8212927,-0.4374002
9,7.666703,0.211836,0.9606791,0.2310928,0.08339828,-0.3565463,0.8214146,-0.4372612
9,7.677814,0.21166,0.9604728,0.231175,0.08300403,-0.3566408,0.8213196,-0.4374377
9,7.688926,0.2114024,0.9602758,0.2313238,0.08271085,-0.3567505,0.8210992,-0.4378172
9,7.700037,0.2111469,0.960045,0.2313693,0.08252992,-0.3567674,0.8209325,-0.4381503
9,7.711148,0.2108801,0.9598749,0.2314183,0.08231354,-0.356845,0.8207561,-0.4384581
9,7.72226,0.2106052,0.9596915,0.2314332,0.08190317,-0.3570122,0.8206738,-0.4385528
9,7.733371,0.2102421,0.9594432,0.2314127,0.08140613,-0.3570213,0.8207801,-0.438439
9,7.744482,0.2099503,0.9592617,0.231428,0.08072026,-0.3570747,0.8208404,-0.4384094
9,7.755593,0.2094059,0.9589487,0.2314771,0.08008002,-0.3572516,0.8206813,-0.4386805
9,7.766705,0.2090094,0.9586706,0.2313862,0.07941453,-0.3574433,0.8204774,-0.4390268
9,7.777816,0.2086557,0.9583489,0.2312802,0.07858808,-0.3572423,0.8205621,-0.4391806
9,7.788927,0.2081958,0.958028,0.2312491,0.07797727,-0.3569832,0.820626,-0.4393809
9,7.800038,0.2078586,0.9576926,0.2311569,0.07733786,-0.3569272,0.8206483,-0.4394979
9,7.81115,0.2074465,0.9573917,0.231118,0.0769185,-0.3571108,0.8206179,-0.4394789
9,7.822261,0.2071044,0.9570331,0.2310623,0.07654816,-0.3573211,0.8207536,-0.439119
9,7.833372,0.2067136,0.9567262,0.2311896,0.07622951,-0.3575083,0.8209572,-0.4386412
9,7.844483,0.2064642,0.9563405,0.2311153,0.07588762,-0.3577236,0.8213368,-0.4378135
9,7.855595,0.2061571,0.9560513,0.2310386,0.07576226,-0.3582261,0.8214999,-0.437118
9,7.866706,0.2057992,0.9556267,0.231023,0.07550198,-0.3587484,0.8215259,-0.4366856
9,7.877817,0.2055726,0.9552529,0.2309557,0.07511988,-0.3594223,0.8214238,-0.4363893
9,7.888928,0.2052567,0.9548331,0.2308111,0.07485829,-0.3599013,0.8213581,-0.4361629
9,7.90004,0.2050147,0.9545115,0.2307668,0.0745663,-0.3604774,0.8212766,-0.4358907
9,7.911151,0.2047253,0.9541648,0.2307276,0.07423444,-0.3610531,0.8212298,-0.4355587
9,7.922262,0.2044791,0.9538162,0.2307183,0.07388657,-0.3613502,0.8213509,-0.435143
9,7.933373,0.2043006,0.9534854,0.23063,0.0735835,-0.3616575,0.8213917,-0.4348619
9,7.944485,0.2041011,0.9531448,0.2305995,0.07319099,-0.3618997,0.821389,-0.4347318
9,7.955596,0.2040009,0.9528158,0.2304841,0.07277246,-0.3620615,0.8214105,-0.4346268
9,7.966707,0.2038538,0.9524196,0.2303914,0.07231288,-0.3623521,0.821313,-0.4346455
9,7.977818,0.203739,0.9520962,0.230297,0.07192712,-0.3626341,0.8212205,-0.4346492
