Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
49,6.188906,0.3489586,1.180614,0.06791051,0.4570031,-0.2471509,0.3803303,-0.7651232
49,6.200017,0.3554104,1.172677,0.06832424,0.456148,-0.2694961,0.3844208,-0.7559905
49,6.211128,0.3623033,1.165472,0.06850711,0.4553748,-0.2871574,0.3899521,-0.7470688
49,6.222239,0.3671368,1.156489,0.06973251,0.4525847,-0.2985301,0.3971025,-0.7405109
49,6.233351,0.3719214,1.147948,0.07076077,0.4475995,-0.3038925,0.4105835,-0.733979
49,6.244462,0.3756562,1.139411,0.07186028,0.4406304,-0.3086489,0.4257208,-0.7275592
49,6.255573,0.3773416,1.130773,0.07382876,0.4305546,-0.3133491,0.4394911,-0.7233828
49,6.266685,0.3799059,1.122209,0.07564126,0.4206962,-0.3213722,0.44957,-0.7194591
49,6.277796,0.3798682,1.113187,0.07823864,0.4059707,-0.32949,0.4539858,-0.7214715
49,6.288907,0.3802632,1.104302,0.08039549,0.3921315,-0.3387902,0.456248,-0.7233891
49,6.300018,0.3782336,1.09523,0.08320848,0.3735472,-0.3474025,0.4546945,-0.730087
49,6.31113,0.3766618,1.086051,0.0851161,0.3548692,-0.3526215,0.4577748,-0.7349613
49,6.322241,0.3737311,1.076718,0.08735695,0.3384031,-0.3521241,0.4652527,-0.7382628
49,6.333352,0.3695775,1.067622,0.08960604,0.3218775,-0.3485658,0.475379,-0.7408857
49,6.344463,0.3648182,1.059158,0.09180474,0.3034608,-0.34792,0.4841361,-0.743287
49,6.355575,0.3599252,1.051041,0.09405508,0.2841473,-0.3482849,0.4905525,-0.7465361
49,6.366686,0.3539836,1.04333,0.0963075,0.2636249,-0.3482091,0.4947652,-0.7513054
49,6.377797,0.3480673,1.035905,0.09799014,0.2433025,-0.3455644,0.4972509,-0.7577141
49,6.388908,0.3419594,1.028333,0.09991044,0.2230721,-0.3436709,0.4939831,-0.7668832
49,6.40002,0.3354961,1.021203,0.1021424,-0.2040445,0.3413101,-0.4888892,0.776441
49,6.411131,0.329121,1.01474,0.1041028,-0.1871002,0.3370779,-0.484976,0.7849652
49,6.422242,0.3224996,1.008222,0.1064943,-0.1716092,0.3325776,-0.484302,0.7908186
49,6.433353,0.3151679,1.003174,0.1089433,-0.1595723,0.3270237,-0.4882173,0.7932439
49,6.444465,0.3068576,0.9987617,0.1120685,-0.1481619,0.3213713,-0.497384,0.7920718
49,6.455576,0.2994345,0.9956478,0.1147471,-0.1362062,0.314564,-0.5084761,0.7899047
49,6.466687,0.2919747,0.9923874,0.1178196,-0.1227842,0.3073027,-0.516343,0.7898601
49,6.477798,0.2855673,0.9909953,0.1203113,-0.108821,0.2991647,-0.5205078,0.7922943
49,6.48891,0.2787755,0.9901422,0.1234844,-0.0958471,0.2924134,-0.5169935,0.7987649
49,6.500021,0.2720018,0.9898444,0.1268908,-0.08640569,0.2850502,-0.5115237,0.8059925
49,6.511132,0.2655551,0.9895592,0.1300079,-0.07831197,0.2763517,-0.5083447,0.811839
49,6.522243,0.2591783,0.990483,0.1337729,-0.07410961,0.2651046,-0.507439,0.8165371
49,6.533355,0.2537692,0.9924804,0.1369497,-0.07098841,0.2526699,-0.5091062,0.8197131
49,6.544466,0.2488775,0.9956609,0.1402827,-0.06661782,0.2394861,-0.5114028,0.8226029
49,6.555577,0.2439548,1.000009,0.14374,-0.061875,0.2269756,-0.512777,0.8256593
49,6.566689,0.2394687,1.004597,0.147137,-0.05870511,0.2147903,-0.5128934,0.8290712
49,6.5778,0.2348741,1.009485,0.150644,-0.05614654,0.2020689,-0.5119709,0.8330075
49,6.588911,0.2309577,1.015509,0.1539256,-0.05609044,0.1889405,-0.5087067,0.8380768
49,6.600022,0.227378,1.02238,0.1573759,-0.05711935,0.1768024,-0.5026748,0.8442726
49,6.611134,0.223942,1.029064,0.1607044,-0.05805288,0.1644371,-0.4965102,0.850334
49,6.622245,0.2211628,1.036783,0.16439,-0.06146618,0.1516358,-0.488857,0.8568823
49,6.633356,0.2188306,1.045077,0.1675833,-0.06880552,0.1383847,-0.4806002,0.8632142
49,6.644467,0.2163699,1.053407,0.170763,0.07524029,-0.126184,0.474775,-0.8677588
49,6.655579,0.213855,1.061808,0.1738498,0.0811983,-0.1149648,0.4688953,-0.8719673
49,6.66669,0.2115638,1.070964,0.1767663,0.08696795,-0.1044352,0.4638688,-0.8754173
49,6.677801,0.2096797,1.080426,0.1796392,0.09390505,-0.09456778,0.4604056,-0.8776477
49,6.688912,0.2082644,1.089898,0.1819846,0.1003071,-0.0842506,0.4582596,-0.8791123
49,6.700024,0.2070387,1.09942,0.1846687,0.1067606,-0.07478701,0.4564627,-0.8801425
49,6.711135,0.2060032,1.109529,0.187,0.113156,-0.06709683,0.4519428,-0.8822933
49,6.722246,0.2050541,1.119302,0.189252,0.120297,-0.06116456,0.4456962,-0.8849534
49,6.733357,0.2039887,1.12836,0.1915592,0.1279362,-0.0554971,0.4397735,-0.8872156
49,6.744469,0.202967,1.137611,0.1937597,0.136863,-0.05155306,0.43377,-0.889075
49,6.75558,0.2021101,1.146189,0.1958884,0.1459544,-0.04839269,0.428577,-0.8903242
49,6.766691,0.20126,1.155029,0.1978762,0.153998,-0.04519382,0.4238995,-0.8913761
49,6.777802,0.2005574,1.163583,0.1995769,0.16031,-0.04377232,0.4205786,-0.8919071
49,6.788914,0.1999244,1.172095,0.2009016,0.1641277,-0.04339625,0.4200485,-0.8914809
49,6.800025,0.1994534,1.180747,0.2022319,0.1686343,-0.04200204,0.4191431,-0.8911327
49,6.811136,0.1987655,1.188585,0.2035017,0.1722777,-0.04187271,0.4207954,-0.889662
49,6.822248,0.1982218,1.196197,0.2047926,0.1770032,-0.0412058,0.4235161,-0.8874717
49,6.833359,0.1975579,1.203238,0.206132,0.1822097,-0.04054622,0.4259154,-0.8852974
49,6.84447,0.1969183,1.210163,0.2074375,0.1882014,-0.04047063,0.4282314,-0.8829271
49,6.855581,0.1960574,1.215404,0.2087846,0.1965349,-0.04215157,0.4295284,-0.8803992
49,6.866693,0.1956493,1.220707,0.2101591,0.2044806,-0.04222582,0.4299866,-0.8783599
49,6.877804,0.1950858,1.225804,0.2115368,0.211915,-0.0421067,0.4301937,-0.8765001
49,6.888915,0.1950453,1.230118,0.2127681,0.2190516,-0.04147442,0.4300534,-0.8748431
49,6.900026,0.194781,1.23447,0.2140561,0.2253865,-0.04066423,0.4301735,-0.8732113
49,6.911138,0.1948862,1.238163,0.2151448,0.2292977,-0.03997802,0.4299657,-0.8723267
49,6.922249,0.1947603,1.24173,0.2161637,0.2325311,-0.04006753,0.4295985,-0.8716474
49,6.93336,0.1948245,1.244974,0.2170996,0.2341981,-0.04068099,0.4286504,-0.8716394
49,6.944471,0.1949108,1.247917,0.2179324,0.2362143,-0.04132427,0.4278269,-0.8714696
49,6.955583,0.1947814,1.250678,0.2190123,0.2391709,-0.04216212,0.4271495,-0.8709552
49,6.966694,0.1946447,1.252859,0.2197749,0.2422714,-0.04391105,0.4271869,-0.869993
49,6.977805,0.1943309,1.254566,0.2206888,0.245175,-0.04556409,0.4282983,-0.8685468
49,6.988916,0.1940801,1.256403,0.2215531,0.2474717,-0.04683662,0.4297178,-0.8671256
49,7.000028,0.1939659,1.257529,0.2221239,0.2477569,-0.04721905,0.4324179,-0.8656799
49,7.011139,0.1939953,1.258786,0.222512,0.247539,-0.04796809,0.4337125,-0.8650531
49,7.02225,0.1939962,1.260439,0.2228575,0.2472455,-0.04864512,0.4346792,-0.864614
49,7.033361,0.1941739,1.261542,0.2229135,0.2455966,-0.04895339,0.4355153,-0.8646458
49,7.044473,0.1942809,1.26252,0.222822,0.2445055,-0.04924574,0.436167,-0.8646099
49,7.055584,0.194212,1.263035,0.2227575,0.2439847,-0.04950718,0.4372274,-0.8642064
49,7.066695,0.1940406,1.263596,0.222899,0.2436983,-0.04956385,0.4385844,-0.8635962
49,7.077806,0.19396,1.26372,0.2229629,0.2437518,-0.04901792,0.440802,-0.8624824
49,7.088918,0.1936807,1.263612,0.223111,0.244447,-0.04873361,0.4425002,-0.8614316
49,7.100029,0.1933537,1.263631,0.2229545,0.2446547,-0.04879186,0.443727,-0.8607379
49,7.11114,0.1930416,1.263623,0.2226597,0.2441591,-0.04917273,0.4441862,-0.8606201
49,7.122252,0.1927747,1.263841,0.2223218,0.2433047,-0.04959185,0.444356,-0.8607504
49,7.133363,0.192712,1.263815,0.2218751,0.2412967,-0.04964272,0.444294,-0.8613445
49,7.144474,0.1925805,1.26378,0.2214662,0.2393963,-0.04912523,0.4447894,-0.8616488
49,7.155585,0.192765,1.263438,0.2208799,0.2372523,-0.04709686,0.4459385,-0.861761
49,7.166697,0.1926268,1.26306,0.2205608,0.2356758,-0.04592353,0.4470305,-0.8616912
49,7.177808,0.1924937,1.262654,0.2200149,0.2338895,-0.04502028,0.4480893,-0.8616757
49,7.188919,0.1923601,1.262007,0.2195361,0.2320963,-0.04438146,0.449052,-0.8616925
49,7.20003,0.1923554,1.261587,0.2190059,0.230271,-0.04349135,0.4499318,-0.8617686
49,7.211142,0.1922958,1.261032,0.2185159,0.2284745,-0.04212704,0.4501951,-0.862177
49,7.222253,0.192521,1.260434,0.2177181,0.2265872,-0.04093745,0.4496524,-0.8630151
49,7.233364,0.1929233,1.259964,0.2171048,0.2241438,-0.03979572,0.4484646,-0.8643236
49,7.244475,0.1933639,1.259688,0.216352,0.2216426,-0.03938918,0.4468895,-0.8658019
49,7.255587,0.1937356,1.259348,0.2157061,0.2193261,-0.03921808,0.4451132,-0.8673133
49,7.266698,0.1939002,1.258718,0.2151701,0.2171178,-0.03880782,0.4441729,-0.8683687
49,7.277809,0.1942225,1.258278,0.2145775,0.2154334,-0.03874426,0.4433182,-0.8692275
49,7.28892,0.1943882,1.257988,0.2140683,0.2142927,-0.03903393,0.4431199,-0.8695974
49,7.300032,0.1945563,1.257581,0.2135366,0.2133318,-0.03953909,0.4430774,-0.8698326
49,7.311143,0.1946064,1.257361,0.2129471,0.2132383,-0.04094577,0.4442087,-0.8692132
49,7.322254,0.1948683,1.256978,0.2122817,0.2122857,-0.04178512,0.4448659,-0.8690702
49,7.333365,0.195236,1.256914,0.211624,0.2110295,-0.04247116,0.4459971,-0.8687631
49,7.344477,0.19575,1.256729,0.2109026,0.2097866,-0.04301082,0.4465917,-0.868732
49,7.355588,0.1963478,1.256728,0.2103194,0.2090519,-0.04329,0.446607,-0.8688875
49,7.366699,0.196908,1.256674,0.2097177,0.208535,-0.04357067,0.4462219,-0.8691955
49,7.37781,0.1974175,1.256704,0.2093177,0.2089577,-0.04414929,0.4453187,-0.8695279
49,7.388922,0.1978055,1.256516,0.208963,0.2103146,-0.04502846,0.4444606,-0.8695948
49,7.400033,0.1981153,1.256469,0.2084797,0.2112598,-0.04574627,0.4441974,-0.8694626
49,7.411144,0.1982707,1.25654,0.2081416,0.2129875,-0.04746821,0.4441672,-0.8689641
49,7.422256,0.198473,1.256879,0.2078226,0.2140223,-0.04897235,0.444021,-0.868701
49,7.433367,0.1987708,1.257019,0.2073882,0.2146214,-0.05012054,0.4443194,-0.8683351
49,7.444478,0.1990474,1.257087,0.2070429,0.2150741,-0.05090443,0.4444556,-0.8681077
49,7.455589,0.1995622,1.25728,0.2066695,0.21513,-0.05091973,0.444654,-0.8679914
49,7.466701,0.200234,1.257599,0.2061435,0.2149302,-0.05062638,0.4449258,-0.8679188
49,7.477812,0.2005801,1.257706,0.2057444,0.2151571,-0.05100114,0.4451343,-0.8677336
49,7.488923,0.2010256,1.257935,0.2055055,0.215299,-0.05148096,0.4454936,-0.8674856
49,7.500034,0.2013478,1.258076,0.2052699,0.2155564,-0.0520082,0.445994,-0.8671331
49,7.511146,0.2014734,1.258159,0.205135,0.2166744,-0.05300155,0.4464879,-0.86654
49,7.522257,0.201761,1.258341,0.2048557,0.21781,-0.05406211,0.4467632,-0.8660477
49,7.533368,0.2019172,1.258395,0.2047827,0.2191486,-0.05506566,0.4470979,-0.8654739
49,7.544479,0.202177,1.258552,0.2044944,0.2198912,-0.05570192,0.4476982,-0.8649344
49,7.555591,0.2023538,1.258745,0.2042639,0.2201603,-0.05632759,0.448229,-0.8645504
49,7.566702,0.2026226,1.25905,0.203968,0.2198622,-0.0563053,0.4486847,-0.8643913
49,7.577813,0.2028949,1.259288,0.2037302,0.2197129,-0.05620629,0.4493851,-0.8640718
49,7.588924,0.2029672,1.259677,0.2035128,0.2192147,-0.05573674,0.4505807,-0.863606
49,7.600036,0.2030102,1.259893,0.2033528,0.2192206,-0.0557217,0.4515823,-0.8630822
49,7.611147,0.202799,1.260068,0.2032562,0.2197914,-0.05557157,0.4530526,-0.8621756
49,7.622258,0.2025853,1.260299,0.2032002,0.220356,-0.05533393,0.4543207,-0.8613792
49,7.633369,0.2023911,1.260387,0.2031089,0.2211802,-0.05472962,0.4555154,-0.8605753
49,7.644481,0.2021842,1.260505,0.2030086,0.2217054,-0.05430476,0.4564069,-0.8599945
49,7.655592,0.2019404,1.26053,0.2029761,0.2217833,-0.05359545,0.456284,-0.860084
49,7.666703,0.2017776,1.26061,0.2029384,0.2218638,-0.05308979,0.4558609,-0.860319
49,7.677814,0.2014996,1.260606,0.2028403,0.2221583,-0.05278884,0.4555482,-0.8604272
49,7.688926,0.2011438,1.260689,0.2028622,0.2223703,-0.05258027,0.4553493,-0.8604905
49,7.700037,0.2008703,1.260764,0.2028587,0.2220616,-0.05225278,0.4554658,-0.8605283
49,7.711148,0.2005409,1.260839,0.2029112,0.2208882,-0.05172063,0.4562529,-0.8604456
49,7.72226,0.200294,1.260894,0.2029202,0.220065,-0.05121336,0.4568692,-0.8603599
49,7.733371,0.199931,1.26094,0.2031034,0.2190887,-0.05090439,0.4572756,-0.8604115
49,7.744482,0.1996775,1.260868,0.202984,0.218564,-0.0505904,0.4575031,-0.8604426
49,7.755593,0.1993249,1.260721,0.203253,0.2181393,-0.04995746,0.4579509,-0.860349
49,7.766705,0.1989661,1.26062,0.2033563,0.2175653,-0.04930428,0.4587438,-0.8601096
49,7.777816,0.1984743,1.260585,0.2036147,0.2165066,-0.0487796,0.4597155,-0.8598879
49,7.788927,0.1980654,1.260487,0.2037443,0.2150605,-0.04815833,0.4611124,-0.8595377
49,7.800038,0.1977261,1.260627,0.2037649,0.2136574,-0.04768179,0.4620529,-0.8594092
49,7.81115,0.1973118,1.26059,0.2038379,0.2119667,-0.04753444,0.4623318,-0.859686
49,7.822261,0.1967767,1.26047,0.2039572,0.210876,-0.04734161,0.4619748,-0.8601565
49,7.833372,0.1962751,1.260232,0.2040676,0.2102051,-0.04722943,0.4616477,-0.8605024
49,7.844483,0.195509,1.259971,0.2044047,0.2102067,-0.04716638,0.4614125,-0.8606317
49,7.855595,0.1947502,1.259571,0.2045739,0.2104594,-0.04699656,0.4619033,-0.8603159
49,7.866706,0.1939636,1.258989,0.2048491,0.210615,-0.04657491,0.4629005,-0.8597646
49,7.877817,0.1932377,1.258668,0.2049637,0.2100793,-0.04611132,0.463948,-0.859356
49,7.888928,0.1927637,1.258385,0.2049973,0.208797,-0.04531234,0.4645576,-0.8593817
49,7.90004,0.1923293,1.258076,0.2050984,0.2077872,-0.04465293,0.4646209,-0.8596267
49,7.911151,0.1918796,1.257838,0.2053526,0.2067494,-0.04387528,0.464198,-0.8601453
49,7.922262,0.1914897,1.257465,0.2056273,0.2059938,-0.04330537,0.463782,-0.8605797
49,7.933373,0.1908452,1.257041,0.2060244,0.2056231,-0.04302499,0.4636754,-0.8607398
49,7.944485,0.1904487,1.25668,0.2062074,0.2055851,-0.04292987,0.4639345,-0.8606141
49,7.955596,0.1897727,1.256281,0.2067131,0.2061787,-0.04322933,0.4646845,-0.8600522
49,7.966707,0.1890702,1.255859,0.2071995,0.2060235,-0.04309954,0.4654545,-0.8596795
49,7.977818,0.1885511,1.255421,0.207585,0.2055104,-0.0425646,0.4665805,-0.8592184
