Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,6.177794,0.3999066,1.288849,0.2469134,0.433593,-0.2345037,0.411208,-0.766755
25,6.188906,0.4014276,1.280275,0.2465176,0.428049,-0.2428769,0.4162395,-0.7645453
25,6.200017,0.4025337,1.271196,0.2457267,0.4229644,-0.2493659,0.420533,-0.762935
25,6.211128,0.404202,1.262147,0.2450206,0.4178145,-0.2552203,0.4257534,-0.7609387
25,6.222239,0.4054869,1.252987,0.2441461,0.4125702,-0.2596258,0.4315034,-0.7590685
25,6.233351,0.4063922,1.244011,0.2431172,0.407022,-0.2642899,0.4383405,-0.7565326
25,6.244462,0.4067628,1.235271,0.2423218,0.4013533,-0.270517,0.4452477,-0.7533197
25,6.255573,0.4066172,1.226834,0.2416902,0.3960793,-0.2781898,0.4505857,-0.750136
25,6.266685,0.4067035,1.2183,0.2411282,0.3906497,-0.2851881,0.456086,-0.7470248
25,6.277796,0.4063292,1.209788,0.2405843,0.3852589,-0.2909332,0.4620684,-0.7439262
25,6.288907,0.4060427,1.201466,0.2399558,0.3799725,-0.2950988,0.4685097,-0.7409697
25,6.300018,0.4059168,1.193017,0.2392349,0.3745592,-0.2990637,0.4746478,-0.7382247
25,6.31113,0.4052404,1.184462,0.2385046,0.3696935,-0.3029116,0.4793705,-0.7360538
25,6.322241,0.4045964,1.176494,0.237883,0.3649031,-0.3075294,0.483827,-0.7336094
25,6.333352,0.4035712,1.168461,0.2372003,0.3603716,-0.3128608,0.4871764,-0.731375
25,6.344463,0.4023016,1.160676,0.2366714,0.3555641,-0.3190067,0.4901046,-0.7291134
25,6.355575,0.4013244,1.153173,0.2362843,0.3505493,-0.3242396,0.4938109,-0.7267287
25,6.366686,0.3998633,1.145921,0.235707,0.3449738,-0.3276215,0.4989646,-0.724356
25,6.377797,0.3987566,1.138418,0.235168,0.3389955,-0.3311398,0.5040306,-0.7220676
25,6.388908,0.3975507,1.131457,0.23436,0.3327416,-0.3343626,0.5080371,-0.7206823
25,6.40002,0.3960284,1.124341,0.2338492,0.3270044,-0.3383395,0.5107702,-0.7195195
25,6.411131,0.3945391,1.11732,0.2332477,0.3220963,-0.3424264,0.5133461,-0.7179651
25,6.422242,0.3925612,1.110498,0.2328021,0.3185279,-0.3469319,0.5154248,-0.7159017
25,6.433353,0.3904233,1.103796,0.2325215,0.3152828,-0.3514022,0.5184348,-0.7129787
25,6.444465,0.388405,1.097407,0.23209,0.3124037,-0.3543145,0.522875,-0.7095541
25,6.455576,0.3867509,1.091016,0.2316952,0.3087361,-0.3569268,0.5276699,-0.706293
25,6.466687,0.384846,1.084568,0.2310338,0.3042556,-0.3597246,0.5323026,-0.7033355
25,6.477798,0.3832609,1.078912,0.230512,0.2997496,-0.3628209,0.5356218,-0.7011565
25,6.48891,0.3815272,1.073234,0.229774,0.2948006,-0.3656309,0.5387911,-0.6993645
25,6.500021,0.3796862,1.067811,0.2290114,0.289838,-0.3683325,0.5425647,-0.6971002
25,6.511132,0.3778204,1.062288,0.2283356,-0.2853786,0.371791,-0.5460533,0.6943747
25,6.522243,0.3754859,1.057017,0.2278453,-0.2820195,0.3763346,-0.5481064,0.6916767
25,6.533355,0.373176,1.051793,0.2275009,-0.2791661,0.3804711,-0.5506994,0.6885044
25,6.544466,0.3709819,1.04661,0.226854,-0.2757625,0.3833722,-0.5545319,0.6851826
25,6.555577,0.3689039,1.041884,0.2262132,-0.2718227,0.3856251,-0.5590712,0.6817955
25,6.566689,0.3667985,1.037294,0.2254731,-0.2674019,0.3883465,-0.5625485,0.6791335
25,6.5778,0.3648338,1.032836,0.2246632,-0.262591,0.3912115,-0.56591,0.6765688
25,6.588911,0.3627858,1.028656,0.223994,-0.2582966,0.3939813,-0.5695816,0.6735269
25,6.600022,0.3603623,1.024611,0.2233063,-0.2547696,0.396461,-0.5738934,0.6697443
25,6.611134,0.3580161,1.020335,0.2226929,-0.2512054,0.3989748,-0.5782555,0.6658345
25,6.622245,0.3553227,1.016659,0.2223532,-0.2497257,0.4005352,-0.5851648,0.6593866
25,6.633356,0.3528738,1.012839,0.2219609,-0.2476297,0.4020894,-0.591038,0.6539707
25,6.644467,0.3505336,1.009144,0.2214329,-0.2448483,0.4037929,-0.5956689,0.6497531
25,6.655579,0.3481645,1.005489,0.2208591,-0.2416136,0.4059107,-0.599201,0.6463881
25,6.66669,0.3459123,1.002078,0.2202096,-0.2374675,0.4078933,-0.6017877,0.64427
25,6.677801,0.3435975,0.9990205,0.2194545,-0.2332559,0.4094003,-0.6052671,0.6415876
25,6.688912,0.3410414,0.9959561,0.2189596,-0.2296811,0.4109876,-0.6095611,0.637786
25,6.700024,0.3383805,0.9929799,0.2184246,-0.2266583,0.4125621,-0.6142964,0.6332918
25,6.711135,0.3356315,0.9902391,0.2182072,-0.2249198,0.4135588,-0.6203897,0.6272932
25,6.722246,0.3326995,0.9873695,0.2181609,-0.2232151,0.4145152,-0.6269318,0.6207324
25,6.733357,0.3300466,0.9846562,0.2179424,-0.2202646,0.414638,-0.6335806,0.6149266
25,6.744469,0.3277048,0.9820201,0.2174899,-0.2159641,0.4145808,-0.6395565,0.6102865
25,6.75558,0.3253411,0.979486,0.2171225,-0.2117728,0.4150063,-0.6445101,0.6062416
25,6.766691,0.3228359,0.9771065,0.2166979,-0.207614,0.4157374,-0.6482556,0.6031778
25,6.777802,0.3198738,0.9747232,0.2164258,-0.2046708,0.4170206,-0.6522841,0.5989399
25,6.788914,0.3169087,0.9727508,0.2164842,-0.2039801,0.4183554,-0.6561581,0.5939928
25,6.800025,0.3139555,0.9705828,0.2165636,-0.2033264,0.4192066,-0.6613322,0.5878468
25,6.811136,0.3107594,0.9686775,0.2166929,-0.2031782,0.418986,-0.6691746,0.5791155
25,6.822248,0.3078999,0.9669174,0.2169961,0.2020242,-0.4177469,0.6784614,-0.5695296
25,6.833359,0.3053898,0.9652324,0.2171595,0.1989924,-0.4171068,0.6863214,-0.5615932
25,6.84447,0.3029159,0.9635941,0.2173238,0.1948376,-0.4169839,0.6922683,-0.5558122
25,6.855581,0.3006659,0.96189,0.2171994,0.1910513,-0.4172518,0.6968982,-0.55112
25,6.866693,0.2980974,0.9602377,0.2173457,0.1868229,-0.4179496,0.699967,-0.5481437
25,6.877804,0.2957474,0.9588279,0.217463,0.1845292,-0.4189208,0.7025229,-0.5448999
25,6.888915,0.2928542,0.9572588,0.2178126,0.1829306,-0.4197621,0.7055989,-0.5408017
25,6.900026,0.2898272,0.9558585,0.2183908,0.1828122,-0.4206889,0.7088897,-0.5357947
25,6.911138,0.2867314,0.9545949,0.2189718,0.1820689,-0.4211108,0.7131129,-0.5300817
25,6.922249,0.2839553,0.9532579,0.2194174,0.1800634,-0.4203342,0.7188194,-0.5236363
25,6.93336,0.2816964,0.9520776,0.2197851,0.1767845,-0.4186389,0.7246065,-0.5181063
25,6.944471,0.2792427,0.9507043,0.2200182,0.1732547,-0.4171594,0.7295998,-0.5134636
25,6.955583,0.2772798,0.9494075,0.220211,0.1689844,-0.4163368,0.7322106,-0.5118355
25,6.966694,0.2748941,0.9481326,0.2205379,0.1650923,-0.4172991,0.7324929,-0.5119181
25,6.977805,0.2723245,0.9469329,0.2209992,0.1627709,-0.4187254,0.732227,-0.5118773
25,6.988916,0.2696996,0.945672,0.2214191,0.16089,-0.4196461,0.7330129,-0.5105914
25,7.000028,0.2671599,0.9446171,0.221809,0.1603748,-0.4197564,0.7352319,-0.5074628
25,7.011139,0.2647039,0.9434921,0.2223125,0.1594308,-0.419252,0.739025,-0.5026447
25,7.02225,0.2623181,0.9424785,0.2226819,0.157564,-0.4186469,0.7434352,-0.4972046
25,7.033361,0.2602639,0.9415691,0.2230186,0.1546407,-0.4179932,0.7478393,-0.4920409
25,7.044473,0.2582248,0.940607,0.2232068,0.1517169,-0.4173225,0.7518633,-0.4873659
25,7.055584,0.2563166,0.9397289,0.2234339,0.1488345,-0.4169611,0.7549882,-0.4837195
25,7.066695,0.254351,0.9386691,0.2234655,0.1467895,-0.4168192,0.757556,-0.4804407
25,7.077806,0.2521577,0.9375754,0.2236411,0.1459906,-0.4174414,0.7591648,-0.4775964
25,7.088918,0.2499838,0.9366282,0.2238935,0.1452459,-0.4183512,0.7607553,-0.4744864
25,7.100029,0.2476983,0.9358073,0.2240594,0.1454163,-0.4196083,0.7623034,-0.4708254
25,7.11114,0.2455729,0.9349535,0.2240997,0.1450191,-0.42013,0.7648738,-0.4662921
25,7.122252,0.2436623,0.9343963,0.2242161,0.1443567,-0.420323,0.7684601,-0.4603897
25,7.133363,0.2416953,0.9338042,0.2242542,0.1432155,-0.4206027,0.7716985,-0.455043
25,7.144474,0.2398431,0.9331057,0.2241866,0.1419654,-0.4209851,0.7743015,-0.450638
25,7.155585,0.2379738,0.9325145,0.2240689,0.1402707,-0.4211788,0.7766818,-0.4468757
25,7.166697,0.2362264,0.9318247,0.2238624,0.1386819,-0.4211145,0.7788225,-0.4436952
25,7.177808,0.2344338,0.9311101,0.2235643,0.1372666,-0.4208416,0.780522,-0.4414018
25,7.188919,0.2326236,0.930329,0.2234944,0.136177,-0.4206683,0.7822118,-0.4389062
25,7.20003,0.2308021,0.9296427,0.2232116,0.1356712,-0.4204513,0.7834916,-0.4369839
25,7.211142,0.2290565,0.9290545,0.2229657,0.1348604,-0.4203863,0.7852288,-0.4341701
25,7.222253,0.227457,0.9287354,0.2226284,0.1342732,-0.4203001,0.7875836,-0.4301517
25,7.233364,0.225943,0.9284708,0.2224029,0.1334429,-0.4198229,0.7907868,-0.4249681
25,7.244475,0.2245346,0.9282096,0.2220693,0.1326409,-0.419341,0.7937772,-0.420092
25,7.255587,0.2232651,0.9280189,0.2216568,0.1321485,-0.4185241,0.797043,-0.4148455
25,7.266698,0.2220391,0.9278978,0.2211981,0.1317824,-0.4179426,0.7999517,-0.4099205
25,7.277809,0.2208543,0.9276472,0.2207207,0.1321021,-0.4174607,0.8022273,-0.405841
25,7.28892,0.2195968,0.9274945,0.2202246,0.1324752,-0.4169752,0.8043244,-0.40205
25,7.300032,0.2185619,0.9273992,0.2196342,0.1333898,-0.4162059,0.8064239,-0.3983219
25,7.311143,0.2176877,0.9273273,0.2188439,0.1347579,-0.4147686,0.808795,-0.3945352
25,7.322254,0.2168924,0.9273295,0.2178792,0.1363981,-0.4134747,0.8110655,-0.3906492
25,7.333365,0.216159,0.9273002,0.2170196,0.1381883,-0.4121137,0.813342,-0.3867053
25,7.344477,0.2155373,0.9273887,0.2159634,0.1411739,-0.4107957,0.8156926,-0.3820503
25,7.355588,0.214731,0.927529,0.2152176,0.1449937,-0.4107215,0.8173361,-0.3771555
25,7.366699,0.2140644,0.9278088,0.2146008,0.148913,-0.411367,0.8184975,-0.3723762
25,7.37781,0.213396,0.9279612,0.2140602,0.1521426,-0.4118392,0.8197163,-0.3678399
25,7.388922,0.2132384,0.9282173,0.2133116,0.1541185,-0.412023,0.8208226,-0.364328
25,7.400033,0.2135538,0.9283745,0.2124844,0.1541982,-0.412064,0.8215009,-0.3627152
25,7.411144,0.2142496,0.9284807,0.2114804,0.1529918,-0.4120215,0.821684,-0.3628597
25,7.422256,0.214963,0.9284637,0.2106326,0.1510249,-0.4119377,0.8210101,-0.3652963
25,7.433367,0.2155529,0.9285251,0.2097818,0.1499218,-0.4121842,0.8202164,-0.3672501
25,7.444478,0.2162914,0.9285268,0.2090241,0.1482537,-0.4128103,0.8182422,-0.3716022
25,7.455589,0.2168952,0.9285333,0.2082884,0.1475705,-0.4132565,0.8164477,-0.3753068
25,7.466701,0.2174721,0.9285689,0.2076513,0.1474704,-0.4134321,0.8148006,-0.3787165
25,7.477812,0.2180476,0.928748,0.207077,0.1476783,-0.413389,0.813628,-0.3811957
25,7.488923,0.218561,0.9288315,0.2064981,0.1476916,-0.4131529,0.8127776,-0.3832549
25,7.500034,0.219189,0.9290284,0.2058821,0.1479524,-0.412387,0.8125342,-0.3844932
25,7.511146,0.2198725,0.9291222,0.2052259,0.1479858,-0.4112139,0.8127837,-0.385209
25,7.522257,0.2204529,0.9293403,0.2046201,0.1480582,-0.4103711,0.8128677,-0.3859022
25,7.533368,0.2208567,0.9296688,0.2041072,0.1485241,-0.4097871,0.8130131,-0.3860373
25,7.544479,0.2211691,0.9299449,0.2036564,0.1493815,-0.409519,0.8127863,-0.3864683
25,7.555591,0.2211674,0.9303179,0.2035089,0.1511968,-0.4099053,0.8121665,-0.386656
25,7.566702,0.2211539,0.9306274,0.2032841,0.1529984,-0.4103847,0.8114997,-0.3868388
25,7.577813,0.2209159,0.9309388,0.2032426,0.1551025,-0.4108675,0.8112031,-0.3861096
25,7.588924,0.2209676,0.9312686,0.2030957,0.1561273,-0.410754,0.8113207,-0.38557
25,7.600036,0.2210291,0.9315705,0.2027967,0.1563047,-0.4098977,0.8122066,-0.3845426
25,7.611147,0.2212444,0.9317932,0.2024264,0.1556861,-0.4086362,0.8133004,-0.3838239
25,7.622258,0.2213758,0.932017,0.2021059,0.1551458,-0.4076577,0.8139852,-0.3836314
25,7.633369,0.2213767,0.9322147,0.2019982,0.1542592,-0.4071056,0.8141727,-0.3841771
25,7.644481,0.2212677,0.9323348,0.2018559,0.1535567,-0.4067381,0.8139109,-0.3854003
25,7.655592,0.2210456,0.9324529,0.201766,0.1532157,-0.4066318,0.8133307,-0.3868704
25,7.666703,0.2208471,0.9325315,0.2016772,0.1529607,-0.4064252,0.8126785,-0.3885554
25,7.677814,0.2206128,0.9326066,0.2014873,0.1527739,-0.4061832,0.8121686,-0.3899455
25,7.688926,0.2204155,0.9326873,0.2013314,0.1523678,-0.4059905,0.8117526,-0.3911695
25,7.700037,0.2201878,0.9328468,0.2012163,0.1520339,-0.4057707,0.8115107,-0.3920286
25,7.711148,0.2200576,0.9329135,0.2009881,0.1516546,-0.4052721,0.8116336,-0.3924363
25,7.72226,0.2198559,0.9330561,0.2008241,0.1513322,-0.4047874,0.8117818,-0.3927545
25,7.733371,0.2195693,0.9329337,0.2006756,0.151064,-0.4043541,0.8118408,-0.3931817
25,7.744482,0.2193197,0.9330217,0.2005344,0.1510684,-0.404092,0.8117656,-0.3936049
25,7.755593,0.21912,0.9331446,0.2003924,0.1509406,-0.404058,0.811625,-0.3939784
25,7.766705,0.2189375,0.9331214,0.2003693,0.1508181,-0.4039673,0.8116597,-0.3940469
25,7.777816,0.218694,0.9332834,0.2001646,0.150911,-0.4038494,0.8117331,-0.3939809
25,7.788927,0.2186424,0.933288,0.2000102,0.1513769,-0.4034153,0.8122784,-0.393122
25,7.800038,0.2185617,0.9333557,0.1998069,0.1519734,-0.4030371,0.8126326,-0.3925472
25,7.81115,0.2184435,0.9332746,0.199802,0.1526172,-0.4029806,0.8127855,-0.3920387
25,7.822261,0.2185097,0.9333185,0.1996048,0.1533813,-0.4032125,0.8127049,-0.3916689
25,7.833372,0.2184453,0.9333984,0.1995067,0.1538562,-0.4035222,0.812609,-0.3913626
25,7.844483,0.2186964,0.9334852,0.1992117,0.1544366,-0.4037956,0.8126279,-0.3908125
25,7.855595,0.2187935,0.9335081,0.1989775,0.1551762,-0.4042555,0.8125053,-0.3902987
25,7.866706,0.2190202,0.93357,0.1986951,0.1560872,-0.4046927,0.8123263,-0.3898547
25,7.877817,0.2191957,0.9336442,0.1985063,0.157782,-0.4053147,0.8120682,-0.3890631
25,7.888928,0.2194702,0.933716,0.1982777,0.1590628,-0.4056314,0.8120512,-0.388246
25,7.90004,0.2198278,0.933737,0.1979638,0.1603807,-0.4058613,0.8122615,-0.3870218
25,7.911151,0.2201721,0.9338872,0.1977628,0.1613235,-0.4063561,0.8122364,-0.3861625
25,7.922262,0.2205218,0.9339844,0.1974731,0.1619995,-0.4069219,0.8120279,-0.3857218
25,7.933373,0.2207168,0.9340419,0.1972704,0.1626072,-0.4073962,0.811837,-0.3853672
25,7.944485,0.2210522,0.9341182,0.1969509,0.1629824,-0.4076108,0.8116969,-0.3852771
25,7.955596,0.2212529,0.9340941,0.1966679,0.1634862,-0.4076536,0.8115517,-0.385324
25,7.966707,0.2214635,0.9341299,0.1963678,0.1640033,-0.4076016,0.8113489,-0.3855864
25,7.977818,0.2216961,0.9341455,0.1961779,0.164543,-0.4077429,0.8111099,-0.3857098
