Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.177794,0.3057243,1.185729,-0.2667893,-0.5279022,0.7420942,-0.2740437,0.3090558
13,6.188906,0.3063534,1.197198,-0.265405,-0.5358216,0.7345683,-0.2642764,0.3216561
13,6.200017,0.3067346,1.20868,-0.26399,-0.5440521,0.7267475,-0.2541136,0.3335739
13,6.211128,0.3073284,1.219683,-0.2613721,0.551474,-0.7179279,0.244601,-0.3473128
13,6.222239,0.3077133,1.23051,-0.2585987,0.5590346,-0.7088395,0.2344492,-0.360639
13,6.233351,0.308168,1.241094,-0.2539334,0.5652969,-0.6991231,0.2246319,-0.3757748
13,6.244462,0.3088711,1.251844,-0.2498948,0.5714475,-0.689483,0.2145547,-0.3899066
13,6.255573,0.3093747,1.261791,-0.2447742,0.5765227,-0.6794419,0.2052497,-0.4047877
13,6.266685,0.309745,1.271583,-0.2388662,0.5809467,-0.6688766,0.1962301,-0.4202365
13,6.277796,0.3103645,1.281311,-0.2326135,0.5855255,-0.6570844,0.1873966,-0.4362138
13,6.288907,0.3106882,1.290154,-0.2260029,0.5898669,-0.6443791,0.1795514,-0.4523205
13,6.300018,0.3111866,1.299503,-0.2193458,0.5936512,-0.6318778,0.1717831,-0.46776
13,6.31113,0.3111906,1.308309,-0.2111529,0.5963777,-0.6199297,0.1654496,-0.4823351
13,6.322241,0.3116658,1.316837,-0.2025656,0.6003014,-0.6061513,0.1597343,-0.4966928
13,6.333352,0.3118774,1.324682,-0.1933825,0.6046348,-0.590443,0.1545374,-0.5117735
13,6.344463,0.3121947,1.33203,-0.1840857,0.6079871,-0.5744479,0.1499278,-0.527146
13,6.355575,0.3122825,1.339005,-0.1744512,0.6097847,-0.558073,0.1461795,-0.54346
13,6.366686,0.3124306,1.345949,-0.1648289,0.610784,-0.54194,0.1425661,-0.5593916
13,6.377797,0.3124508,1.352008,-0.1548062,0.6095464,-0.5259897,0.1403642,-0.576269
13,6.388908,0.3124552,1.35838,-0.1442591,0.6080559,-0.5094364,0.1376142,-0.5931314
13,6.40002,0.3122797,1.363217,-0.1335679,0.6055856,-0.4935549,0.1364499,-0.6091395
13,6.411131,0.311371,1.367959,-0.1216304,0.6029296,-0.4752174,0.1362499,-0.6261631
13,6.422242,0.3109536,1.372289,-0.1096144,0.6003265,-0.4582315,0.1367322,-0.6410431
13,6.433353,0.310206,1.375615,-0.09656012,0.5976874,-0.4402469,0.1376218,-0.6557537
13,6.444465,0.3097464,1.378536,-0.08395936,0.5945312,-0.4210874,0.1398459,-0.6705679
13,6.455576,0.3086879,1.380587,-0.07123701,0.5889473,-0.4014703,0.14258,-0.6867558
13,6.466687,0.3081454,1.383062,-0.05848238,0.5828764,-0.3821403,0.1451454,-0.7022512
13,6.477798,0.3068895,1.384356,-0.04518404,0.5745609,-0.3626742,0.1494507,-0.7183396
13,6.48891,0.3051703,1.385349,-0.03184751,0.5645339,-0.3455066,0.1539106,-0.7336472
13,6.500021,0.3034146,1.38578,-0.01838977,0.5528845,-0.3298878,0.1583154,-0.748618
13,6.511132,0.301767,1.386142,-0.004504599,0.541254,-0.3133305,0.1615745,-0.7633883
13,6.522243,0.2997373,1.385068,0.008616164,0.5285624,-0.2995889,0.1646082,-0.7770278
13,6.533355,0.2976575,1.383993,0.02245136,0.5160446,-0.2852311,0.167676,-0.7900798
13,6.544466,0.2946997,1.38175,0.03579289,0.5018919,-0.2733544,0.1707119,-0.8026453
13,6.555577,0.2946997,1.38175,0.03579289,0.5018919,-0.2733544,0.1707119,-0.8026453
13,6.566689,0.2893609,1.376485,0.05964271,0.46952,-0.2490636,0.1730165,-0.8292066
13,6.5778,0.2873624,1.37437,0.070178,0.4511925,-0.2357065,0.1710529,-0.843569
13,6.588911,0.2868146,1.372786,0.07735331,0.4280992,-0.2219762,0.1652806,-0.8603139
13,6.600022,0.2861466,1.372486,0.08300269,0.4048437,-0.2088916,0.158256,-0.8760256
13,6.611134,0.2860461,1.372407,0.08828405,0.3864644,-0.1982137,0.149883,-0.8881958
13,6.622245,0.2868827,1.372592,0.09222689,0.3738122,-0.1899801,0.1419466,-0.8966734
13,6.633356,0.2878715,1.374074,0.09453899,0.3676578,-0.1849161,0.1350352,-0.901332
13,6.644467,0.2890543,1.374758,0.09769544,0.3631209,-0.1803393,0.127993,-0.905118
13,6.655579,0.2909324,1.376917,0.09766473,0.3702226,-0.1812356,0.1209184,-0.9030324
13,6.66669,0.2931352,1.37894,0.09741111,0.3815461,-0.1821547,0.1166304,-0.8986877
13,6.677801,0.2955902,1.381711,0.09642867,0.3929618,-0.1829204,0.1141368,-0.8939205
13,6.688912,0.2984172,1.385576,0.0931046,0.4134838,-0.1865838,0.118424,-0.8832856
13,6.700024,0.3008952,1.38934,0.09073187,0.4281716,-0.1881381,0.1202297,-0.8756815
13,6.711135,0.3048685,1.393683,0.08565025,0.4479239,-0.191387,0.1243134,-0.8644543
13,6.722246,0.3081002,1.398031,0.08117904,0.4658188,-0.1948055,0.1260137,-0.8539228
13,6.733357,0.3124897,1.402171,0.07446592,0.4871063,-0.2012815,0.127614,-0.8401951
13,6.744469,0.3160547,1.406571,0.06733851,0.5070357,-0.2094893,0.1268749,-0.8263968
13,6.75558,0.3203666,1.410034,0.05950413,0.5266742,-0.2192841,0.1262205,-0.8115401
13,6.766691,0.3237399,1.413404,0.05084513,0.5449644,-0.2295399,0.1255045,-0.7966015
13,6.777802,0.3272701,1.416408,0.04324578,0.5625311,-0.2386489,0.1256995,-0.7815402
13,6.788914,0.3315834,1.417492,0.03317071,0.5788366,-0.2510141,0.1261649,-0.765521
13,6.800025,0.3353592,1.419572,0.02377361,0.5943236,-0.2615029,0.1270079,-0.7498431
13,6.811136,0.3393775,1.419261,0.01381591,0.6073268,-0.273721,0.1298336,-0.734421
13,6.822248,0.3429212,1.419024,0.00328155,0.6184138,-0.2864435,0.133598,-0.7194902
13,6.833359,0.347054,1.418144,-0.00772294,0.6291257,-0.2994501,0.1375425,-0.7039975
13,6.84447,0.347054,1.418144,-0.00772294,0.6291257,-0.2994501,0.1375425,-0.7039975
13,6.855581,0.3539132,1.412864,-0.02856446,0.6408735,-0.3287681,0.14785,-0.6777412
13,6.866693,0.3572272,1.408129,-0.03846478,0.644702,-0.3458774,0.1530185,-0.6643144
13,6.877804,0.3617362,1.401586,-0.05008108,0.6477951,-0.3658907,0.1588824,-0.6490315
13,6.888915,0.3617362,1.401586,-0.05008108,0.6477951,-0.3658907,0.1588824,-0.6490315
13,6.900026,0.3686879,1.390414,-0.06664959,0.6521772,-0.3957678,0.1674801,-0.6244864
13,6.911138,0.3730479,1.38156,-0.07602147,0.6520829,-0.4147233,0.1736027,-0.6104544
13,6.922249,0.3730479,1.38156,-0.07602147,0.6520829,-0.4147233,0.1736027,-0.6104544
13,6.93336,0.3800108,1.363932,-0.09076353,0.646418,-0.4500829,0.1867768,-0.5870975
13,6.944471,0.3835472,1.354427,-0.09793428,0.6416237,-0.4697945,0.1940383,-0.5744225
13,6.955583,0.3871854,1.343701,-0.1046079,0.6331567,-0.4904926,0.2023571,-0.5635435
13,6.966694,0.3901914,1.332275,-0.1107383,0.621211,-0.5123286,0.2111084,-0.5541205
13,6.977805,0.3931431,1.320636,-0.1165304,0.6064162,-0.5342858,0.2207301,-0.5459637
13,6.988916,0.3962497,1.30728,-0.12265,0.588267,-0.5572116,0.2319112,-0.5382141
13,7.000028,0.3962497,1.30728,-0.12265,0.588267,-0.5572116,0.2319112,-0.5382141
13,7.011139,0.4010637,1.282739,-0.1316079,0.5563406,-0.5897689,0.2534124,-0.5276741
13,7.02225,0.4030628,1.269096,-0.1357309,0.5398439,-0.6029532,0.2672884,-0.5230421
13,7.033361,0.4050463,1.254151,-0.1386258,0.5228133,-0.6154541,0.2827714,-0.5176127
13,7.044473,0.4068688,1.240506,-0.1409396,0.5069892,-0.6271928,0.2962639,-0.5116823
13,7.055584,0.4079171,1.226269,-0.1425775,0.4891691,-0.6383389,0.3116491,-0.506075
13,7.066695,0.4084585,1.211529,-0.1428552,0.4703217,-0.6498071,0.3259814,-0.5002844
13,7.077806,0.4083781,1.197081,-0.1426935,-0.4495491,0.661938,-0.3386404,0.4950416
13,7.088918,0.4081587,1.181519,-0.1414432,-0.4261958,0.6745665,-0.3514472,0.4896961
13,7.100029,0.4074849,1.168216,-0.1391081,-0.4053464,0.6843224,-0.3619872,0.4861712
13,7.11114,0.4062867,1.153958,-0.1371215,-0.382847,0.6934112,-0.3738564,0.4825355
13,7.122252,0.4039904,1.139335,-0.1341509,-0.3609964,0.6994522,-0.3868919,0.4803777
13,7.133363,0.4010452,1.124746,-0.1303917,-0.3407974,0.7028936,-0.4012614,0.4783168
13,7.144474,0.3977421,1.110236,-0.1257682,-0.3204597,0.7049702,-0.4164688,0.4763152
13,7.155585,0.3946561,1.097491,-0.1215208,-0.3015856,0.7066897,-0.4294965,0.4745194
13,7.166697,0.3905153,1.084593,-0.115784,-0.2806193,0.7071493,-0.4433024,0.4739995
13,7.177808,0.3861835,1.070574,-0.1095457,-0.2562266,0.7080759,-0.4572368,0.4731923
13,7.188919,0.3810503,1.059605,-0.1028298,-0.23564,0.7073039,-0.4668689,0.4756348
13,7.20003,0.3757565,1.048443,-0.09484257,-0.2127391,0.7058458,-0.4768139,0.4787193
13,7.211142,0.3700657,1.03894,-0.08671375,-0.1920299,0.7031567,-0.4856864,0.4824975
13,7.222253,0.3639252,1.029614,-0.07779978,-0.1719888,0.6989918,-0.4950423,0.4865834
13,7.233364,0.3587914,1.020581,-0.06878637,-0.1521973,0.6941848,-0.5050455,0.489768
13,7.244475,0.3518726,1.013777,-0.05852686,-0.1346058,0.684964,-0.5159133,0.4965271
13,7.255587,0.3461525,1.006184,-0.04891191,-0.1160086,0.676324,-0.526739,0.5016712
13,7.266698,0.3395396,1.000171,-0.03831785,-0.09942423,0.6647529,-0.5376259,0.5090941
13,7.277809,0.3332746,0.9950461,-0.02758696,-0.08341564,0.6514561,-0.5483762,0.5176198
13,7.28892,0.3263286,0.9888682,-0.01644269,-0.06699648,0.6383178,-0.5577725,0.5262619
13,7.300032,0.3197895,0.9849227,-0.004842117,-0.05031505,0.6229339,-0.5665851,0.5370318
13,7.311143,0.3136358,0.9822557,0.006505787,-0.03329845,0.6067752,-0.5734623,0.5494143
13,7.322254,0.3077342,0.9795313,0.01833796,-0.01614088,0.5905955,-0.5794644,0.5613889
13,7.333365,0.3015659,0.978373,0.03019778,0.0003292263,0.5727929,-0.5831244,0.576085
13,7.344477,0.2953857,0.9787309,0.04249656,0.01492168,0.5548182,-0.5839844,0.5923821
13,7.355588,0.2892427,0.9781202,0.0546766,0.02979414,0.5368,-0.5856009,0.6066545
13,7.366699,0.2831746,0.978904,0.06714317,0.04368861,0.5163901,-0.5862714,0.6226704
13,7.37781,0.2775359,0.9798678,0.07860231,0.05643441,0.4958869,-0.5873569,0.6371211
13,7.388922,0.2721117,0.9821947,0.08995681,0.06846778,0.4733011,-0.5875183,0.6527791
13,7.400033,0.2668473,0.9859443,0.1007987,0.07898304,0.4499589,-0.5870857,0.6683031
13,7.411144,0.2615184,0.9888857,0.1120107,0.08945575,0.4273756,-0.5866035,0.6820879
13,7.422256,0.2563033,0.9926674,0.1230845,0.09896784,0.4049491,-0.5854579,0.6953133
13,7.433367,0.2508727,0.9982212,0.133308,0.1049287,0.3833799,-0.5831497,0.7084817
13,7.444478,0.2460995,1.003805,0.1434873,0.1110135,0.3595369,-0.5811564,0.7215722
13,7.455589,0.2413237,1.009115,0.1532841,0.1167437,0.3358597,-0.5781317,0.7343929
13,7.466701,0.2373488,1.015818,0.1621416,0.1212697,0.3117318,-0.5742605,0.7472227
13,7.477812,0.233234,1.022053,0.1711335,0.1250939,0.2875082,-0.5700643,0.759419
13,7.488923,0.2296559,1.030158,0.1788036,0.1258899,0.2635342,-0.5638838,0.7724872
13,7.500034,0.2258681,1.037665,0.187255,0.127687,0.2402988,-0.5573819,0.7843965
13,7.511146,0.2226108,1.04632,0.1944306,0.1277537,0.2187965,-0.550005,0.7958025
13,7.522257,0.2191501,1.055213,0.201873,0.1282509,0.1964084,-0.5424604,0.8066674
13,7.533368,0.2160646,1.064865,0.2085076,0.1261932,0.175889,-0.5330728,0.8179069
13,7.544479,0.213785,1.07472,0.2146152,0.1233367,0.155043,-0.5235966,0.8286111
13,7.555591,0.2115272,1.084784,0.2202609,0.1186862,0.1340228,-0.5134996,0.8392078
13,7.566702,0.2094642,1.095356,0.2255266,0.1128141,0.1133674,-0.5037745,0.8489005
13,7.577813,0.2075026,1.106015,0.2302223,0.1060831,0.09363665,-0.4945699,0.8575425
13,7.588924,0.2059959,1.116401,0.2342135,0.09876171,0.07674291,-0.4862124,0.8648434
13,7.600036,0.2045059,1.12712,0.238298,0.09155597,0.05875912,-0.4771834,0.872044
13,7.611147,0.2034394,1.138168,0.2417948,-0.08238517,-0.04237127,0.4687557,-0.8784562
13,7.622258,0.2023645,1.149005,0.2449019,-0.073418,-0.02598962,0.4591128,-0.8849576
13,7.633369,0.2015762,1.159953,0.2473821,-0.06135661,-0.01211296,0.4486002,-0.8915417
13,7.644481,0.2008756,1.171034,0.2492249,-0.04870967,0.0006219931,0.4354195,-0.8989086
13,7.655592,0.2003037,1.182067,0.2506704,-0.03494167,0.01214148,0.4224701,-0.9056216
13,7.666703,0.2000231,1.193107,0.2518226,-0.0202985,0.02098993,0.4079011,-0.912559
13,7.677814,0.1997192,1.203876,0.2528896,0.006317667,-0.03056305,-0.393617,0.9187446
13,7.688926,0.1997443,1.21465,0.2535653,-0.009065798,-0.037078,-0.3773035,0.9253026
13,7.700037,0.199864,1.225261,0.2534802,-0.02510855,-0.04303508,-0.3598382,0.9316834
13,7.711148,0.2000537,1.235819,0.253896,-0.04093876,-0.04860521,-0.3423294,0.9374285
13,7.72226,0.2003849,1.246081,0.2532146,-0.05766046,-0.05227915,-0.3242004,0.9427813
13,7.733371,0.2009118,1.25617,0.2526273,-0.07466466,-0.05521211,-0.3056839,0.9475939
13,7.744482,0.201403,1.265708,0.2517488,-0.09020741,-0.05778456,-0.2898569,0.9510555
13,7.755593,0.2021364,1.275167,0.2507079,-0.1052369,-0.05962322,-0.2748828,0.9538394
13,7.766705,0.2029302,1.284542,0.2496382,-0.1194427,-0.06054617,-0.2605182,0.956137
13,7.777816,0.2037563,1.293844,0.2482889,-0.1334104,-0.06228058,-0.2461111,0.9579938
13,7.788927,0.2046384,1.302651,0.2466813,-0.1464118,-0.06267589,-0.2331009,0.9593223
13,7.800038,0.205727,1.311208,0.245103,-0.1592046,-0.06224644,-0.2198918,0.9604305
13,7.81115,0.20657,1.319661,0.2435479,-0.1723477,-0.06169229,-0.2066007,0.9611486
13,7.822261,0.2076933,1.327438,0.241697,-0.1844241,-0.05970886,-0.1949524,0.9614656
13,7.833372,0.2086276,1.335301,0.2394568,-0.1954463,-0.05735839,-0.1845658,0.9614813
13,7.844483,0.2096583,1.342688,0.2376132,-0.2059094,-0.05500248,-0.1748668,0.961248
13,7.855595,0.210789,1.349387,0.2349218,-0.2165462,-0.05209769,-0.1673545,0.9604093
13,7.866706,0.2119516,1.356217,0.2329159,-0.2277526,-0.04973643,-0.1587357,0.9594051
13,7.877817,0.2128959,1.36149,0.2305517,-0.2382443,-0.04691607,-0.1527551,0.957969
13,7.888928,0.2140007,1.3675,0.2284729,-0.2484236,-0.04429927,-0.146274,0.9565183
13,7.90004,0.2149563,1.372899,0.2262232,-0.2573411,-0.04193471,-0.1418859,0.9549269
13,7.911151,0.2160176,1.378132,0.2240897,-0.2652919,-0.03983439,-0.1391036,0.9532489
13,7.922262,0.2169082,1.383246,0.2219264,0.2730827,0.03797362,0.1361659,-0.9515475
13,7.933373,0.2184185,1.388116,0.2190236,0.2798238,0.0364267,0.135231,-0.9497811
13,7.944485,0.2195861,1.392986,0.2162778,0.2867618,0.03512431,0.1342556,-0.9478974
13,7.955596,0.2195861,1.392986,0.2162778,0.2867618,0.03512431,0.1342556,-0.9478974
13,7.966707,0.2214855,1.400218,0.2125031,0.2971294,0.03253666,0.1306446,-0.9452975
13,7.977818,0.2224799,1.4039,0.2103743,0.3024204,0.03111736,0.1287035,-0.9439327
