Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,6.144461,0.3624714,1.32769,0.05978718,-0.7822238,0.04583505,-0.3668004,0.5014803
18,6.155572,0.3617345,1.320611,0.06998602,-0.7703286,0.05116743,-0.3860502,0.5049168
18,6.166683,0.3618832,1.314155,0.08000517,-0.7585831,0.05609246,-0.4042067,0.507959
18,6.177794,0.3618208,1.306852,0.09021023,-0.7452502,0.06001532,-0.4215104,0.5131563
18,6.188906,0.3615121,1.298911,0.09968369,-0.7312173,0.06377508,-0.4369508,0.5199309
18,6.200017,0.3608734,1.290449,0.1093221,-0.7175381,0.07071011,-0.4499441,0.5269624
18,6.211128,0.3606484,1.282391,0.1194461,-0.7053695,0.08008181,-0.4606106,0.5328026
18,6.222239,0.3588187,1.27329,0.1289337,-0.6940619,0.09253463,-0.46778,0.5393488
18,6.233351,0.3566904,1.263283,0.1396496,-0.6821675,0.1047428,-0.4755542,0.5454581
18,6.244462,0.3546906,1.254909,0.148385,-0.6712614,0.1131656,-0.4835275,0.5502751
18,6.255573,0.352034,1.244968,0.1573286,-0.6578515,0.1164891,-0.4948351,0.5556977
18,6.266685,0.3498213,1.23567,0.1661861,-0.6438078,0.1206722,-0.5066547,0.5605807
18,6.277796,0.3470703,1.22641,0.1736416,-0.6283463,0.1237849,-0.5190699,0.5660607
18,6.288907,0.3440619,1.216634,0.1813364,-0.6122804,0.1302061,-0.5287068,0.573261
18,6.300018,0.3406941,1.206714,0.18893,-0.5966934,0.1393156,-0.5345675,0.582053
18,6.31113,0.3369164,1.197108,0.195834,-0.5811362,0.1484173,-0.5392179,0.5911827
18,6.322241,0.3332281,1.18728,0.2028215,-0.5653292,0.1553019,-0.5454159,0.5990039
18,6.333352,0.3288156,1.177382,0.2089321,-0.5497341,0.1596666,-0.552336,0.6059901
18,6.344463,0.3247783,1.167764,0.2151013,-0.5339645,0.163976,-0.559126,0.6126761
18,6.355575,0.320696,1.157145,0.2194107,-0.5166559,0.1671897,-0.562711,0.6232741
18,6.366686,0.3173488,1.148082,0.2235629,-0.5009288,0.1723981,-0.5640945,0.6333613
18,6.377797,0.3136895,1.139047,0.2271113,-0.4837569,0.1794215,-0.5633937,0.6452711
18,6.388908,0.3098981,1.130286,0.2302257,-0.4669231,0.1859678,-0.5638611,0.6553314
18,6.40002,0.305906,1.121644,0.2331735,-0.4515415,0.1913975,-0.5647758,0.6637059
18,6.411131,0.3019077,1.113398,0.2354716,-0.4371769,0.1956092,-0.5667538,0.6703756
18,6.422242,0.2977546,1.105157,0.2384007,-0.4236295,0.2005182,-0.5679937,0.6765454
18,6.433353,0.2940952,1.097222,0.2403949,0.4124102,-0.204373,0.5677444,-0.682507
18,6.444465,0.2907831,1.089389,0.2418539,0.4011221,-0.2072524,0.5669638,-0.6889845
18,6.455576,0.2876754,1.082797,0.2427928,0.3880937,-0.2113815,0.5675621,-0.6946757
18,6.466687,0.2843522,1.07642,0.2438708,0.3747069,-0.2155661,0.569551,-0.6990978
18,6.477798,0.2813297,1.071382,0.2442213,0.3602915,-0.2195266,0.5747152,-0.7012137
18,6.48891,0.278705,1.067233,0.2441807,0.3463499,-0.2235498,0.580997,-0.7017905
18,6.500021,0.2760002,1.063284,0.2442172,0.3334,-0.2292625,0.58533,-0.7026179
18,6.511132,0.2732242,1.059192,0.2444768,0.3217058,-0.2357428,0.5860664,-0.7053062
18,6.522243,0.2706845,1.055434,0.2447275,0.3129779,-0.2422923,0.5812833,-0.7109494
18,6.533355,0.2687844,1.052138,0.2441624,0.3028448,-0.2453231,0.5763153,-0.7183052
18,6.544466,0.2677178,1.049356,0.2431455,0.2904751,-0.2449061,0.5720419,-0.7269204
18,6.555577,0.2668655,1.046777,0.2421653,0.2774784,-0.2436954,0.5681786,-0.7353851
18,6.566689,0.2670182,1.045254,0.2405073,0.262899,-0.2393473,0.5625671,-0.7464015
18,6.5778,0.2673569,1.0443,0.2390874,0.2477737,-0.2356611,0.5558376,-0.7577047
18,6.588911,0.2674601,1.043268,0.2379105,0.2330652,-0.2325965,0.5484552,-0.7686198
18,6.600022,0.2676507,1.043759,0.237011,0.2175709,-0.230645,0.5393385,-0.7801152
18,6.611134,0.2673652,1.043872,0.2363753,0.2049419,-0.2283133,0.5327108,-0.7887275
18,6.622245,0.2666334,1.043574,0.2361143,0.1965951,-0.2253452,0.5268997,-0.7955793
18,6.633356,0.2652196,1.043391,0.2363509,0.1952691,-0.2215868,0.5240254,-0.7988533
18,6.644467,0.264158,1.043616,0.2367067,0.1947121,-0.2158814,0.5240968,-0.800503
18,6.655579,0.2633915,1.044382,0.2368126,0.191927,-0.2102897,0.5236862,-0.802929
18,6.66669,0.2633802,1.046406,0.2369909,0.1877417,-0.2038851,0.5233599,-0.8057781
18,6.677801,0.2636638,1.048961,0.2371437,0.1830207,-0.1982094,0.5184074,-0.8114619
18,6.688912,0.2638027,1.051267,0.2374868,0.1778372,-0.1927272,0.5103327,-0.8190181
18,6.700024,0.265091,1.055026,0.2377297,0.1705517,-0.1848825,0.4961198,-0.831021
18,6.711135,0.2661336,1.058463,0.2378383,0.1636118,-0.1764422,0.4853096,-0.8405795
18,6.722246,0.2673602,1.063138,0.2379423,0.1578537,-0.166623,0.4723652,-0.8509936
18,6.733357,0.2678804,1.069014,0.2381103,0.1540559,-0.1577738,0.4611775,-0.8594705
18,6.744469,0.2682977,1.075042,0.2383393,0.1501905,-0.1493474,0.4530456,-0.8659607
18,6.75558,0.2683012,1.082623,0.238737,0.1483112,-0.1389323,0.4511903,-0.8689815
18,6.766691,0.2683905,1.090129,0.2392915,0.1472813,-0.126973,0.45304,-0.8700235
18,6.777802,0.2686866,1.098412,0.2397983,0.1465322,-0.114617,0.4518315,-0.8724905
18,6.788914,0.269421,1.106798,0.2402405,0.1456174,-0.1021481,0.4448377,-0.8777704
18,6.800025,0.2703998,1.115034,0.2407109,0.1468958,-0.08885992,0.4318225,-0.8854687
18,6.811136,0.2712822,1.122675,0.2413587,0.1507484,-0.0759653,0.4166993,-0.8932334
18,6.822248,0.271935,1.130148,0.2422898,0.159931,-0.06356478,0.3961198,-0.9019261
18,6.833359,0.2721531,1.137203,0.2434633,0.1714406,-0.05192713,0.3769139,-0.9087616
18,6.84447,0.2720707,1.144956,0.2445175,0.179981,-0.04082764,0.3629692,-0.9133418
18,6.855581,0.2713701,1.152495,0.2459879,0.1893463,-0.03098632,0.3539145,-0.9153865
18,6.866693,0.2698734,1.160066,0.2473513,0.196159,-0.02262019,0.3527713,-0.9146378
18,6.877804,0.2684218,1.1674,0.2487843,0.201571,-0.01353285,0.3565103,-0.9121877
18,6.888915,0.2661466,1.173998,0.2506279,0.2071561,-0.006433576,0.363635,-0.908193
18,6.900026,0.2635228,1.180836,0.2524309,0.2138801,-0.0002880171,0.3670496,-0.9052789
18,6.911138,0.2602496,1.186178,0.2545273,0.2210407,0.003368199,0.3749199,-0.9003137
18,6.922249,0.256608,1.191747,0.2566482,0.2280811,0.005749047,0.3787303,-0.8969445
18,6.93336,0.2527241,1.196498,0.2590916,0.2359352,0.005356632,0.3760087,-0.8960598
18,6.944471,0.2494896,1.201209,0.2610216,0.2435179,0.006381266,0.3693551,-0.8967916
18,6.955583,0.2466639,1.206106,0.2630143,0.2493598,0.01050219,0.3636845,-0.8974648
18,6.966694,0.2445768,1.209512,0.2652274,0.253557,0.01703537,0.3544976,-0.8998612
18,6.977805,0.2421338,1.21272,0.2673606,0.2581498,0.02387416,0.3460741,-0.901677
18,6.988916,0.2393454,1.215326,0.269667,0.2623019,0.02878239,0.339177,-0.9029554
18,7.000028,0.2358267,1.218258,0.2718818,0.2638784,0.03289225,0.3368852,-0.9032134
18,7.011139,0.2324405,1.220961,0.2740461,0.2645081,0.03702895,0.3371764,-0.9027605
18,7.02225,0.2281478,1.223442,0.2763638,0.2621657,0.04151144,0.3435968,-0.9008259
18,7.033361,0.2240755,1.22535,0.2787323,0.2598485,0.04724162,0.3506638,-0.8984887
18,7.044473,0.2198886,1.226509,0.2813543,0.2585159,0.05294415,0.3560799,-0.8964227
18,7.055584,0.2157826,1.227521,0.2839109,0.2579735,0.05846171,0.3594126,-0.8949047
18,7.066695,0.2113162,1.227743,0.2866791,0.2567826,0.06402656,0.3631543,-0.8933545
18,7.077806,0.206676,1.22739,0.2895384,0.2548467,0.06937216,0.3669229,-0.8919688
18,7.088918,0.2018801,1.226691,0.2924987,0.2513733,0.07479708,0.371011,-0.8908241
18,7.100029,0.1970736,1.226302,0.2953636,0.2474831,0.07961933,0.3746055,-0.8899907
18,7.11114,0.1917264,1.224782,0.298438,0.2415197,0.08283564,0.3763739,-0.8905893
18,7.122252,0.1859239,1.222899,0.3016782,0.2352697,0.08446351,0.3746681,-0.8928258
18,7.133363,0.1799434,1.221081,0.3050031,0.2289522,0.08557481,0.3717137,-0.895593
18,7.144474,0.1733526,1.21838,0.3083495,0.220835,0.08665274,0.3666202,-0.8996183
18,7.155585,0.1662386,1.215179,0.3117588,-0.2121522,-0.09001917,-0.3643018,0.9023149
18,7.166697,0.1584698,1.211793,0.3151066,-0.2004265,-0.09573589,-0.366961,0.9033291
18,7.177808,0.15056,1.208926,0.3184676,-0.1848936,-0.1043885,-0.374466,0.9026032
18,7.188919,0.1431126,1.206277,0.321678,-0.1663896,-0.1163661,-0.3826748,0.9012955
18,7.20003,0.1350792,1.203727,0.3252111,-0.1488301,-0.1283065,-0.388081,0.9004333
18,7.211142,0.1278878,1.201369,0.3285369,-0.1339672,-0.1424061,-0.3901286,0.8997627
18,7.222253,0.1200457,1.19882,0.331907,-0.1240959,-0.1564685,-0.3868378,0.9002635
18,7.233364,0.1115973,1.197026,0.3351673,-0.1198452,-0.1696626,-0.3787075,0.9019048
18,7.244475,0.1030964,1.195084,0.3384076,-0.1156127,-0.1822913,-0.3710662,0.9031686
18,7.255587,0.09500434,1.19431,0.3408781,-0.1125082,-0.1968341,-0.3613917,0.9044303
18,7.266698,0.08805,1.195929,0.3435549,-0.1061567,-0.214587,-0.3529673,0.9044873
18,7.277809,0.08143336,1.19808,0.3464293,-0.0980126,-0.2338831,-0.3446025,0.9038481
18,7.28892,0.07580823,1.202094,0.3495023,-0.09221112,-0.2522607,-0.3330366,0.9038519
18,7.300032,0.06913779,1.205037,0.35262,-0.08992704,-0.2682514,-0.3205527,0.9039913
18,7.311143,0.06320425,1.210104,0.3559137,-0.09526525,-0.2820965,-0.3053806,0.9044826
18,7.322254,0.05742794,1.214922,0.3588243,-0.1037156,-0.2946152,-0.2919714,0.9039899
18,7.333365,0.05243567,1.221126,0.3616017,-0.1134882,-0.3062431,-0.2811641,0.9023759
18,7.344477,0.04745346,1.227206,0.3643219,-0.1215379,-0.317745,-0.2715236,0.9003007
18,7.355588,0.04351619,1.234448,0.3670168,-0.1295584,-0.3285446,-0.2633733,0.8977236
18,7.366699,0.04131854,1.244497,0.368831,-0.1356192,-0.3371093,-0.2585107,0.8950626
18,7.37781,0.03843868,1.253748,0.3710038,-0.1416076,-0.3460935,-0.2505209,0.8929759
18,7.388922,0.03760974,1.26435,0.3731232,-0.1483818,-0.3527277,-0.2427249,0.8914319
18,7.400033,0.03727567,1.275471,0.3752084,-0.1580754,-0.3585222,-0.2329209,0.8900685
18,7.411144,0.0377772,1.286509,0.3774506,-0.1715614,-0.363051,-0.2215087,0.8886476
18,7.422256,0.03848559,1.298621,0.3797871,-0.1885942,-0.3665223,-0.2075847,0.8871315
18,7.433367,0.03961727,1.308723,0.3816928,-0.203495,-0.3685475,-0.1953333,0.8857808
18,7.444478,0.04158315,1.320865,0.3837206,-0.2215037,-0.3686306,-0.1799043,0.8846931
18,7.455589,0.0445967,1.333307,0.3853215,-0.237697,-0.3684773,-0.1647043,0.8835142
18,7.466701,0.04844214,1.345406,0.3868632,-0.2527466,-0.3672152,-0.149968,0.882486
18,7.477812,0.05267939,1.358135,0.3878644,-0.2674128,-0.3649564,-0.1362989,0.8813171
18,7.488923,0.05702287,1.370184,0.3889481,-0.2820319,-0.3619519,-0.1232199,0.8799237
18,7.500034,0.06225085,1.382409,0.3891662,-0.2959003,-0.3570965,-0.1124577,0.8787937
18,7.511146,0.06812903,1.394004,0.3891307,-0.3088474,-0.3509673,-0.1036308,0.8778929
18,7.522257,0.07392476,1.405767,0.3889568,-0.3219734,-0.3446278,-0.09529509,0.876632
18,7.533368,0.08079943,1.41656,0.3879827,-0.3344631,-0.3361449,-0.09013338,0.8757951
18,7.544479,0.08830051,1.427517,0.3867459,-0.3484669,-0.3268026,-0.08636481,0.8742495
18,7.555591,0.09541914,1.436307,0.3852414,-0.3623922,-0.3175331,-0.08364408,0.8722662
18,7.566702,0.1032563,1.444995,0.3835202,-0.376731,-0.3069693,-0.08174144,0.8701506
18,7.577813,0.1117593,1.453512,0.3812185,-0.3898118,-0.2966378,-0.08089906,0.8680484
18,7.588924,0.1199518,1.461611,0.3790319,-0.4017464,-0.2864031,-0.08031522,0.8660961
18,7.600036,0.1287922,1.469102,0.3758916,-0.4116746,-0.2756196,-0.08200523,0.8647734
18,7.611147,0.1378825,1.475454,0.372595,-0.4208198,-0.2646803,-0.08417621,0.8635794
18,7.622258,0.1476225,1.481871,0.3690823,-0.4307431,-0.252917,-0.08675816,0.861955
18,7.633369,0.1563539,1.487163,0.3657305,-0.4392086,-0.2427181,-0.08876546,0.8604094
18,7.644481,0.1663745,1.491495,0.3618639,-0.4485288,-0.2309793,-0.09163956,0.8585294
18,7.655592,0.1760303,1.49494,0.3579176,-0.4585181,-0.2183097,-0.09391439,0.8563189
18,7.666703,0.185863,1.497433,0.3541887,-0.4699298,-0.2043539,-0.09564802,0.8533797
18,7.677814,0.1953795,1.499795,0.3504157,-0.4808984,-0.1906042,-0.09735686,0.8502519
18,7.688926,0.2054436,1.500922,0.3464797,-0.4906729,-0.1771193,-0.10046,0.847217
18,7.700037,0.2156896,1.501343,0.3417436,-0.4978055,-0.164681,-0.1057151,0.8449225
18,7.711148,0.2261769,1.50129,0.3369395,-0.5032626,-0.1522449,-0.1119215,0.8432211
18,7.72226,0.2365609,1.500296,0.3320691,-0.507891,-0.1398659,-0.1193711,0.8415669
18,7.733371,0.2467541,1.499501,0.3274763,-0.513303,-0.1268954,-0.1265253,0.8392907
18,7.744482,0.2574963,1.497203,0.3227997,-0.519931,-0.1132661,-0.1350843,0.8358197
18,7.755593,0.2666731,1.494917,0.3189718,-0.5267727,-0.1003175,-0.1421342,0.8320125
18,7.766705,0.2764178,1.490086,0.3151709,0.535199,0.08553465,0.1509275,-0.8267205
18,7.777816,0.28628,1.486366,0.3109442,0.5423091,0.07093867,0.1588609,-0.8219682
18,7.788927,0.2951756,1.481378,0.3074744,0.5495446,0.05390907,0.1669423,-0.8168383
18,7.800038,0.3040276,1.476013,0.3036005,0.5542724,0.03700711,0.175274,-0.8128295
18,7.81115,0.3127741,1.470405,0.2997563,0.5563856,0.02058758,0.1843705,-0.8099499
18,7.822261,0.3213798,1.464952,0.295823,0.5577761,0.004943281,0.1929422,-0.8072389
18,7.833372,0.3296577,1.458698,0.2919601,0.5576465,-0.01182856,0.2003412,-0.8054526
18,7.844483,0.3380784,1.451555,0.2884397,0.5588865,-0.03176156,0.203467,-0.8032674
18,7.855595,0.3459397,1.443833,0.2852854,0.5605114,-0.05269159,0.2038593,-0.8009319
18,7.866706,0.3532625,1.435695,0.2822984,0.5605983,-0.0727828,0.2047138,-0.7990773
18,7.877817,0.3603857,1.427699,0.2792945,0.5596235,-0.09191206,0.2075946,-0.7970434
18,7.888928,0.366408,1.417844,0.2760531,0.5544388,-0.112344,0.2139389,-0.7963709
18,7.90004,0.37305,1.409902,0.272856,0.5511016,-0.1304503,0.2199723,-0.7942808
18,7.911151,0.3768596,1.400389,0.2701603,0.542324,-0.1480051,0.231086,-0.7940897
18,7.922262,0.3811211,1.390575,0.2676917,0.5357254,-0.1659436,0.2399494,-0.7923921
18,7.933373,0.3853799,1.38067,0.2658451,0.5303764,-0.1839047,0.2467823,-0.7899231
18,7.944485,0.3887458,1.36953,0.2640759,0.5249186,-0.1996966,0.2528791,-0.7878032
18,7.955596,0.3927227,1.357581,0.2625673,0.5191044,-0.2136538,0.2578,-0.786398
18,7.966707,0.3960319,1.346097,0.2609121,0.5128651,-0.2277562,0.2614393,-0.7853317
18,7.977818,0.3984481,1.332993,0.2589819,0.5034873,-0.2411648,0.2629284,-0.7868981
18,7.98893,0.4003974,1.320482,0.2570214,0.4923929,-0.254097,0.2667076,-0.7885753
18,8.000041,0.4022713,1.307782,0.2548032,0.4808124,-0.2669485,0.2711928,-0.7899446
18,8.011152,0.4027173,1.295418,0.2530528,0.4679833,-0.2774432,0.2768546,-0.7920659
18,8.022264,0.4026307,1.282121,0.2514191,0.454981,-0.2881622,0.2830403,-0.7936265
18,8.033375,0.4031095,1.269068,0.2500551,0.4434144,-0.2987244,0.2885526,-0.7942826
18,8.044486,0.4022978,1.2553,0.2486085,0.4309501,-0.3075716,0.2941716,-0.7957039
18,8.055597,0.4015118,1.241776,0.2471969,0.4182171,-0.3155147,0.2999973,-0.7972117
18,8.066709,0.3999541,1.227736,0.2457349,0.4045333,-0.3219188,0.3062124,-0.7993466
18,8.07782,0.3978893,1.213691,0.2441771,0.3902317,-0.3281869,0.3123234,-0.8015401
18,8.088931,0.3925248,1.187018,0.241564,0.3574508,-0.3413768,0.3241994,-0.8065888
18,8.100042,0.3893963,1.174069,0.2402584,0.339268,-0.3474772,0.3293761,-0.8097335
18,8.111154,0.3893963,1.174069,0.2402584,0.339268,-0.3474772,0.3293761,-0.8097335
18,8.122265,0.3862465,1.160366,0.2390102,0.3215275,-0.3534254,0.3333431,-0.8127688
18,8.133376,0.3822885,1.147505,0.2378573,0.30524,-0.358195,0.3348157,-0.8163475
18,8.144487,0.3733048,1.121266,0.2357574,0.2712261,-0.3646513,0.3400775,-0.8232941
18,8.155599,0.3733048,1.121266,0.2357574,0.2712261,-0.3646513,0.3400775,-0.8232941
18,8.16671,0.3686283,1.108511,0.2345878,0.2533596,-0.3664456,0.3438587,-0.8266122
18,8.177821,0.3638366,1.095954,0.2337384,0.235224,-0.3686419,0.346841,-0.8297434
18,8.188932,0.3582704,1.083644,0.2320629,0.2148866,-0.3700316,0.3486168,-0.8338865
18,8.200044,0.3523637,1.071964,0.2305805,0.1932651,-0.3715257,0.3491324,-0.8382863
18,8.211155,0.3468863,1.060464,0.2285985,0.1704759,-0.3719367,0.350094,-0.842636
18,8.222266,0.3412837,1.050025,0.2264259,-0.145679,0.3704196,-0.3501761,0.8479055
18,8.233377,0.3353644,1.039601,0.2240244,-0.122111,0.3690854,-0.3477489,0.8531914
18,8.244489,0.329478,1.029517,0.2217388,-0.1008413,0.3673711,-0.3451556,0.8577512
18,8.2556,0.3176148,1.010466,0.2175313,-0.06219432,0.3620581,-0.3439273,0.8641526
18,8.266711,0.3176148,1.010466,0.2175313,-0.06219432,0.3620581,-0.3439273,0.8641526
18,8.277822,0.3120828,1.001051,0.2155312,-0.04282108,0.3590994,-0.3438083,0.8666081
18,8.288934,0.301448,0.9852554,0.211217,-0.003371313,0.3536194,-0.3432664,0.8701208
18,8.300045,0.301448,0.9852554,0.211217,-0.003371313,0.3536194,-0.3432664,0.8701208
18,8.311156,0.2975561,0.9792278,0.2086502,0.01654757,0.3492641,-0.3432084,0.8717504
18,8.322268,0.2930489,0.9725903,0.2068126,0.03605148,0.3458799,-0.341028,0.8733655
18,8.333379,0.2888855,0.9665865,0.204582,0.05259268,0.3430831,-0.3381098,0.8747627
18,8.34449,0.2795031,0.9552115,0.201425,0.07288067,0.3417441,-0.3369532,0.8742779
18,8.355601,0.2795031,0.9552115,0.201425,0.07288067,0.3417441,-0.3369532,0.8742779
18,8.366713,0.2704566,0.9452977,0.1984045,0.08832342,0.3419224,-0.3427117,0.8705382
18,8.377824,0.2665043,0.9408308,0.1964431,0.09232382,0.3401195,-0.3478671,0.8687828
18,8.388935,0.2665043,0.9408308,0.1964431,0.09232382,0.3401195,-0.3478671,0.8687828
18,8.400046,0.2601891,0.9332011,0.1929858,0.09847432,0.3343121,-0.3496428,0.8696482
18,8.411158,0.2601891,0.9332011,0.1929858,0.09847432,0.3343121,-0.3496428,0.8696482
18,8.422269,0.2553662,0.9284894,0.1899261,0.1035018,0.3288489,-0.3429252,0.8738124
18,8.43338,0.2553662,0.9284894,0.1899261,0.1035018,0.3288489,-0.3429252,0.8738124
18,8.444491,0.2511431,0.9261816,0.1873742,0.1053385,0.3261049,-0.3430113,0.8745871
18,8.455603,0.2489488,0.9250074,0.1862188,0.1050219,0.3252282,-0.3454354,0.8739973
18,8.466714,0.2470911,0.9246053,0.1855298,0.1023458,0.325324,-0.3506986,0.8721812
18,8.477825,0.2470911,0.9246053,0.1855298,0.1023458,0.325324,-0.3506986,0.8721812
18,8.488936,0.2444892,0.9251371,0.1844666,0.09642723,0.3256554,-0.3618913,0.8681504
18,8.500048,0.2434385,0.9254413,0.1837927,0.09349746,0.3251466,-0.365694,0.8670675
18,8.511159,0.2431563,0.9265635,0.18308,0.08965883,0.3238035,-0.3684064,0.8668271
18,8.52227,0.2434411,0.9279658,0.1825311,0.08623119,0.3216659,-0.369818,0.8673695
18,8.533381,0.2436952,0.9291105,0.1818623,0.08318095,0.3198074,-0.3710414,0.867832
18,8.544493,0.2449524,0.9315739,0.1813423,0.08021103,0.3176017,-0.3705901,0.8691134
18,8.555604,0.2449524,0.9315739,0.1813423,0.08021103,0.3176017,-0.3705901,0.8691134
18,8.566715,0.2472322,0.9368904,0.1805477,0.07663133,0.3158171,-0.3713389,0.869767
18,8.577826,0.2486097,0.9399154,0.180182,0.07533679,0.3153901,-0.3727408,0.8694353
18,8.588938,0.2507985,0.943896,0.1798113,0.07440028,0.3153792,-0.375366,0.8683898
18,8.600049,0.2531688,0.9476826,0.1793048,0.07306431,0.3146839,-0.3783757,0.8674488
18,8.61116,0.2557787,0.9519738,0.1784885,0.0707408,0.3142714,-0.3818669,0.8662603
18,8.622272,0.258865,0.9566342,0.1776301,0.06763253,0.3142904,-0.3841565,0.865489
18,8.633383,0.2623703,0.9616601,0.1769754,0.06304319,0.3153671,-0.3849635,0.8650851
18,8.644494,0.2623703,0.9616601,0.1769754,0.06304319,0.3153671,-0.3849635,0.8650851
