Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.155572,0.193624,1.343104,0.1822232,-0.2370003,-0.2608164,-0.5257304,0.7742178
1,6.166683,0.1930961,1.342496,0.181399,-0.2478236,-0.2523125,-0.5425707,0.7619311
1,6.177794,0.1901591,1.340665,0.181577,-0.2563236,-0.2419724,-0.5603986,0.7494671
1,6.188906,0.1866166,1.338935,0.1821841,-0.2637146,-0.2325377,-0.5749397,0.7387998
1,6.200017,0.1825645,1.33669,0.183556,-0.2696646,-0.2239077,-0.5845028,0.7317806
1,6.211128,0.1788117,1.334001,0.1852853,0.274376,0.2161159,0.5917959,-0.7264912
1,6.222239,0.1730805,1.330697,0.1875994,0.2710957,0.211313,0.5888498,-0.731512
1,6.233351,0.1679165,1.327478,0.1895884,0.2684457,0.2070655,0.5891047,-0.7334961
1,6.244462,0.1616883,1.323927,0.1916955,0.2587276,0.2048822,0.5863695,-0.7397662
1,6.255573,0.155007,1.319768,0.1941534,-0.2443996,-0.2039291,-0.5850993,0.7458825
1,6.266685,0.1481826,1.315872,0.1958127,-0.2306281,-0.2027021,-0.5860991,0.7498068
1,6.277796,0.1392584,1.31146,0.1975532,-0.2085114,-0.2044943,-0.5890461,0.7534785
1,6.288907,0.1300959,1.30634,0.1992513,-0.1858089,-0.2094732,-0.5952761,0.7531549
1,6.300018,0.1208491,1.301026,0.2011617,-0.1637673,-0.215251,-0.6010934,0.75202
1,6.31113,0.1108023,1.294397,0.2031443,-0.1400377,-0.2249407,-0.6079373,0.7484673
1,6.322241,0.1005659,1.287064,0.2047895,-0.1149514,-0.2364198,-0.6128024,0.7452282
1,6.333352,0.09092031,1.27925,0.2058759,-0.08870453,-0.2481027,-0.6137655,0.7442234
1,6.344463,0.08179847,1.271882,0.2069277,-0.06311791,-0.2581608,-0.6117173,0.7450979
1,6.355575,0.07266741,1.263562,0.2070439,-0.03461184,-0.2686023,-0.5997654,0.7529517
1,6.366686,0.06429946,1.255665,0.2073747,-0.008935362,-0.2770985,-0.5895371,0.7586717
1,6.377797,0.05570003,1.247198,0.2069032,0.01333378,-0.2840014,-0.5717195,0.7696117
1,6.388908,0.04789007,1.238467,0.2065657,0.03523028,-0.2906483,-0.5561783,0.7777841
1,6.40002,0.03983403,1.229669,0.2058839,0.05309425,-0.296897,-0.536242,0.7883385
1,6.411131,0.03276226,1.220735,0.2056462,0.07053161,-0.3023093,-0.5156741,0.7985703
1,6.422242,0.02713391,1.211451,0.2041593,0.08290515,-0.3056494,-0.4901597,0.8120645
1,6.433353,0.02149646,1.202248,0.2039062,0.09600428,-0.308895,-0.4653501,0.8239031
1,6.444465,0.01823676,1.192735,0.2027113,0.1074001,-0.3120129,-0.4393819,0.8354978
1,6.455576,0.01650599,1.183648,0.2023198,0.1205103,-0.313272,-0.4160308,0.8451369
1,6.466687,0.0159613,1.175023,0.2009961,0.1361396,-0.3116179,-0.3962431,0.8528492
1,6.477798,0.01546757,1.166252,0.1997693,-0.1506617,0.3085277,0.3787637,-0.8594474
1,6.48891,0.017186,1.158174,0.1982896,-0.1640153,0.2996505,0.3681501,-0.8647392
1,6.500021,0.01970202,1.14945,0.1968574,-0.1731288,0.2884032,0.3620865,-0.869335
1,6.511132,0.02405493,1.14182,0.195274,-0.1763285,0.2732986,0.3604525,-0.8742369
1,6.522243,0.02783805,1.134011,0.1936347,-0.181541,0.260668,0.3548494,-0.8793048
1,6.533355,0.03388795,1.126576,0.1926901,-0.1839105,0.2443206,0.3545413,-0.8836203
1,6.544466,0.04072294,1.120883,0.1916917,-0.1858632,0.2269373,0.3562709,-0.8871446
1,6.555577,0.04775508,1.114729,0.1908871,-0.1885754,0.2090684,0.3570764,-0.8906325
1,6.566689,0.05649482,1.11017,0.1904652,-0.1894873,0.1881687,0.3603663,-0.8937691
1,6.5778,0.06466402,1.105955,0.1901324,-0.1898412,0.1672282,0.362386,-0.8970347
1,6.588911,0.07527651,1.103662,0.1898646,-0.1856125,0.1424893,0.3645305,-0.9013114
1,6.600022,0.08447683,1.101091,0.189623,-0.1816035,0.1200328,0.3649646,-0.9052145
1,6.611134,0.09465504,1.100258,0.189574,-0.1749975,0.09686075,0.3640531,-0.9096478
1,6.622245,0.1053682,1.100578,0.1896789,-0.168293,0.07499863,0.36348,-0.9132004
1,6.633356,0.1164322,1.101769,0.1901723,-0.160485,0.05403807,0.3620462,-0.9166498
1,6.644467,0.1272032,1.104095,0.1900562,-0.1513475,0.03329797,0.3591094,-0.9203399
1,6.655579,0.1386286,1.106229,0.1903999,-0.1420695,0.01353306,0.3566549,-0.9232716
1,6.66669,0.1503595,1.109786,0.1906438,-0.1299439,-0.004575331,0.3536139,-0.9263104
1,6.677801,0.1617628,1.114144,0.1902272,-0.1158019,-0.02091696,0.3513758,-0.9288097
1,6.688912,0.1729394,1.118974,0.1897079,-0.1015344,-0.03688196,0.350279,-0.9303951
1,6.700024,0.1840006,1.124394,0.1884657,0.08619767,0.05288616,-0.3499339,0.9312998
1,6.711135,0.195852,1.130153,0.1883034,0.07092216,0.07061483,-0.3494664,0.9315883
1,6.722246,0.2059165,1.136595,0.1865957,0.0558763,0.08572869,-0.3500175,0.931137
1,6.733357,0.2164537,1.1439,0.1857853,0.03927376,0.1014829,-0.3498263,0.9304731
1,6.744469,0.2269146,1.150973,0.1837988,0.0223193,0.1169394,-0.3486658,0.9296554
1,6.75558,0.236486,1.159065,0.1821292,0.003865052,0.1311181,-0.3469819,0.9286532
1,6.766691,0.2456453,1.167586,0.1795797,-0.01437619,0.144296,-0.3464201,0.9268038
1,6.777802,0.254544,1.175938,0.1766743,-0.03369531,0.15528,-0.3464974,0.9244958
1,6.788914,0.2631038,1.185001,0.173416,-0.05353495,0.1648911,-0.3464837,0.921897
1,6.800025,0.271344,1.193523,0.1703226,0.0728236,-0.1738292,0.3466281,-0.9188739
1,6.811136,0.2785164,1.202924,0.1664631,0.09171405,-0.1804301,0.348124,-0.9153378
1,6.822248,0.2851233,1.212835,0.1622709,0.1099909,-0.1861861,0.3494689,-0.9116513
1,6.833359,0.2914042,1.222817,0.1575876,0.1275982,-0.1905894,0.3496067,-0.9083884
1,6.84447,0.2968806,1.233052,0.1527985,0.1454577,-0.1939023,0.3467691,-0.9060879
1,6.855581,0.3026285,1.242919,0.1479306,0.1635148,-0.196592,0.3428995,-0.9038996
1,6.866693,0.3072877,1.252922,0.1420526,0.1814225,-0.196417,0.3358257,-0.9031762
1,6.877804,0.3116447,1.262638,0.1361446,0.1997017,-0.195679,0.3266905,-0.9028301
1,6.888915,0.3156079,1.272555,0.1302152,0.2178281,-0.1963476,0.3180314,-0.9015846
1,6.900026,0.3190376,1.28221,0.1237665,0.2358596,-0.1951941,0.3070323,-0.9011107
1,6.911138,0.3208818,1.291688,0.1166447,0.2541299,-0.1949234,0.2955134,-0.9000525
1,6.922249,0.3235184,1.300994,0.1098908,0.2728271,-0.1952808,0.2852731,-0.8978029
1,6.93336,0.3248987,1.309778,0.1028445,0.2914675,-0.1947202,0.2755686,-0.8950937
1,6.944471,0.3263149,1.318619,0.09578663,0.3102059,-0.1940885,0.2666934,-0.8916146
1,6.955583,0.3272441,1.327,0.08810529,0.3301303,-0.1934423,0.2582439,-0.8870761
1,6.966694,0.3274301,1.334468,0.08072439,0.3483219,-0.1922591,0.2515602,-0.8822844
1,6.977805,0.3276554,1.34179,0.07289661,0.3669098,-0.190364,0.2457308,-0.8767868
1,6.988916,0.3280585,1.348461,0.06506291,0.3855859,-0.1885466,0.240044,-0.8707196
1,7.000028,0.3279459,1.355427,0.05733301,0.4043265,-0.1874074,0.2333233,-0.8642678
1,7.011139,0.3277354,1.360894,0.04951473,0.4233024,-0.1862209,0.2282686,-0.8567557
1,7.02225,0.3269266,1.365931,0.04170017,0.4421913,-0.1851132,0.2235216,-0.8486685
1,7.033361,0.3264081,1.371138,0.0323477,0.4635732,-0.1839435,0.2181536,-0.8388526
1,7.044473,0.325529,1.374904,0.0257223,0.4782465,-0.1829605,0.2144844,-0.8317465
1,7.055584,0.3247426,1.377401,0.01718611,0.4945328,-0.1811935,0.2118574,-0.8232391
1,7.066695,0.3235078,1.381098,0.009013876,0.5098047,-0.1794365,0.2083102,-0.815174
1,7.077806,0.3228553,1.383575,0.0007195324,0.5246037,-0.1776387,0.2049471,-0.8069896
1,7.088918,0.3202764,1.384227,-0.006161988,0.5379193,-0.1780501,0.2011726,-0.7990435
1,7.100029,0.3177869,1.385774,-0.01350435,0.5519575,-0.1785648,0.1965002,-0.7904715
1,7.11114,0.3163128,1.386037,-0.02144761,0.5658228,-0.1808041,0.1908868,-0.7814836
1,7.122252,0.3156423,1.385745,-0.02949687,0.5795831,-0.1847532,0.1850899,-0.7718105
1,7.133363,0.3138347,1.384393,-0.03699758,0.5930748,-0.1900539,0.1800914,-0.7613861
1,7.144474,0.3130511,1.383003,-0.0450497,0.6057414,-0.1962161,0.1751348,-0.7509357
1,7.155585,0.3121953,1.380749,-0.0532829,0.6182035,-0.2025296,0.1699958,-0.7402078
1,7.166697,0.3112961,1.378283,-0.06126247,0.6293225,-0.2118433,0.1649048,-0.7293024
1,7.177808,0.3086656,1.375926,-0.06783487,0.6403883,-0.2200252,0.1599422,-0.718269
1,7.188919,0.3070466,1.371614,-0.07497992,0.6507456,-0.2294881,0.1553652,-0.7069137
1,7.20003,0.3062587,1.367654,-0.08291067,0.6602046,-0.2386039,0.1515775,-0.6958608
1,7.211142,0.3054407,1.362184,-0.09060358,0.6688032,-0.2473027,0.1481068,-0.6852796
1,7.222253,0.3048342,1.357132,-0.09855974,0.6769838,-0.2564887,0.1454957,-0.6743423
1,7.233364,0.3039767,1.351245,-0.1060231,0.6850249,-0.2656793,0.143842,-0.6629214
1,7.244475,0.3028438,1.345047,-0.1135909,0.6917759,-0.2759665,0.1445773,-0.6514492
1,7.255587,0.3021283,1.338492,-0.1212662,-0.6982235,0.2864136,-0.1466151,0.6394961
1,7.266698,0.3008005,1.330649,-0.1297499,-0.7050929,0.2977479,-0.1500932,0.6258292
1,7.277809,0.2998371,1.32453,-0.1357067,-0.7099466,0.30559,-0.1551821,0.615231
1,7.28892,0.2988487,1.317255,-0.1428882,-0.7157942,0.3134822,-0.1600275,0.6031243
1,7.300032,0.2978523,1.308756,-0.1495752,-0.7214724,0.3195171,-0.1680711,0.5908796
1,7.311143,0.2971429,1.301554,-0.1557866,-0.726594,0.3250843,-0.1746796,0.5795415
1,7.322254,0.296118,1.293058,-0.1619805,-0.7315724,0.3286784,-0.1838196,0.5683157
1,7.333365,0.295311,1.284848,-0.1678859,-0.7362329,0.3317528,-0.1940125,0.5570101
1,7.344477,0.2936304,1.275872,-0.1734648,-0.7404331,0.335514,-0.2055133,0.5449343
1,7.355588,0.2927133,1.26826,-0.178649,-0.7437813,0.3389001,-0.2163886,0.5339588
1,7.366699,0.2910428,1.259826,-0.1827917,-0.7466601,0.340204,-0.2291521,0.5236883
1,7.37781,0.2901663,1.251499,-0.1870546,-0.7495948,0.3381646,-0.2426702,0.514649
1,7.388922,0.2896038,1.242901,-0.1905768,-0.7520657,0.3350598,-0.2556586,0.5067255
1,7.400033,0.2883664,1.234104,-0.1933856,-0.7540234,0.3361924,-0.265537,0.497909
1,7.411144,0.2876735,1.225583,-0.1942954,-0.7544129,0.3431485,-0.270193,0.490006
1,7.422256,0.2865644,1.216583,-0.1943379,-0.752677,0.3559167,-0.2720026,0.4825093
1,7.433367,0.2863657,1.209031,-0.1930259,-0.7484628,0.3741814,-0.2703764,0.476118
1,7.444478,0.2870686,1.203345,-0.1920276,-0.7415584,0.3911653,-0.2707643,0.4730407
1,7.455589,0.286413,1.194704,-0.1904267,-0.7353416,0.4014691,-0.2752519,0.4715207
1,7.466701,0.2859005,1.188196,-0.1881308,-0.7266343,0.4058048,-0.2865327,0.4745778
1,7.477812,0.2850614,1.180434,-0.1843821,-0.7175531,0.4062206,-0.3042114,0.4770301
1,7.488923,0.2842562,1.174805,-0.1796779,-0.7096475,0.4015026,-0.3242539,0.4796408
1,7.500034,0.2840615,1.168796,-0.1751665,-0.7006401,0.397617,-0.3458841,0.4810076
1,7.511146,0.2838038,1.162415,-0.1693347,-0.6917825,0.3942884,-0.3654523,0.4820977
1,7.522257,0.2837721,1.157202,-0.1625499,-0.6821483,0.3884342,-0.3863387,0.4842881
1,7.533368,0.2842396,1.151258,-0.1555315,-0.6722333,0.3837821,-0.4051365,0.4864957
1,7.544479,0.2843314,1.145542,-0.1451938,-0.6589621,0.3799275,-0.4226238,0.4927607
1,7.555591,0.2847818,1.141316,-0.1377677,-0.6478498,0.3780038,-0.4351198,0.4980709
1,7.566702,0.2851943,1.136696,-0.1283858,-0.6335223,0.374756,-0.4486705,0.5068552
1,7.577813,0.2856088,1.131969,-0.119312,-0.6183326,0.3704737,-0.4629309,0.5158576
1,7.588924,0.2855302,1.128012,-0.1098747,-0.6010936,0.3647648,-0.477331,0.5270562
1,7.600036,0.2854222,1.125037,-0.09876755,-0.5799605,0.3570695,-0.4954041,0.5391864
1,7.611147,0.2858301,1.122589,-0.08972349,-0.5641441,0.3500539,-0.5093544,0.547505
1,7.622258,0.2840209,1.11799,-0.07960418,-0.5445484,0.3390213,-0.5246822,0.5596788
1,7.633369,0.2834791,1.115309,-0.07027255,-0.5268199,0.3292961,-0.5373616,0.5703222
1,7.644481,0.2818795,1.112221,-0.05967819,-0.5077432,0.3187725,-0.5475226,0.5837808
1,7.655592,0.2805786,1.10896,-0.04962858,-0.4880748,0.3085371,-0.5560063,0.5978668
1,7.666703,0.2791381,1.106821,-0.03905314,-0.4690503,0.2987207,-0.5642374,0.6102408
1,7.677814,0.2778112,1.104875,-0.02940096,-0.4492058,0.2880026,-0.5721173,0.6228567
1,7.688926,0.2748076,1.103309,-0.01821653,-0.4283426,0.2776223,-0.5803512,0.63454
1,7.700037,0.2720547,1.101748,-0.008102939,-0.4075109,0.2665807,-0.5892748,0.6446897
1,7.711148,0.2686531,1.101285,0.002488196,-0.3865776,0.2526057,-0.5988899,0.6542774
1,7.72226,0.2654108,1.099581,0.01327603,-0.3656786,0.2383384,-0.6073313,0.6637941
1,7.733371,0.2613752,1.099513,0.02369028,0.3439577,-0.2229338,0.6143491,-0.6742172
1,7.744482,0.2569728,1.099152,0.03536488,0.3195683,-0.2075315,0.6194038,-0.6864006
1,7.755593,0.2540126,1.098824,0.04426912,0.2995118,-0.1949882,0.6219693,-0.6967255
1,7.766705,0.2498665,1.098545,0.05452742,0.2781047,-0.1817292,0.6209089,-0.7100031
1,7.777816,0.2455955,1.09872,0.06444499,0.2570103,-0.1692426,0.617605,-0.7237863
1,7.788927,0.2410828,1.099323,0.07387406,0.23693,-0.1568733,0.6139618,-0.7364142
1,7.800038,0.2368197,1.099952,0.08347401,0.2156966,-0.1433869,0.6111768,-0.7479159
1,7.81115,0.2322677,1.100652,0.09244645,0.1955242,-0.1306041,0.6065315,-0.7594948
1,7.822261,0.2277406,1.101771,0.1013265,0.1757119,-0.1185946,0.5998695,-0.7715032
1,7.833372,0.2235918,1.102625,0.1096362,0.1578227,-0.1066493,0.5910355,-0.7838334
1,7.844483,0.2193764,1.103608,0.1183455,0.1405817,-0.09366541,0.5822403,-0.7952734
1,7.855595,0.2149365,1.104412,0.1265055,0.1273746,-0.08204149,0.571223,-0.8066903
1,7.866706,0.210355,1.105879,0.1342407,0.1164721,-0.07251795,0.5616476,-0.8159212
1,7.877817,0.2056348,1.107073,0.1421636,0.1049478,-0.06320915,0.5534543,-0.8238197
1,7.888928,0.2004514,1.108279,0.1496418,0.09795652,-0.0563018,0.5490272,-0.8281326
1,7.90004,0.1954638,1.109129,0.1571331,0.089891,-0.04815133,0.5434906,-0.833198
1,7.911151,0.1905376,1.109774,0.1641872,0.08536622,-0.04220789,0.5398647,-0.8363475
1,7.922262,0.1855452,1.110705,0.1712228,0.07956807,-0.03639127,0.5355385,-0.8399661
1,7.933373,0.1807542,1.110999,0.1777619,0.07685342,-0.03241565,0.5326298,-0.8422281
1,7.944485,0.1762857,1.111094,0.1837441,0.07474267,-0.02876188,0.5309104,-0.8436354
1,7.955596,0.1718989,1.111339,0.1895826,0.07184803,-0.02456659,0.527692,-0.8460352
1,7.966707,0.1678287,1.111224,0.1948284,0.069697,-0.02062198,0.5247307,-0.8481596
1,7.977818,0.1640354,1.111304,0.2002707,0.06561386,-0.01560539,0.5215649,-0.8505418
