Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,6.177794,0.1884024,1.236225,0.2121774,-0.1811607,-0.1081887,-0.4474058,0.8690823
31,6.188906,0.1882812,1.240302,0.2148485,-0.1878276,-0.1059425,-0.4470413,0.8681307
31,6.200017,0.1881231,1.243766,0.2171572,-0.1930957,-0.1029922,-0.4472162,0.8672395
31,6.211128,0.188075,1.247445,0.2195776,0.1981544,0.1005872,0.4480349,-0.8659572
31,6.222239,0.1881091,1.250305,0.2214983,0.2005145,0.09820206,0.4502054,-0.8645608
31,6.233351,0.1883846,1.253165,0.2234754,0.2023975,0.09712954,0.4534252,-0.8625581
31,6.244462,0.1886143,1.255569,0.2252768,0.2044794,0.09629541,0.4565403,-0.8605151
31,6.255573,0.1888697,1.256866,0.2263762,0.203971,0.09645449,0.4610758,-0.8581966
31,6.266685,0.189195,1.258692,0.2278683,0.205161,0.09672913,0.4642498,-0.8561686
31,6.277796,0.1896297,1.259611,0.2288891,0.2053022,0.09762976,0.4665222,-0.8547961
31,6.288907,0.1906355,1.260628,0.2290206,0.2068914,0.09729548,0.4671194,-0.8541248
31,6.300018,0.1905869,1.260891,0.2299236,0.2090514,0.09470479,0.466532,-0.854211
31,6.31113,0.1904162,1.261104,0.230298,0.2106198,0.0918185,0.4657457,-0.8545699
31,6.322241,0.1906604,1.260953,0.2307015,0.211091,0.08971232,0.4662671,-0.8543929
31,6.333352,0.1906535,1.261024,0.2309806,0.2112642,0.08791472,0.4669436,-0.8541675
31,6.344463,0.1908592,1.260358,0.2310978,0.2105747,0.08695175,0.4686348,-0.8535099
31,6.355575,0.1909558,1.25977,0.2311881,0.2099144,0.08610763,0.4700446,-0.8529827
31,6.366686,0.1911587,1.25884,0.2311029,0.2096098,0.08537754,0.4712392,-0.8524717
31,6.377797,0.191652,1.258041,0.2307651,0.2090144,0.08482814,0.4723496,-0.8520581
31,6.388908,0.1920443,1.256827,0.2303515,0.2080673,0.08476748,0.4735993,-0.8516021
31,6.40002,0.1924841,1.255483,0.2301196,0.2065621,0.08477771,0.4748204,-0.8512875
31,6.411131,0.1927651,1.254317,0.2299106,0.205272,0.08453809,0.475869,-0.8510379
31,6.422242,0.1929364,1.252926,0.2295393,0.203942,0.08362199,0.4765624,-0.85106
31,6.433353,0.1928515,1.25172,0.2293628,0.2031433,0.08137465,0.47686,-0.8513022
31,6.444465,0.1927988,1.250327,0.2291711,0.2027375,0.07936166,0.4772783,-0.8513546
31,6.455576,0.1927039,1.248943,0.22889,0.2020788,0.07712705,0.477806,-0.8514206
31,6.466687,0.1928986,1.247626,0.2283961,0.2003115,0.07552202,0.4786039,-0.8515339
31,6.477798,0.193086,1.246679,0.2280584,0.1977908,0.07415532,0.4792244,-0.8518943
31,6.48891,0.1934514,1.245827,0.2274886,0.1953594,0.07283434,0.4798499,-0.852217
31,6.500021,0.1937088,1.244727,0.2271955,0.1937385,0.07202223,0.4805852,-0.8522418
31,6.511132,0.1938551,1.243742,0.2269885,0.1927063,0.07119849,0.481106,-0.8522512
31,6.522243,0.1939174,1.242559,0.2269555,0.1934155,0.07031589,0.4817275,-0.8518127
31,6.533355,0.1937539,1.241475,0.2267909,0.1945959,0.0688118,0.4823944,-0.851289
31,6.544466,0.1938113,1.240578,0.2267109,0.1950359,0.06768078,0.4833131,-0.8507577
31,6.555577,0.1939486,1.239715,0.2265318,0.1951661,0.06676932,0.4846541,-0.8500368
31,6.566689,0.1940984,1.239177,0.2263485,0.194363,0.06585804,0.4857917,-0.8496423
31,6.5778,0.1943743,1.238829,0.225971,0.193141,0.06453989,0.486356,-0.8496994
31,6.588911,0.1946903,1.238602,0.2255063,0.1917304,0.06323203,0.4860843,-0.8502724
31,6.600022,0.1950895,1.238283,0.2251444,0.1905384,0.06229414,0.4857669,-0.8507909
31,6.611134,0.1956602,1.237956,0.2246276,0.1898619,0.06171482,0.4851144,-0.8513564
31,6.622245,0.1959702,1.237589,0.2242061,0.190214,0.06106213,0.4844012,-0.8517309
31,6.633356,0.196121,1.237196,0.2238771,0.1912308,0.05983312,0.4838441,-0.8519071
31,6.644467,0.1962306,1.236943,0.223468,0.192297,0.05846905,0.4838662,-0.8517492
31,6.655579,0.1963222,1.236742,0.2230461,0.1934005,0.05738008,0.4841004,-0.8514403
31,6.66669,0.1964197,1.23648,0.2226506,0.1947288,0.05620569,0.4844465,-0.8510189
31,6.677801,0.1965729,1.236399,0.2220686,0.1955315,0.05560945,0.4854534,-0.8503
31,6.688912,0.1967866,1.23639,0.2216327,0.1954608,0.05533759,0.4865488,-0.8497075
31,6.700024,0.1972131,1.236353,0.2210647,0.195262,0.05534299,0.4874625,-0.8492292
31,6.711135,0.1974331,1.236293,0.2205855,0.1949953,0.05523071,0.4879382,-0.8490245
31,6.722246,0.1979535,1.236335,0.2200916,0.1944223,0.05502327,0.4880101,-0.8491281
31,6.733357,0.1985616,1.236409,0.2194298,0.1941603,0.05424937,0.4875378,-0.849509
31,6.744469,0.1989012,1.236352,0.2189158,0.1941345,0.05332442,0.4871004,-0.8498244
31,6.75558,0.1992667,1.236234,0.2185052,0.1950787,0.05191811,0.4864201,-0.8500848
31,6.766691,0.1993581,1.236164,0.2180638,0.1961283,0.05043894,0.4861889,-0.8500648
31,6.777802,0.1994057,1.236017,0.217635,0.197449,0.04841728,0.4862087,-0.8498652
31,6.788914,0.1995023,1.235928,0.2171201,0.1980055,0.0473143,0.4872048,-0.8492271
31,6.800025,0.1997704,1.235763,0.2166704,0.1982319,0.04665605,0.4881175,-0.8486863
31,6.811136,0.2001071,1.235376,0.2161198,0.1979983,0.04653822,0.4893064,-0.8480625
31,6.822248,0.2005363,1.235237,0.2156121,0.1970516,0.04638643,0.4900431,-0.847866
31,6.833359,0.2010533,1.235053,0.2150523,0.1960783,0.04628039,0.4902216,-0.8479942
31,6.84447,0.2015116,1.234843,0.2145823,0.195212,0.04564743,0.4894585,-0.848669
31,6.855581,0.2018718,1.234566,0.2142951,0.1951543,0.04474489,0.4882862,-0.8494053
31,6.866693,0.2020085,1.234093,0.2139788,0.1959302,0.04319584,0.4870648,-0.8500078
31,6.877804,0.202091,1.233702,0.2136243,0.1963298,0.04194883,0.4865869,-0.8502518
31,6.888915,0.2021979,1.23326,0.2133624,0.1964153,0.04092898,0.4869072,-0.8500985
31,6.900026,0.2023327,1.232809,0.2129633,0.1962528,0.04028077,0.4874012,-0.8498837
31,6.911138,0.202632,1.232352,0.2125998,0.1953974,0.03966537,0.4881636,-0.8496722
31,6.922249,0.2028868,1.231919,0.2121926,0.1944484,0.03915902,0.4888038,-0.8495454
31,6.93336,0.2031576,1.231578,0.2117858,0.1930666,0.03817346,0.4889495,-0.8498214
31,6.944471,0.2034767,1.231254,0.2114353,0.1919348,0.03736825,0.4889371,-0.8501207
31,6.955583,0.2036475,1.230864,0.2110719,0.1915153,0.03664126,0.4883478,-0.8505856
31,6.966694,0.203864,1.23048,0.2107114,0.1910201,0.03591014,0.4881475,-0.850843
31,6.977805,0.2039861,1.229914,0.2103388,0.1915636,0.03602044,0.4881843,-0.8506951
31,6.988916,0.204191,1.229441,0.2099865,0.1917199,0.03583664,0.4884744,-0.850501
31,7.000028,0.2043037,1.228958,0.209682,0.1922191,0.0356662,0.4893237,-0.849907
31,7.011139,0.2042883,1.228531,0.2092917,0.1923385,0.03531931,0.4898278,-0.8496041
31,7.02225,0.2043539,1.228287,0.2088019,0.1920069,0.03478812,0.4902067,-0.8494825
31,7.033361,0.2043978,1.228022,0.2083681,0.1912089,0.03460594,0.4902641,-0.8496368
31,7.044473,0.2045932,1.227867,0.2077208,0.1903017,0.03451838,0.4902449,-0.8498551
31,7.055584,0.2048469,1.227752,0.2071566,0.1890183,0.03478303,0.4902461,-0.85013
31,7.066695,0.2051116,1.227696,0.2066364,0.1876772,0.03515571,0.4900916,-0.8505008
31,7.077806,0.2051317,1.227519,0.2063367,0.1874754,0.03548017,0.489668,-0.8507758
31,7.088918,0.2050103,1.227255,0.2061636,0.1881673,0.03565856,0.4894598,-0.8507353
31,7.100029,0.2049347,1.227015,0.2059021,0.1889461,0.03559623,0.4891738,-0.8507298
31,7.11114,0.2048045,1.226802,0.2056588,0.1898816,0.03559168,0.4891528,-0.8505337
31,7.122252,0.2047022,1.226796,0.2053387,0.1897084,0.03590562,0.4893537,-0.8504438
31,7.133363,0.2046009,1.226613,0.2051532,0.1888358,0.03666257,0.4895882,-0.8504706
31,7.144474,0.2047019,1.226642,0.2049189,0.1880393,0.03734411,0.4895904,-0.8506162
31,7.155585,0.2048533,1.226789,0.2047232,0.1865153,0.03852355,0.4897183,-0.8508255
31,7.166697,0.2050411,1.226933,0.2046135,0.1849194,0.03971508,0.4897197,-0.8511181
31,7.177808,0.2052939,1.227033,0.2045766,0.1838277,0.04087539,0.4894867,-0.8514338
31,7.188919,0.2053575,1.227037,0.2045508,0.1834765,0.04159529,0.4891397,-0.851674
31,7.20003,0.205455,1.227021,0.2046101,0.1833661,0.04220534,0.4888232,-0.8518494
31,7.211142,0.2054225,1.226926,0.2048122,0.183876,0.04259054,0.4886853,-0.8517995
31,7.222253,0.2054683,1.226864,0.2049556,0.1840829,0.04304224,0.4886794,-0.8517355
31,7.233364,0.2056732,1.226786,0.2051488,0.1836008,0.04422812,0.4889701,-0.8516119
31,7.244475,0.2058974,1.22685,0.2053938,0.182799,0.04560815,0.4893861,-0.8514727
31,7.255587,0.2063143,1.226859,0.2056046,0.1816373,0.04720173,0.489707,-0.8514499
31,7.266698,0.2064915,1.226771,0.2059471,0.1807403,0.04848395,0.4898996,-0.851458
31,7.277809,0.2066369,1.22669,0.2061878,0.1801512,0.04913178,0.4901632,-0.8513939
31,7.28892,0.2066713,1.226506,0.2065918,0.179401,0.05027548,0.4906339,-0.8512145
31,7.300032,0.2068459,1.226353,0.2069352,0.1786148,0.0516059,0.4915907,-0.850748
31,7.311143,0.2069743,1.2261,0.2074136,0.1779844,0.05347826,0.4926203,-0.8501688
31,7.322254,0.2071476,1.225933,0.2078329,0.1773152,0.05495901,0.4932819,-0.8498305
31,7.333365,0.2071396,1.225784,0.2084105,0.1766397,0.05620168,0.4937139,-0.8496389
31,7.344477,0.2072047,1.225548,0.208865,0.1762001,0.05727054,0.4940884,-0.8494411
31,7.355588,0.2072627,1.225344,0.2091734,0.1754628,0.05840227,0.4946906,-0.8491662
31,7.366699,0.2074045,1.225305,0.2094132,0.1745057,0.05967886,0.4952769,-0.8489328
31,7.37781,0.2074743,1.225115,0.2097835,0.1730005,0.06135701,0.4958925,-0.8487619
31,7.388922,0.2076289,1.224748,0.2102326,0.1712914,0.06321347,0.4964636,-0.8486385
31,7.400033,0.2076467,1.224539,0.2107065,0.1699062,0.06476898,0.4969063,-0.8485405
31,7.411144,0.2075948,1.224253,0.211205,0.1693206,0.06565848,0.4971504,-0.8484462
31,7.422256,0.2073646,1.22397,0.2118408,0.1691321,0.06660779,0.4977544,-0.8480557
31,7.433367,0.207128,1.223576,0.2125061,0.1687037,0.0676349,0.4984521,-0.8476497
31,7.444478,0.2068483,1.223331,0.2130357,0.1679884,0.06876284,0.4995821,-0.8470356
31,7.455589,0.2066492,1.223098,0.2136433,0.1668277,0.07041751,0.5008672,-0.8463698
31,7.466701,0.2065224,1.222724,0.2144036,0.1655232,0.07223357,0.5022624,-0.8456458
31,7.477812,0.2064911,1.222623,0.2149863,0.1636629,0.07409451,0.5036663,-0.8450117
31,7.488923,0.2066244,1.222504,0.2155209,0.1616333,0.07611861,0.5050746,-0.8443817
31,7.500034,0.2065995,1.222427,0.2160769,0.1598798,0.077939,0.5062256,-0.84386
31,7.511146,0.2063436,1.222334,0.2166867,0.1587285,0.0793974,0.5070534,-0.8434442
31,7.522257,0.2061387,1.222281,0.217191,0.1577379,0.08086508,0.5077868,-0.8430493
31,7.533368,0.2057389,1.222102,0.2176914,0.1572373,0.08242983,0.5082621,-0.8427048
31,7.544479,0.2055073,1.22203,0.2182561,0.1569687,0.08484089,0.5089162,-0.8421207
31,7.555591,0.2051895,1.222004,0.2188854,0.1565846,0.08767568,0.5094011,-0.8416085
31,7.566702,0.2050585,1.221987,0.2193729,0.1558253,0.09056818,0.509827,-0.841185
31,7.577813,0.2049662,1.221974,0.2201799,-0.1544482,-0.09452707,-0.5094542,0.8412294
31,7.588924,0.2048401,1.222193,0.2205992,-0.1534485,-0.09759548,-0.5090563,0.8413028
31,7.600036,0.2047361,1.222272,0.2209623,-0.1525916,-0.100298,-0.5078201,0.8418877
31,7.611147,0.2045992,1.222292,0.2213993,-0.151998,-0.1028024,-0.5069873,0.8421947
31,7.622258,0.2042897,1.222286,0.2218298,-0.1521057,-0.1048714,-0.5060645,0.8424752
31,7.633369,0.2039992,1.222267,0.2219515,-0.152399,-0.1068565,-0.5059123,0.8422642
31,7.644481,0.2036096,1.222253,0.2223221,-0.1527653,-0.1085124,-0.5060542,0.8419008
31,7.655592,0.2031909,1.222384,0.2225504,-0.1530509,-0.1097884,-0.5061998,0.8415959
31,7.666703,0.2025675,1.22243,0.222899,-0.1531852,-0.1103764,-0.506756,0.8411598
31,7.677814,0.2021744,1.222679,0.2230976,-0.1526619,-0.1104986,-0.5077652,0.8406301
31,7.688926,0.2016865,1.222844,0.2234702,-0.1517341,-0.1113331,-0.5083256,0.8403492
31,7.700037,0.2016943,1.223179,0.2239171,-0.150387,-0.1127224,-0.5090182,0.8399868
31,7.711148,0.2015332,1.223509,0.2243931,-0.1495806,-0.1142572,-0.5096159,0.8395609
31,7.72226,0.2014461,1.223675,0.2249678,-0.1499494,-0.1153999,-0.5103537,0.8388904
31,7.733371,0.2010743,1.223764,0.2255774,-0.1513564,-0.1158458,-0.5112107,0.8380541
31,7.744482,0.2005911,1.224045,0.2262444,-0.1523448,-0.1163871,-0.5121075,0.8372521
31,7.755593,0.200406,1.224174,0.2268183,-0.1540913,-0.1167759,-0.5135581,0.8359888
31,7.766705,0.2003107,1.224542,0.2272545,-0.1549238,-0.1173982,-0.5151472,0.8347692
31,7.777816,0.2004251,1.224912,0.2276291,-0.1548279,-0.1184006,-0.51736,0.8332756
31,7.788927,0.2007524,1.22529,0.2279539,-0.1538762,-0.1199115,-0.5191808,0.8321025
31,7.800038,0.2011847,1.225749,0.2282134,-0.1526777,-0.1217012,-0.520217,0.831416
31,7.81115,0.2016982,1.22612,0.2285033,-0.15129,-0.1237058,-0.5203689,0.8312787
31,7.822261,0.2021934,1.226537,0.2288225,-0.1505159,-0.1254125,-0.5204268,0.8311273
31,7.833372,0.2023845,1.226914,0.2291591,-0.1506828,-0.1265537,-0.5196488,0.8314108
31,7.844483,0.2024487,1.227094,0.229328,-0.1520239,-0.1268468,-0.5189667,0.831548
31,7.855595,0.2023987,1.227258,0.229472,-0.1538533,-0.1267143,-0.5185848,0.83147
31,7.866706,0.2023808,1.227515,0.229499,-0.1550687,-0.1268626,-0.5189844,0.8309722
31,7.877817,0.2024716,1.227745,0.229608,-0.1553931,-0.1277006,-0.5201572,0.8300493
31,7.888928,0.2025141,1.228014,0.2296786,-0.1551439,-0.1285675,-0.5210594,0.8293961
31,7.90004,0.202765,1.228368,0.2296846,-0.1539711,-0.1298809,-0.5219641,0.8288409
31,7.911151,0.202851,1.228732,0.2296718,-0.1533543,-0.1308747,-0.5221192,0.8287013
31,7.922262,0.2030442,1.229061,0.2296752,-0.152497,-0.1320442,-0.5218561,0.8288396
31,7.933373,0.2032492,1.229516,0.2295341,-0.1517672,-0.1329478,-0.5212758,0.8291943
31,7.944485,0.2033021,1.229738,0.2296729,-0.1513715,-0.1338341,-0.5208753,0.8293756
31,7.955596,0.2032673,1.229965,0.2296686,-0.1512358,-0.1347647,-0.5204946,0.8294888
31,7.966707,0.2031685,1.230101,0.2297945,-0.1517272,-0.1355123,-0.519966,0.8296087
31,7.977818,0.2030265,1.230233,0.2299418,-0.1526274,-0.1362782,-0.5193542,0.8297013
