Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,6.211128,0.3982322,1.323375,-0.2801543,0.5846332,-0.7151017,0.1189393,-0.3642622
36,6.222239,0.4007698,1.333656,-0.2752276,0.5768729,-0.7189237,0.09495842,-0.3759645
36,6.233351,0.4015995,1.342665,-0.2692751,0.5691782,-0.7209364,0.07159425,-0.3887945
36,6.244462,0.4038504,1.351883,-0.2635919,0.5642865,-0.7192409,0.0526354,-0.4018741
36,6.255573,0.4053878,1.361061,-0.2579308,0.5602048,-0.7163448,0.03519948,-0.4144657
36,6.266685,0.4070919,1.37028,-0.2515603,0.5571923,-0.7118893,0.02188447,-0.4269326
36,6.277796,0.4085263,1.37897,-0.2451482,0.5521225,-0.7093109,0.008027986,-0.4381488
36,6.288907,0.4097309,1.386791,-0.2375886,0.5455478,-0.70759,-0.006287336,-0.4490594
36,6.300018,0.4109403,1.394751,-0.2307428,0.5398111,-0.704667,-0.0176236,-0.4601497
36,6.31113,0.4124017,1.402543,-0.2238533,0.5336781,-0.7021401,-0.03055003,-0.4703761
36,6.322241,0.4139283,1.409369,-0.2163103,0.5288447,-0.6986073,-0.04235281,-0.4800806
36,6.333352,0.4153593,1.415393,-0.2079044,0.5258998,-0.6934789,-0.05290353,-0.4896095
36,6.344463,0.4168744,1.421625,-0.2003341,0.5225896,-0.6879582,-0.0627594,-0.4996747
36,6.355575,0.4180556,1.427085,-0.192172,0.5196347,-0.6816182,-0.07091635,-0.5102422
36,6.366686,0.4186496,1.430977,-0.183567,0.5147556,-0.676222,-0.0786107,-0.5211246
36,6.377797,0.4196772,1.435815,-0.1756621,0.5088902,-0.6712527,-0.08657047,-0.5319362
36,6.388908,0.4200124,1.439803,-0.1672057,0.5010899,-0.6672093,-0.09361543,-0.5431178
36,6.40002,0.4205534,1.443608,-0.1588748,0.4929212,-0.6631647,-0.09991854,-0.5543081
36,6.411131,0.4214173,1.446208,-0.1497002,0.4846453,-0.6596862,-0.1090007,-0.5639609
36,6.422242,0.4220353,1.448922,-0.1407348,0.4765356,-0.6548738,-0.1174307,-0.5746862
36,6.433353,0.4225432,1.451393,-0.1322679,0.4704184,-0.6491563,-0.1245984,-0.5846177
36,6.444465,0.4228991,1.452934,-0.1237457,0.465791,-0.6422632,-0.1299775,-0.5946784
36,6.455576,0.4227482,1.454975,-0.1150524,0.4612179,-0.6352054,-0.1352984,-0.6045548
36,6.466687,0.4223809,1.455778,-0.1061515,0.4575313,-0.6281667,-0.1397915,-0.6136205
36,6.477798,0.4218411,1.456578,-0.09713718,0.4524595,-0.620813,-0.1445639,-0.6236768
36,6.48891,0.4207014,1.456562,-0.08828768,0.4457459,-0.6142176,-0.1515624,-0.6333058
36,6.500021,0.4199741,1.456958,-0.07961037,0.4383833,-0.6083454,-0.1601162,-0.6419492
36,6.511132,0.41824,1.455951,-0.07119658,0.4307278,-0.6016868,-0.1681443,-0.6512866
36,6.522243,0.4171251,1.456018,-0.06281565,0.4239377,-0.5946206,-0.1745806,-0.6604731
36,6.533355,0.4153874,1.454349,-0.05421601,0.4197401,-0.5858257,-0.1779253,-0.6700515
36,6.544466,0.4134031,1.452775,-0.04566249,0.4165967,-0.5772498,-0.1817264,-0.6783844
36,6.555577,0.4113353,1.451011,-0.03675787,0.4127681,-0.5690115,-0.1861729,-0.6864314
36,6.566689,0.4088438,1.448701,-0.02824763,0.4093733,-0.5604821,-0.1906001,-0.6942223
36,6.5778,0.4061925,1.445995,-0.01972507,0.4048577,-0.5511615,-0.1965966,-0.7026101
36,6.588911,0.4035651,1.443672,-0.01191749,0.3991475,-0.541478,-0.2014617,-0.7119663
36,6.600022,0.4006122,1.441391,-0.00461413,0.3905446,-0.5316615,-0.2084606,-0.7220493
36,6.611134,0.3980182,1.438519,0.002882451,0.3828831,-0.5221705,-0.2149451,-0.7311205
36,6.622245,0.3937058,1.434014,0.0122056,0.3721147,-0.5099431,-0.2226451,-0.7429119
36,6.633356,0.3905659,1.43102,0.01813242,0.3665086,-0.5028191,-0.2262736,-0.7494296
36,6.644467,0.3829755,1.422711,0.03162884,0.351524,-0.4820916,-0.2333675,-0.7678269
36,6.655579,0.379076,1.41848,0.03854448,0.3430384,-0.4703683,-0.2370469,-0.7777449
36,6.66669,0.3747443,1.413663,0.04495776,0.334306,-0.4575618,-0.2408076,-0.7879647
36,6.677801,0.3707277,1.408947,0.05129655,0.3253859,-0.4442446,-0.2445612,-0.7980981
36,6.688912,0.3664339,1.40395,0.05695638,0.3158177,-0.4300647,-0.2486729,-0.808372
36,6.700024,0.3611352,1.397987,0.06330965,0.3058142,-0.4161153,-0.2532833,-0.8180301
36,6.711135,0.3564029,1.392355,0.06834409,0.2958537,-0.4028665,-0.2572834,-0.8270274
36,6.722246,0.3518191,1.386795,0.07365274,0.2857186,-0.3896305,-0.2614108,-0.8355939
36,6.733357,0.3471499,1.381286,0.0780784,0.2749534,-0.375718,-0.2640576,-0.8446953
36,6.744469,0.3421158,1.37612,0.08233902,0.2635892,-0.3614058,-0.2647717,-0.8542848
36,6.75558,0.3375796,1.37138,0.086004,0.2528026,-0.3474214,-0.2653449,-0.863123
36,6.766691,0.3333623,1.367044,0.0895181,0.2424966,-0.3331204,-0.2660633,-0.8714566
36,6.777802,0.3298324,1.36424,0.09160602,0.2334883,-0.3179083,-0.2662462,-0.8795058
36,6.788914,0.3263547,1.36122,0.09453447,0.2240689,-0.3031347,-0.2668645,-0.8869531
36,6.800025,0.3243606,1.360955,0.09534803,0.2199799,-0.2890609,-0.2706528,-0.8915154
36,6.811136,0.3227492,1.360795,0.09657584,0.2182448,-0.2767774,-0.2759804,-0.8942026
36,6.822248,0.3215138,1.361517,0.09740527,0.2176924,-0.2658157,-0.2804861,-0.8962587
36,6.833359,0.3205684,1.363422,0.09824489,0.2230334,-0.259846,-0.2840426,-0.8955758
36,6.84447,0.3200067,1.36612,0.09870112,0.2319733,-0.2583159,-0.2841907,-0.8936985
36,6.855581,0.3203524,1.370283,0.09819239,0.2445102,-0.2613519,-0.2802359,-0.8907176
36,6.866693,0.3204409,1.375047,0.09784393,0.2573668,-0.2660603,-0.2732941,-0.8878539
36,6.877804,0.3211885,1.380188,0.09665053,0.2699834,-0.2707771,-0.2669499,-0.8846053
36,6.888915,0.3226585,1.387078,0.09479634,0.2841274,-0.2783393,-0.2608137,-0.8796449
36,6.900026,0.3243531,1.393514,0.09242603,0.2982241,-0.2863671,-0.2564826,-0.8736549
36,6.911138,0.3268901,1.401255,0.08917305,0.3134909,-0.2983808,-0.2570935,-0.8640575
36,6.922249,0.3287981,1.40905,0.08643296,0.3268232,-0.3075144,-0.256237,-0.8561332
36,6.93336,0.3325847,1.416636,0.08099693,0.3412877,-0.3202495,-0.255206,-0.8460691
36,6.944471,0.3353744,1.424235,0.07735083,0.3545321,-0.3299816,-0.253008,-0.8374999
36,6.955583,0.3390561,1.431727,0.07110155,0.3680126,-0.3435657,-0.2492989,-0.8272723
36,6.966694,0.3422396,1.43978,0.06560585,0.3809213,-0.3551242,-0.2459511,-0.8174924
36,6.977805,0.3462899,1.446473,0.05854216,0.3935874,-0.3678177,-0.2410698,-0.8072697
36,6.988916,0.3500903,1.453456,0.05127218,0.4055414,-0.3801778,-0.2378922,-0.7964976
36,7.000028,0.3539333,1.45928,0.0436634,0.4172305,-0.3931179,-0.2359528,-0.7846676
36,7.011139,0.358576,1.465269,0.03572182,0.4287926,-0.4060457,-0.2336101,-0.7724572
36,7.02225,0.3630991,1.470411,0.02667074,0.4388666,-0.419196,-0.2311141,-0.7604323
36,7.033361,0.3672452,1.474421,0.01742346,0.4482026,-0.4329987,-0.2280277,-0.7480841
36,7.044473,0.3672452,1.474421,0.01742346,0.4482026,-0.4329987,-0.2280277,-0.7480841
36,7.055584,0.3716178,1.477804,0.008200504,0.4560515,-0.4459285,-0.224286,-0.7367907
36,7.066695,0.3757307,1.480279,-0.00157702,0.4625938,-0.4590704,-0.2191118,-0.7261208
36,7.077806,0.3795623,1.482673,-0.01148832,0.4682114,-0.4724181,-0.212763,-0.7157732
36,7.088918,0.3833353,1.484435,-0.02122983,0.4741235,-0.4852902,-0.2059783,-0.7051761
36,7.100029,0.3872174,1.485432,-0.03244426,0.4809422,-0.4976003,-0.1958849,-0.6947788
36,7.11114,0.3904393,1.48452,-0.04166606,0.4869885,-0.5065044,-0.1863639,-0.6867052
36,7.122252,0.3940516,1.483499,-0.05180599,0.493356,-0.5175147,-0.1783993,-0.6759822
36,7.133363,0.397627,1.481625,-0.0617629,0.4986428,-0.529908,-0.1733092,-0.6637145
36,7.144474,0.4009947,1.479415,-0.07167459,0.5030241,-0.5421706,-0.1679668,-0.6517707
36,7.155585,0.4041969,1.475714,-0.08168593,0.5055327,-0.5543284,-0.1627101,-0.6408448
36,7.166697,0.4070294,1.471458,-0.09198247,0.5073976,-0.5656719,-0.1544037,-0.6314448
36,7.177808,0.4100315,1.467323,-0.1022147,0.5098624,-0.576035,-0.145108,-0.6222278
36,7.188919,0.4122008,1.460652,-0.1125107,0.5125186,-0.5862022,-0.1297217,-0.6138926
36,7.20003,0.4148955,1.455248,-0.1216773,0.5153949,-0.5953593,-0.1176561,-0.6050394
36,7.211142,0.4168178,1.448399,-0.1306037,0.51876,-0.6046594,-0.1014418,-0.5958058
36,7.222253,0.4190053,1.441575,-0.1401017,0.5219537,-0.61396,-0.08645484,-0.5857841
36,7.233364,0.421,1.433431,-0.1488172,0.5235983,-0.6245071,-0.07326047,-0.574864
36,7.244475,0.4228931,1.423673,-0.1573773,0.5227976,-0.6365095,-0.06387173,-0.5634348
36,7.255587,0.4250022,1.414313,-0.1665474,0.5231554,-0.6464818,-0.05232623,-0.5528397
36,7.266698,0.4264263,1.40399,-0.174533,0.5235842,-0.6552071,-0.03982393,-0.5431181
36,7.277809,0.4273553,1.392987,-0.1823162,0.5250574,-0.6624903,-0.02302848,-0.533752
36,7.28892,0.427936,1.381487,-0.1897935,0.527059,-0.6691898,-0.002043441,-0.5238221
36,7.300032,0.4282859,1.37023,-0.1972144,0.5290039,-0.6753796,0.01996906,-0.5134379
36,7.311143,0.4278939,1.35813,-0.2034142,0.5317755,-0.6803266,0.04558413,-0.5022873
36,7.322254,0.427899,1.345276,-0.2088918,0.5342178,-0.6861013,0.07037027,-0.4887988
36,7.333365,0.426931,1.331082,-0.2145621,0.5359498,-0.6926831,0.09528521,-0.4731476
36,7.344477,0.4263992,1.318487,-0.2188627,0.5367501,-0.6982178,0.115421,-0.4594225
36,7.355588,0.4256609,1.302758,-0.2227945,0.5351756,-0.7071639,0.1345914,-0.442031
36,7.366699,0.4249343,1.289366,-0.2255098,0.532159,-0.7150623,0.1488106,-0.4281919
36,7.37781,0.423371,1.272908,-0.2268864,0.525236,-0.7243528,0.1621587,-0.4161066
36,7.388922,0.4220436,1.257423,-0.2288787,0.5194842,-0.7318312,0.1772605,-0.4039035
36,7.400033,0.419696,1.241016,-0.2292831,0.5115087,-0.7393513,0.1915004,-0.3937588
36,7.411144,0.4171365,1.224716,-0.2288788,0.5027244,-0.74613,0.2081044,-0.3837323
36,7.422256,0.4140886,1.208218,-0.2269482,0.4926165,-0.7529724,0.2247718,-0.3739506
36,7.433367,0.4113654,1.191634,-0.2242256,-0.4827452,0.7592441,-0.242323,0.3630219
36,7.444478,0.4083809,1.175532,-0.2210485,-0.4732717,0.7640738,-0.2608493,0.3523672
36,7.455589,0.4047159,1.159567,-0.2161274,-0.465076,0.7660035,-0.2823788,0.3423524
36,7.466701,0.4006327,1.142272,-0.2098249,-0.4540632,0.7683336,-0.3045735,0.3327537
36,7.477812,0.397096,1.127696,-0.2041069,-0.4420636,0.7714731,-0.3210823,0.32606
36,7.488923,0.3928263,1.112802,-0.196217,-0.4255606,0.7748557,-0.3372152,0.3237017
36,7.500034,0.3881405,1.098029,-0.1870098,-0.4081379,0.7774912,-0.3512564,0.3248845
36,7.511146,0.3840085,1.083707,-0.1771447,-0.3923388,0.7781918,-0.3661295,0.3262466
36,7.522257,0.3793558,1.070575,-0.1661553,-0.3772653,0.777468,-0.3813358,0.3283253
36,7.533368,0.3744369,1.058709,-0.1544154,-0.3619224,0.7751139,-0.3985353,0.3307269
36,7.544479,0.369593,1.046538,-0.1425712,-0.3456258,0.7722871,-0.4163428,0.3328273
36,7.555591,0.3644088,1.036799,-0.1292588,-0.3287665,0.7673737,-0.4349614,0.3374295
36,7.566702,0.359134,1.027661,-0.115398,-0.3116142,0.7613109,-0.4532896,0.343265
36,7.577813,0.3533394,1.019561,-0.1003953,-0.2937518,0.7544284,-0.4702466,0.3513059
36,7.588924,0.3473804,1.011527,-0.08445606,-0.2761192,0.7469896,-0.4854662,0.360676
36,7.600036,0.3409853,1.004455,-0.06702587,-0.2577815,0.7376686,-0.5008289,0.3722419
36,7.611147,0.3354265,0.9992778,-0.05266223,-0.2426644,0.729279,-0.5127784,0.3825236
36,7.622258,0.3290205,0.9940986,-0.03623152,-0.2254625,0.718419,-0.5260471,0.3953671
36,7.633369,0.3225396,0.9910247,-0.01947638,-0.2081917,0.7049598,-0.5388407,0.4115078
36,7.644481,0.3160531,0.9889389,-0.002934977,-0.1906537,0.6893774,-0.551775,0.428899
36,7.655592,0.309326,0.9881977,0.0134193,-0.1737551,0.6725806,-0.5638758,0.4466415
36,7.666703,0.3030786,0.9888162,0.02977904,-0.1593622,0.6557616,-0.5755296,0.4618939
36,7.677814,0.296019,0.9899532,0.04693916,-0.1474938,0.6392106,-0.585755,0.475969
36,7.688926,0.2898238,0.9924607,0.06384496,-0.1370855,0.6218653,-0.5955646,0.4896875
36,7.700037,0.2833909,0.9947981,0.08035128,-0.1262135,0.6026813,-0.6054915,0.5042078
36,7.711148,0.2779639,0.999494,0.09471017,-0.1166888,0.5814766,-0.6145621,0.5201751
36,7.72226,0.2719478,1.00522,0.110799,-0.1055819,0.5563917,-0.6231411,0.539422
36,7.733371,0.2618977,1.017194,0.1376229,-0.09135243,0.5177863,-0.6293547,0.5722454
36,7.744482,0.2618977,1.017194,0.1376229,-0.09135243,0.5177863,-0.6293547,0.5722454
36,7.755593,0.2565178,1.024823,0.1514253,-0.08874966,0.4977336,-0.6315355,0.587833
36,7.766705,0.2513997,1.032095,0.1647536,-0.08691435,0.4782278,-0.6339097,0.6015835
36,7.777816,0.2468654,1.041503,0.1769508,-0.08812967,0.4580612,-0.6370932,0.6136165
36,7.788927,0.2423276,1.05092,0.1885922,-0.0898992,0.4367323,-0.6396626,0.6261108
36,7.800038,0.2386799,1.06133,0.198974,-0.09036726,0.4154698,-0.6416748,0.6383355
36,7.81115,0.234751,1.071184,0.2100193,-0.09063482,0.3946128,-0.6427252,0.6503617
36,7.822261,0.2314457,1.083194,0.219015,-0.09289038,0.3750557,-0.6427135,0.6615314
36,7.833372,0.2279517,1.094253,0.2285368,-0.09463207,0.3554105,-0.6425258,0.6722267
36,7.844483,0.2244606,1.105716,0.2372638,-0.09838395,0.3364827,-0.6417094,0.6821357
36,7.855595,0.2214296,1.117403,0.2447121,-0.1036539,0.3166459,-0.6418854,0.6906334
36,7.866706,0.2182054,1.128641,0.2527822,-0.1092543,0.2969481,-0.6416555,0.698687
36,7.877817,0.2154697,1.140631,0.2584876,-0.1170095,0.2790853,-0.6405142,0.7058058
36,7.888928,0.2126536,1.152422,0.2645247,-0.1238217,0.2624417,-0.6375796,0.7136421
36,7.90004,0.2094002,1.165283,0.2718672,-0.1315164,0.2440319,-0.633794,0.7221199
36,7.911151,0.2070138,1.17522,0.2768603,-0.1379262,0.2306163,-0.6307785,0.7279499
36,7.922262,0.2046314,1.187693,0.2811956,-0.1464786,0.2148253,-0.6281357,0.7333755
36,7.933373,0.2006899,1.209211,0.2891602,0.1603513,-0.1849858,0.6236989,-0.7423391
36,7.944485,0.2006899,1.209211,0.2891602,0.1603513,-0.1849858,0.6236989,-0.7423391
36,7.955596,0.1989922,1.220432,0.2921152,0.1674371,-0.1708085,0.6206125,-0.7467459
36,7.966707,0.1972763,1.231,0.2951939,0.1747323,-0.1570016,0.6174512,-0.7507151
36,7.977818,0.1957918,1.241429,0.2977732,0.182422,-0.1435932,0.6136414,-0.7546837
36,7.98893,0.1941178,1.251766,0.3006059,0.1903314,-0.1303175,0.6094689,-0.7585111
36,8.000041,0.1927451,1.261581,0.3027083,0.1989996,-0.1183243,0.6047545,-0.7620174
36,8.011152,0.19032,1.281164,0.3064035,0.2161556,-0.09611352,0.5932072,-0.769509
36,8.022264,0.19032,1.281164,0.3064035,0.2161556,-0.09611352,0.5932072,-0.769509
36,8.033375,0.1894023,1.290488,0.3074646,0.224397,-0.08687323,0.5869245,-0.773058
36,8.044486,0.188329,1.299419,0.308637,0.2325805,-0.07744223,0.5815015,-0.7757351
36,8.055597,0.1871646,1.308574,0.3098208,0.2404161,-0.0680965,0.5765272,-0.7779328
36,8.066709,0.1859962,1.317062,0.3106136,0.2479484,-0.05946674,0.5724441,-0.7792901
36,8.07782,0.183793,1.333353,0.3112267,0.2618195,-0.04149652,0.565879,-0.7807109
36,8.088931,0.18282,1.341094,0.3114939,0.2684539,-0.03208261,0.5637518,-0.7804403
36,8.100042,0.18282,1.341094,0.3114939,0.2684539,-0.03208261,0.5637518,-0.7804403
36,8.111154,0.1816326,1.348549,0.3116337,0.2752551,-0.02343249,0.5611381,-0.7802626
36,8.122265,0.1807068,1.3558,0.3118542,0.2820452,-0.01571234,0.5575723,-0.7805875
36,8.133376,0.1796855,1.362633,0.3115295,0.2891309,-0.009126917,0.5530971,-0.7812833
36,8.144487,0.1785485,1.369055,0.3114597,0.2965383,-0.003337011,0.5480059,-0.7821403
36,8.155599,0.1772709,1.37516,0.3111377,0.304465,0.002408832,0.5426316,-0.7828448
36,8.16671,0.1760648,1.381047,0.3110835,0.3121903,0.007880747,0.5376002,-0.7832376
36,8.177821,0.1749295,1.386429,0.310537,0.3196175,0.01400954,0.5332152,-0.7831538
36,8.188932,0.1738779,1.391371,0.3101833,0.3266512,0.02046746,0.5296053,-0.7825589
36,8.200044,0.1727067,1.396067,0.3095093,0.3330919,0.02601846,0.5262027,-0.7819741
36,8.211155,0.1713971,1.40092,0.3088484,0.3393248,0.03157583,0.5226036,-0.7815031
36,8.222266,0.169781,1.40795,0.3070192,0.3485841,0.03951339,0.5166234,-0.7810431
36,8.233377,0.169781,1.40795,0.3070192,0.3485841,0.03951339,0.5166234,-0.7810431
36,8.244489,0.1679885,1.414803,0.3052235,0.3564819,0.04510887,0.509646,-0.7817588
36,8.2556,0.1679885,1.414803,0.3052235,0.3564819,0.04510887,0.509646,-0.7817588
36,8.266711,0.1666022,1.41999,0.3034377,0.3641824,0.05069041,0.5037271,-0.7817037
36,8.277822,0.1666022,1.41999,0.3034377,0.3641824,0.05069041,0.5037271,-0.7817037
36,8.288934,0.1661955,1.421701,0.3026713,0.36815,0.05377595,0.5019189,-0.7808017
36,8.300045,0.1656413,1.423242,0.3019053,0.3717163,0.05568646,0.5006133,-0.7798156
36,8.311156,0.1649636,1.424406,0.3011777,0.375132,0.05673352,0.4989021,-0.7792008
36,8.322268,0.1645968,1.425434,0.3005351,0.3779501,0.05641207,0.496574,-0.7793496
36,8.333379,0.1642927,1.426472,0.2997822,0.3805874,0.05651882,0.4937925,-0.7798254
36,8.34449,0.1639412,1.427209,0.298776,0.3847505,0.05544369,0.487579,-0.7817671
36,8.355601,0.1643318,1.426783,0.2981538,0.3862789,0.05518137,0.4851407,-0.7825485
36,8.366713,0.1648477,1.42604,0.2978023,0.3866459,0.05485168,0.4834796,-0.7834179
36,8.377824,0.1653004,1.425358,0.2973516,0.3871729,0.05474648,0.4818888,-0.7841448
36,8.388935,0.1653004,1.425358,0.2973516,0.3871729,0.05474648,0.4818888,-0.7841448
36,8.400046,0.1669596,1.42335,0.2966593,0.3861032,0.05305496,0.4808747,-0.7854101
36,8.411158,0.1669596,1.42335,0.2966593,0.3861032,0.05305496,0.4808747,-0.7854101
36,8.422269,0.1694941,1.420043,0.2963414,0.3833371,0.05118226,0.4837803,-0.7851049
36,8.43338,0.1711726,1.417603,0.2963307,0.3821504,0.04979257,0.4850236,-0.7850056
36,8.444491,0.1728344,1.415174,0.2962593,0.381198,0.04735103,0.4849476,-0.7856665
36,8.455603,0.1728344,1.415174,0.2962593,0.381198,0.04735103,0.4849476,-0.7856665
36,8.466714,0.174869,1.411676,0.2962959,0.3804974,0.04394852,0.4826436,-0.7876201
