Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.188906,0.3404757,1.069909,0.2668212,-0.219353,0.3842641,-0.6225684,0.6454718
8,6.200017,0.3354082,1.065757,0.2677326,-0.2142213,0.3827641,-0.6331923,0.6377056
8,6.211128,0.3304728,1.061791,0.2685077,-0.2081884,0.3811314,-0.6426049,0.6312333
8,6.222239,0.325903,1.058428,0.2690556,-0.2015858,0.3798498,-0.6492884,0.6272973
8,6.233351,0.3212747,1.054657,0.2697979,-0.1953992,0.3786295,-0.6560789,0.6229119
8,6.244462,0.3163754,1.051151,0.2705124,-0.1901951,0.3769654,-0.6624576,0.6187672
8,6.255573,0.3114417,1.047962,0.2712953,-0.1857075,0.3755369,-0.6693003,0.6136137
8,6.266685,0.3062829,1.04499,0.272083,-0.1813241,0.374467,-0.6759332,0.6082847
8,6.277796,0.3012621,1.042147,0.2728404,-0.1767184,0.3732071,-0.68297,0.6025272
8,6.288907,0.2962707,1.03959,0.2736129,0.1721762,-0.3717149,0.6906472,-0.595978
8,6.300018,0.290972,1.037564,0.2745272,0.1684453,-0.3705559,0.6980519,-0.5890993
8,6.31113,0.2863525,1.035418,0.2753299,0.1632151,-0.3688998,0.7032949,-0.5853632
8,6.322241,0.281807,1.033113,0.276055,0.157337,-0.3672706,0.7060661,-0.5846606
8,6.333352,0.2775186,1.030952,0.2766998,0.1518503,-0.3656246,0.7087213,-0.58393
8,6.344463,0.2728912,1.028835,0.2775784,0.1471818,-0.3643737,0.7095026,-0.5849575
8,6.355575,0.268285,1.02725,0.278604,0.1436636,-0.3634741,0.7110822,-0.5844737
8,6.366686,0.2636864,1.025574,0.2795168,0.1393696,-0.3620879,0.713599,-0.5833053
8,6.377797,0.2597468,1.024291,0.2801179,0.1345934,-0.3594746,0.7181771,-0.5804172
8,6.388908,0.2558821,1.023365,0.2808834,0.1295391,-0.356244,0.723464,-0.5769833
8,6.40002,0.2523414,1.022507,0.2814507,0.1243683,-0.3531594,0.7284962,-0.5736761
8,6.411131,0.2487305,1.021494,0.282086,0.1202644,-0.3509687,0.7325119,-0.5707748
8,6.422242,0.2450947,1.020669,0.2828099,0.1169801,-0.3492122,0.7363674,-0.5675646
8,6.433353,0.24169,1.020097,0.2836255,0.1155242,-0.3483936,0.7401611,-0.5634161
8,6.444465,0.2381779,1.01959,0.2843226,0.1145587,-0.3476946,0.7442665,-0.5586162
8,6.455576,0.234959,1.019417,0.2850352,0.1132746,-0.3470249,0.7486891,-0.55336
8,6.466687,0.2317775,1.019193,0.285652,0.1113887,-0.3461279,0.7530302,-0.5483919
8,6.477798,0.2290115,1.019243,0.2861704,0.1092934,-0.3449513,0.7579515,-0.5427459
8,6.48891,0.226197,1.019061,0.2867126,0.1069715,-0.3430899,0.7634826,-0.5366009
8,6.500021,0.223558,1.01895,0.287061,0.1046954,-0.3414842,0.7681945,-0.5313234
8,6.511132,0.221464,1.018948,0.2874363,0.1020884,-0.3393832,0.7728323,-0.5264287
8,6.522243,0.219095,1.018805,0.287696,0.1000399,-0.3372175,0.7766294,-0.5226119
8,6.533355,0.2168261,1.018715,0.2877407,0.0985532,-0.3359161,0.7794831,-0.5194744
8,6.544466,0.2144862,1.018564,0.287824,0.09756765,-0.335318,0.7816188,-0.516831
8,6.555577,0.2123706,1.018777,0.2877604,0.09630315,-0.3346009,0.7845916,-0.5130147
8,6.566689,0.2101958,1.018779,0.2876545,0.09499903,-0.3333499,0.7883819,-0.5082392
8,6.5778,0.2084088,1.019041,0.2874285,0.09366609,-0.3315061,0.7937921,-0.501223
8,6.588911,0.2067964,1.019301,0.2871058,0.092144,-0.3291284,0.8003082,-0.4926367
8,6.600022,0.2053317,1.019451,0.2866712,0.09014568,-0.3263709,0.8074527,-0.48309
8,6.611134,0.2038041,1.019557,0.2863331,0.08803885,-0.3238373,0.8140486,-0.474029
8,6.622245,0.2026239,1.019728,0.2857267,0.08581842,-0.3209776,0.8219199,-0.462662
8,6.633356,0.2013683,1.019707,0.2852324,0.08398772,-0.3180991,0.8293188,-0.4516519
8,6.644467,0.2001396,1.019779,0.2845891,0.08246091,-0.3139677,0.8391757,-0.4363585
8,6.655579,0.1993656,1.019843,0.2840395,0.08120562,-0.3105185,0.8478101,-0.4221397
8,6.66669,0.1983016,1.019825,0.283432,0.07971014,-0.3073082,0.8561478,-0.4076995
8,6.677801,0.1978572,1.019915,0.2828105,0.07734153,-0.3057033,0.862904,-0.3949184
8,6.688912,0.1971913,1.019794,0.2823597,0.07528084,-0.3036367,0.8688747,-0.3836589
8,6.700024,0.1964863,1.019462,0.2817629,0.07347,-0.3020958,0.8734453,-0.3747447
8,6.711135,0.1958212,1.019093,0.2811722,0.07192947,-0.3005005,0.8778602,-0.3659056
8,6.722246,0.1951562,1.018688,0.280608,0.0711077,-0.3002411,0.8806266,-0.3595772
8,6.733357,0.1944593,1.018345,0.2801791,0.07073447,-0.3008246,0.882789,-0.3538143
8,6.744469,0.1940521,1.018001,0.2796967,0.07072802,-0.301556,0.8849309,-0.3477915
8,6.75558,0.1937555,1.017625,0.2791178,0.07042991,-0.3015947,0.8874662,-0.3412974
8,6.766691,0.1935429,1.017185,0.2786679,0.07034083,-0.3018034,0.8894275,-0.3359842
8,6.777802,0.1934299,1.01668,0.2781442,0.07003459,-0.3022142,0.8908352,-0.3319252
8,6.788914,0.1932616,1.016169,0.2776417,0.06945436,-0.302644,0.8923184,-0.3276439
8,6.800025,0.1930607,1.015725,0.2772425,0.06916082,-0.303658,0.8927568,-0.3255669
8,6.811136,0.1928542,1.015298,0.2769501,0.06888134,-0.3046757,0.8931368,-0.3236275
8,6.822248,0.1926315,1.014801,0.2765844,0.06870475,-0.3059793,0.8923088,-0.3247172
8,6.833359,0.1925986,1.014359,0.276114,0.06845209,-0.3071653,0.8911994,-0.3266918
8,6.84447,0.1924196,1.013844,0.2756965,0.06879831,-0.3083619,0.8898941,-0.3290413
8,6.855581,0.1922672,1.01347,0.2753197,0.0692623,-0.3093053,0.8888528,-0.3308679
8,6.866693,0.1919973,1.01292,0.2752155,0.06930678,-0.3099775,0.8882113,-0.3319508
8,6.877804,0.1920457,1.012566,0.2747014,0.06899264,-0.3098964,0.8876605,-0.3335613
8,6.888915,0.1921304,1.012091,0.2742542,0.06847447,-0.308776,0.8876844,-0.3346417
8,6.900026,0.1921531,1.011684,0.2737774,0.06846546,-0.3084248,0.8874394,-0.3356159
8,6.911138,0.192226,1.011375,0.2732717,0.06885033,-0.3078952,0.8873128,-0.3363574
8,6.922249,0.1922407,1.011209,0.272836,0.06934069,-0.3080288,0.8870476,-0.3368333
8,6.93336,0.1921931,1.011148,0.272583,0.07028988,-0.3083784,0.8869804,-0.3364938
8,6.944471,0.192036,1.011137,0.272241,0.07189558,-0.3085527,0.8870847,-0.3357187
8,6.955583,0.1919299,1.011109,0.2717751,0.07389952,-0.3084084,0.8875051,-0.334302
8,6.966694,0.1919837,1.01097,0.271227,0.0752111,-0.307505,0.8881646,-0.333088
8,6.977805,0.1922881,1.010844,0.2705565,0.07566269,-0.3057988,0.8891404,-0.3319513
8,6.988916,0.1925926,1.010806,0.269775,0.07508848,-0.3042439,0.8897688,-0.3318264
8,7.000028,0.1929613,1.01073,0.2690559,0.07469764,-0.3026515,0.8903085,-0.3319232
8,7.011139,0.1931815,1.010731,0.2685806,0.07425785,-0.3013569,0.8903012,-0.3332168
8,7.02225,0.1932866,1.010718,0.2678985,0.07467797,-0.2996199,0.8903446,-0.3345708
8,7.033361,0.1932866,1.010718,0.2678985,0.07467797,-0.2996199,0.8903446,-0.3345708
8,7.044473,0.193506,1.010637,0.2667902,0.07576341,-0.296426,0.8900766,-0.3378685
8,7.055584,0.1935652,1.01087,0.2662787,0.07580087,-0.2958801,0.8892238,-0.3405733
8,7.066695,0.1936781,1.011181,0.2658921,0.07565221,-0.2966146,0.8878875,-0.3434418
8,7.077806,0.1936571,1.011451,0.2654251,0.07632081,-0.2969742,0.8866183,-0.3462507
8,7.088918,0.1935871,1.011714,0.2650921,0.07766384,-0.297361,0.8855672,-0.348304
8,7.100029,0.1937173,1.011984,0.2646607,0.07894403,-0.297655,0.8847684,-0.3497916
8,7.11114,0.193914,1.01224,0.2643467,0.07951663,-0.2977745,0.8841575,-0.3511022
8,7.122252,0.1942476,1.012665,0.264127,0.07973593,-0.2974795,0.8842003,-0.3511952
8,7.133363,0.1944589,1.013108,0.2639716,0.08066952,-0.2971011,0.8845787,-0.3503483
8,7.144474,0.1947898,1.013563,0.263758,0.08195134,-0.2969002,0.8850874,-0.3489334
8,7.155585,0.1948517,1.014007,0.2636085,0.08316615,-0.2972626,0.8851188,-0.3482571
8,7.166697,0.1950504,1.014482,0.2635984,0.08390481,-0.2981997,0.8847299,-0.348267
8,7.177808,0.1951633,1.014794,0.2635351,0.08414087,-0.2983864,0.8844182,-0.3488411
8,7.188919,0.1951894,1.015182,0.2636918,0.08471033,-0.2984313,0.8841567,-0.3493277
8,7.20003,0.1952803,1.015539,0.263701,0.08542141,-0.2983587,0.8840635,-0.3494523
8,7.211142,0.1953488,1.015891,0.2637849,0.08603732,-0.2983055,0.8840185,-0.3494607
8,7.222253,0.1955288,1.016224,0.2637841,0.08613202,-0.2979443,0.8840674,-0.3496215
8,7.233364,0.1956739,1.016573,0.263805,0.08613724,-0.2973556,0.8840054,-0.3502778
8,7.244475,0.1957504,1.016912,0.263797,0.08631815,-0.2972908,0.8835055,-0.351547
8,7.255587,0.1957504,1.016912,0.263797,0.08631815,-0.2972908,0.8835055,-0.351547
8,7.266698,0.1954927,1.017512,0.2642328,0.08734154,-0.2974923,0.8826588,-0.3532469
8,7.277809,0.1953786,1.017812,0.2643511,0.08791465,-0.2978408,0.8820574,-0.3543116
8,7.28892,0.1953506,1.018085,0.264421,0.08801071,-0.2979476,0.8814647,-0.3556704
8,7.300032,0.1953242,1.01829,0.2645421,0.08801681,-0.2980619,0.8806875,-0.3574936
8,7.311143,0.1952507,1.018511,0.26461,0.08809963,-0.2980332,0.8800548,-0.3590516
8,7.322254,0.1951945,1.018729,0.2647403,0.08814121,-0.2979633,0.8796315,-0.3601353
8,7.333365,0.195154,1.019111,0.264899,0.08841769,-0.2979578,0.8794213,-0.3605851
8,7.344477,0.1948742,1.019327,0.2651374,0.08873411,-0.2978841,0.8795763,-0.3601902
8,7.355588,0.1948095,1.019569,0.2652867,0.08874649,-0.2975796,0.8801697,-0.3589872
8,7.366699,0.1946024,1.019704,0.2655036,0.08872499,-0.2972328,0.8804237,-0.3586568
8,7.37781,0.1944782,1.01981,0.26564,0.08879015,-0.2969536,0.8806226,-0.3583835
8,7.388922,0.1943974,1.019928,0.2658256,0.08870771,-0.2969199,0.8805295,-0.3586605
8,7.400033,0.1942924,1.020051,0.2659977,0.08849823,-0.2968397,0.8806025,-0.3585995
8,7.411144,0.1940748,1.020155,0.2663686,0.08838876,-0.2966656,0.8809394,-0.3579424
8,7.422256,0.1938917,1.020318,0.2666655,0.08843092,-0.296404,0.8815452,-0.3566549
8,7.433367,0.1935551,1.020295,0.2669853,0.08884194,-0.2962792,0.8822576,-0.3548905
8,7.444478,0.1933136,1.02024,0.2671436,0.08927313,-0.2960245,0.8832316,-0.3525646
8,7.455589,0.1933136,1.02024,0.2671436,0.08927313,-0.2960245,0.8832316,-0.3525646
8,7.466701,0.1931702,1.020169,0.2672655,0.08888416,-0.2933446,0.8866854,-0.3461755
8,7.477812,0.1935742,1.019862,0.2670057,0.08668996,-0.2896522,0.8900168,-0.3412573
8,7.488923,0.193615,1.0197,0.2672194,0.08448869,-0.2871235,0.8924167,-0.3376597
8,7.500034,0.1935075,1.019646,0.2673625,0.08323085,-0.2859326,0.8939731,-0.3348543
8,7.511146,0.1922638,1.019667,0.2680544,0.08674156,-0.2889352,0.8932849,-0.3332184
8,7.522257,0.1913681,1.019968,0.2685319,0.08977412,-0.29175,0.8928251,-0.3311889
8,7.533368,0.1905614,1.02051,0.2687716,0.09266452,-0.2948615,0.8923892,-0.3288031
8,7.544479,0.1905265,1.02072,0.2685795,0.09422814,-0.2940045,0.8931383,-0.327088
8,7.555591,0.1915436,1.020755,0.268106,0.09273437,-0.2909923,0.8946927,-0.3259586
