Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.166683,0.2174847,1.35332,0.2167546,-0.2191273,-0.2518834,-0.5144619,0.7898524
3,6.177794,0.2206145,1.350495,0.2159414,-0.2301433,-0.243357,-0.5369008,0.7743055
3,6.188906,0.2221587,1.347293,0.2157491,-0.2402672,-0.2343002,-0.5600281,0.7574587
3,6.200017,0.2225413,1.342905,0.216084,-0.245579,-0.2264973,-0.5869451,0.7374859
3,6.211128,0.2217304,1.338713,0.2166026,-0.2494568,-0.2180652,-0.6110694,0.7188972
3,6.222239,0.218284,1.332851,0.2177159,0.2471964,0.2075126,0.6326308,-0.7039962
3,6.233351,0.218284,1.332851,0.2177159,0.2471964,0.2075126,0.6326308,-0.7039962
3,6.244462,0.2119812,1.322789,0.2194839,0.2391382,0.1899817,0.6475091,-0.6981775
3,6.255573,0.2084859,1.316579,0.2205276,0.2284688,0.187269,0.6433373,-0.7062927
3,6.266685,0.2084859,1.316579,0.2205276,0.2284688,0.187269,0.6433373,-0.7062927
3,6.277796,0.1990433,1.303914,0.2216709,-0.1957669,-0.1900023,-0.6350213,0.7227187
3,6.288907,0.1919951,1.297311,0.2216459,-0.1713209,-0.1946522,-0.6343816,0.7282305
3,6.300018,0.1834578,1.291065,0.220864,-0.1442749,-0.1995029,-0.6377763,0.7298115
3,6.31113,0.1757697,1.284227,0.2207233,-0.1197392,-0.2042938,-0.6419169,0.7292936
3,6.322241,0.1656154,1.276786,0.2198704,-0.09354627,-0.2120555,-0.6469879,0.7264215
3,6.333352,0.1656154,1.276786,0.2198704,-0.09354627,-0.2120555,-0.6469879,0.7264215
3,6.344463,0.1435073,1.260273,0.2178749,-0.04696961,-0.2265476,-0.6481781,0.7254896
3,6.355575,0.1435073,1.260273,0.2178749,-0.04696961,-0.2265476,-0.6481781,0.7254896
3,6.366686,0.1214363,1.243919,0.2138592,0.001328215,-0.2418748,-0.6362644,0.7325725
3,6.377797,0.1214363,1.243919,0.2138592,0.001328215,-0.2418748,-0.6362644,0.7325725
3,6.388908,0.101577,1.229068,0.2094683,0.04975809,-0.2570533,-0.6224459,0.7375696
3,6.40002,0.09124009,1.22108,0.206774,0.07619051,-0.2654189,-0.6137257,0.7396544
3,6.411131,0.08262667,1.212866,0.2035474,0.1039756,-0.2747786,-0.6011622,0.743162
3,6.422242,0.08262667,1.212866,0.2035474,0.1039756,-0.2747786,-0.6011622,0.743162
3,6.433353,0.06762538,1.199029,0.1996049,0.1447171,-0.2888585,-0.5750883,0.7515924
3,6.444465,0.0600381,1.191571,0.197376,0.1604107,-0.2951871,-0.5547827,0.7611499
3,6.455576,0.0540063,1.184327,0.195497,0.1682694,-0.2985523,-0.5328187,0.7737287
3,6.466687,0.04773884,1.17698,0.1927517,0.1717549,-0.2996192,-0.5086151,0.7886947
3,6.477798,0.04186794,1.169117,0.1904026,0.1718939,-0.2997254,-0.4818223,0.805273
3,6.48891,0.03745215,1.161355,0.1884511,-0.1718056,0.3005148,0.4542283,-0.820884
3,6.500021,0.03435011,1.153621,0.1872768,-0.1693553,0.3022592,0.424924,-0.8363
3,6.511132,0.03240129,1.145747,0.186413,-0.1702925,0.3038222,0.3985025,-0.8484623
3,6.522243,0.03257154,1.138813,0.1861933,-0.1783582,0.303423,0.3813475,-0.854808
3,6.533355,0.03476419,1.132568,0.1870926,-0.1947896,0.2999907,0.3709353,-0.857012
3,6.544466,0.03476419,1.132568,0.1870926,-0.1947896,0.2999907,0.3709353,-0.857012
3,6.555577,0.04159084,1.1237,0.1899777,-0.2357706,0.2838036,0.3628212,-0.8557035
3,6.566689,0.04679951,1.119857,0.1911327,-0.2486458,0.2627189,0.3675845,-0.8567588
3,6.5778,0.05079262,1.114974,0.1918524,-0.2537955,0.2461387,0.364624,-0.8614249
3,6.588911,0.05609554,1.109796,0.1923545,-0.2474415,0.2254321,0.3638852,-0.8692183
3,6.600022,0.0616115,1.104386,0.1929577,-0.2325418,0.2063451,0.3584303,-0.8802691
3,6.611134,0.06770521,1.099387,0.1935049,-0.214843,0.1861039,0.3520477,-0.8917792
3,6.622245,0.07443759,1.095471,0.1939972,-0.2001278,0.1646492,0.3470145,-0.9013436
3,6.633356,0.08130527,1.092233,0.1952431,-0.1920175,0.1429083,0.343006,-0.9083244
3,6.644467,0.08913907,1.091606,0.1963727,-0.1872738,0.1202753,0.3410406,-0.9133201
3,6.655579,0.09758103,1.090829,0.1982481,-0.1851112,0.09903616,0.3403599,-0.9165593
3,6.66669,0.1074865,1.093038,0.1998423,-0.185283,0.07916301,0.3445697,-0.9168834
3,6.677801,0.1166605,1.093245,0.2013591,-0.1803475,0.05950747,0.3462328,-0.9187255
3,6.688912,0.1259743,1.094966,0.2022875,-0.1716935,0.04097786,0.3497933,-0.9200472
3,6.700024,0.1360412,1.096854,0.2029316,-0.1588217,0.02103855,0.351538,-0.9223633
3,6.711135,0.1360412,1.096854,0.2029316,-0.1588217,0.02103855,0.351538,-0.9223633
3,6.722246,0.1537853,1.10304,0.2026597,-0.1276312,-0.01499552,0.3470176,-0.9290125
3,6.733357,0.1628145,1.106838,0.2027865,-0.1123659,-0.0336266,0.3448152,-0.931314
3,6.744469,0.1718622,1.111648,0.2019926,0.09506298,0.0506772,-0.3431768,0.9330726
3,6.75558,0.1808988,1.116707,0.2012421,0.07984807,0.06572342,-0.3426228,0.9337635
3,6.766691,0.1901612,1.121522,0.2006863,0.06363162,0.08072928,-0.3418793,0.9341051
3,6.777802,0.1990677,1.127341,0.1991692,0.04586934,0.09371857,-0.3398309,0.9346806
3,6.788914,0.2079988,1.133409,0.1978988,0.0279641,0.1066273,-0.3363317,0.9352698
3,6.800025,0.2167384,1.14003,0.195926,0.01027377,0.1192651,-0.3314768,0.9358384
3,6.811136,0.2252517,1.147021,0.1938055,-0.006571155,0.1317023,-0.3256245,0.9362585
3,6.822248,0.2336044,1.153944,0.191952,-0.02339717,0.1445118,-0.3188002,0.9364482
3,6.833359,0.2415593,1.161755,0.1891213,-0.04056885,0.1573118,-0.3087417,0.9371689
3,6.84447,0.2491612,1.169685,0.1864203,0.0575565,-0.1687428,0.2987005,-0.9375453
3,6.855581,0.2568269,1.177573,0.1828884,0.0750968,-0.179272,0.2896287,-0.9371965
3,6.866693,0.2650589,1.186707,0.1790596,0.09451976,-0.1901531,0.2812504,-0.9358451
3,6.877804,0.2650589,1.186707,0.1790596,0.09451976,-0.1901531,0.2812504,-0.9358451
3,6.888915,0.2777862,1.202591,0.1725513,0.1251623,-0.2053826,0.2716725,-0.931851
3,6.900026,0.284564,1.212203,0.1681389,0.1420853,-0.2124511,0.2680501,-0.9288839
3,6.911138,0.284564,1.212203,0.1681389,0.1420853,-0.2124511,0.2680501,-0.9288839
3,6.922249,0.2958679,1.22984,0.1598301,0.1720284,-0.2236028,0.258952,-0.9237705
3,6.93336,0.301103,1.23899,0.1548824,0.1874552,-0.2281873,0.2529276,-0.9213136
3,6.944471,0.305678,1.248057,0.1499787,0.2034649,-0.2328252,0.2457619,-0.9186923
3,6.955583,0.3102745,1.257845,0.1444156,0.2218423,-0.2384727,0.2363666,-0.9154494
3,6.966694,0.3102745,1.257845,0.1444156,0.2218423,-0.2384727,0.2363666,-0.9154494
3,6.977805,0.3138807,1.266227,0.1394926,0.2377092,-0.2427744,0.2273291,-0.9126207
3,6.988916,0.3207847,1.282896,0.1289622,0.2694248,-0.2492749,0.2114233,-0.9058546
3,7.000028,0.3238903,1.291447,0.1233697,0.2853509,-0.2519695,0.2040232,-0.9019206
3,7.011139,0.32625,1.299676,0.1175904,0.3009364,-0.253592,0.1976521,-0.8978096
3,7.02225,0.3279035,1.30782,0.1114119,0.3157618,-0.2540731,0.1927154,-0.8936453
3,7.033361,0.3299949,1.3159,0.1055927,0.3305922,-0.2550725,0.1872496,-0.8891482
3,7.044473,0.3311661,1.323814,0.09945084,0.3449152,-0.2555362,0.183606,-0.884321
3,7.055584,0.3321408,1.331108,0.09325378,0.3593472,-0.2553297,0.1815313,-0.8790465
3,7.066695,0.3332833,1.338363,0.08727835,0.3734363,-0.254586,0.1796782,-0.8737546
3,7.077806,0.333623,1.34544,0.08071288,0.3869115,-0.2522602,0.1790403,-0.8686823
3,7.088918,0.3340219,1.3517,0.07444699,0.400221,-0.2490937,0.1790954,-0.8635395
3,7.100029,0.3338889,1.358324,0.06747189,0.4149643,-0.2458124,0.1785603,-0.8576114
3,7.11114,0.3338889,1.358324,0.06747189,0.4149643,-0.2458124,0.1785603,-0.8576114
3,7.122252,0.333365,1.367833,0.05546627,0.4416226,-0.2385758,0.1787259,-0.8462318
3,7.133363,0.3329607,1.372402,0.04958674,0.4546989,-0.2348737,0.1790382,-0.840255
3,7.144474,0.3319837,1.376594,0.04320148,0.4663904,-0.2304328,0.180586,-0.8347271
3,7.155585,0.3307859,1.380698,0.03693524,0.4773291,-0.226538,0.1818964,-0.8293077
3,7.166697,0.3280886,1.384253,0.03141857,0.4863135,-0.2235493,0.1829836,-0.8246465
3,7.177808,0.3259673,1.386846,0.02542824,0.4952637,-0.2204147,0.1835595,-0.8200226
3,7.188919,0.3241261,1.388461,0.01922749,0.5041406,-0.2159074,0.1856298,-0.8153331
3,7.20003,0.3221165,1.389963,0.01319751,0.5130197,-0.2081308,0.1910851,-0.8105423
3,7.211142,0.320377,1.390894,0.006932378,0.5215973,-0.198864,0.1978008,-0.8057693
3,7.222253,0.3185743,1.391357,0.0006619692,0.5290166,-0.1857133,0.2065865,-0.8018566
3,7.233364,0.3168429,1.391269,-0.005946085,0.5368037,-0.1730004,0.2136816,-0.7976545
3,7.244475,0.3149748,1.390444,-0.01141635,0.5433608,-0.1604725,0.218613,-0.7944909
3,7.255587,0.31281,1.389024,-0.01743574,0.5503439,-0.1498488,0.2213829,-0.7909846
3,7.266698,0.3107392,1.386804,-0.02312744,0.5572021,-0.1416562,0.2222232,-0.7874492
3,7.277809,0.3079432,1.38476,-0.02860939,0.5634983,-0.1348363,0.2229,-0.7839672
3,7.28892,0.3057054,1.381862,-0.03409552,0.5701384,-0.128218,0.2217319,-0.7806005
3,7.300032,0.3038208,1.378478,-0.03938651,0.5787272,-0.1201907,0.2170307,-0.7768698
3,7.311143,0.3019874,1.375151,-0.0445475,0.5875708,-0.1119715,0.2122344,-0.7727739
3,7.322254,0.3002879,1.371255,-0.04925339,0.5963529,-0.1038157,0.2062261,-0.768802
3,7.333365,0.2986288,1.367042,-0.05439447,0.6043338,-0.09487619,0.2016271,-0.7649351
3,7.344477,0.2965536,1.362727,-0.059582,0.6111054,-0.08687204,0.1991353,-0.7611495
3,7.355588,0.2947821,1.358198,-0.06510696,0.6175212,-0.07913193,0.196995,-0.7573628
3,7.366699,0.2931421,1.353638,-0.0704897,0.6236219,-0.07096025,0.195858,-0.7534586
3,7.37781,0.2911112,1.348479,-0.07601019,0.629885,-0.06512645,0.195925,-0.7487435
3,7.388922,0.2886737,1.343151,-0.08063498,0.6377133,-0.06483543,0.1958349,-0.7421366
3,7.400033,0.2861775,1.337962,-0.08528926,0.6455891,-0.06449139,0.1964722,-0.7351559
3,7.411144,0.2828942,1.331969,-0.08957347,0.6541803,-0.06845641,0.1996348,-0.7262971
3,7.422256,0.2793837,1.326069,-0.09297769,0.6635125,-0.07491964,0.2032178,-0.7161291
3,7.433367,0.2767155,1.319993,-0.09603347,0.6732657,-0.08061567,0.2065319,-0.7053785
3,7.444478,0.2744591,1.313501,-0.09924278,-0.6819404,0.08372155,-0.2095782,0.6957191
3,7.455589,0.2723481,1.306801,-0.1024603,-0.6900765,0.08619761,-0.2124403,0.6864644
3,7.466701,0.2709321,1.299479,-0.1049095,-0.6970346,0.08796445,-0.2169228,0.6777532
3,7.477812,0.2695256,1.291897,-0.1072331,-0.7025026,0.08921155,-0.2231136,0.6698893
3,7.488923,0.2684962,1.284037,-0.1085338,-0.7075083,0.09045851,-0.2311269,0.6616869
3,7.500034,0.2674325,1.27619,-0.1092192,-0.7131368,0.09359807,-0.2395301,0.6521508
3,7.511146,0.266395,1.268032,-0.1090273,-0.7190574,0.09639463,-0.2483115,0.6418768
3,7.522257,0.2660559,1.259588,-0.1069841,-0.7232456,0.09719235,-0.2607395,0.6320478
3,7.533368,0.2652647,1.251295,-0.1060957,-0.7274364,0.09851554,-0.2712798,0.6225257
3,7.544479,0.2650612,1.242045,-0.1030874,-0.7276017,0.0964478,-0.2885859,0.6148266
3,7.555591,0.2646175,1.232393,-0.1006599,-0.7275762,0.09430811,-0.3048319,0.6073025
3,7.566702,0.264141,1.223073,-0.09729263,-0.7244787,0.09195888,-0.3255331,0.6005851
3,7.577813,0.2629533,1.213897,-0.0934006,-0.719884,0.09362867,-0.3476199,0.5934316
3,7.588924,0.2610107,1.204812,-0.0882365,-0.7135218,0.1001453,-0.369531,0.5867746
3,7.600036,0.2596164,1.196257,-0.08301827,-0.7058632,0.1099669,-0.3899258,0.5810529
3,7.611147,0.2568541,1.187295,-0.07673849,-0.6962853,0.1195933,-0.4103841,0.5766013
3,7.622258,0.2558147,1.178913,-0.0713796,-0.6864668,0.1266808,-0.4299439,0.5725937
3,7.633369,0.2540559,1.169938,-0.06394219,-0.6726623,0.1307593,-0.4522649,0.5708626
3,7.644481,0.2528607,1.161803,-0.05674738,-0.6570379,0.1328759,-0.4755461,0.56965
3,7.655592,0.2507994,1.153298,-0.04939792,-0.6413383,0.135864,-0.4971637,0.5683787
3,7.666703,0.2491277,1.145024,-0.0413518,-0.6243604,0.1395039,-0.516777,0.5689061
3,7.677814,0.2464852,1.137535,-0.03296453,-0.6065968,0.1453404,-0.5338564,0.5708887
3,7.688926,0.2442624,1.130143,-0.02418281,-0.5882707,0.1520371,-0.5506448,0.5723744
3,7.700037,0.2409158,1.124263,-0.01536126,-0.5672457,0.1600143,-0.5647045,0.5776994
3,7.711148,0.2381403,1.117748,-0.005897822,-0.5450419,0.1663271,-0.5815117,0.5806107
3,7.72226,0.2346955,1.112682,0.002393652,-0.5234566,0.1681438,-0.5970768,0.5841406
3,7.733371,0.2315322,1.107046,0.01161765,-0.5007961,0.1650951,-0.6143468,0.5869624
3,7.744482,0.2286993,1.102058,0.02036557,-0.478698,0.1581153,-0.6310313,0.5896163
3,7.755593,0.2256055,1.09665,0.02928048,-0.457238,0.153537,-0.6445914,0.5931793
3,7.766705,0.2222007,1.092509,0.03862458,-0.438122,0.1510086,-0.6520709,0.6000409
3,7.777816,0.2182947,1.088846,0.04755241,-0.4197207,0.1509796,-0.6553476,0.6095566
3,7.788927,0.2182947,1.088846,0.04755241,-0.4197207,0.1509796,-0.6553476,0.6095566
3,7.800038,0.210683,1.082096,0.06552546,-0.3782538,0.1507164,-0.6613241,0.6299674
3,7.81115,0.2070369,1.08035,0.07414016,-0.3538296,0.1511557,-0.6633062,0.6418578
3,7.822261,0.2041707,1.079084,0.08195354,-0.3282368,0.1477556,-0.6657615,0.6535981
3,7.833372,0.2014053,1.077213,0.08982871,-0.3049328,0.1420305,-0.6665609,0.6652366
3,7.844483,0.1985551,1.075228,0.09816569,-0.2850538,0.1356564,-0.6654592,0.6763918
3,7.855595,0.1955397,1.072521,0.1063092,-0.2700178,0.1260388,-0.6610988,0.6885877
3,7.866706,0.192231,1.070529,0.1141644,0.2580559,-0.117213,0.6553915,-0.700093
3,7.877817,0.1889051,1.068653,0.122135,0.2447492,-0.1104963,0.6504979,-0.7104512
3,7.888928,0.1853181,1.068627,0.1291089,0.2325124,-0.1056471,0.6460757,-0.7192795
3,7.90004,0.1822488,1.068527,0.1361071,0.2162235,-0.1008195,0.6435618,-0.7272627
3,7.911151,0.1797663,1.069357,0.1422716,0.198261,-0.09822187,0.6416612,-0.7343813
3,7.922262,0.1771314,1.070069,0.1484796,0.1832284,-0.09516632,0.6390092,-0.7409708
3,7.933373,0.1743745,1.069879,0.1551349,0.1733524,-0.08963634,0.6351418,-0.7473347
3,7.944485,0.1717701,1.069364,0.1607189,0.1659414,-0.08393239,0.6319128,-0.7523995
3,7.955596,0.1690564,1.068751,0.1660835,0.1636614,-0.07854384,0.6297046,-0.7553264
3,7.966707,0.1664188,1.068333,0.1712364,0.1584145,-0.07447129,0.6276525,-0.7585586
3,7.977818,0.1641375,1.068544,0.1757647,0.1531391,-0.07219394,0.6264231,-0.7608749
