Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,6.155572,0.4020884,1.206642,0.2111117,-0.6480273,-0.0362303,-0.4464788,0.6159583
16,6.166683,0.4012309,1.208783,0.211091,-0.6481058,-0.03930283,-0.4433692,0.6179304
16,6.177794,0.3999,1.214005,0.2103334,-0.6472194,-0.04475248,-0.4355934,0.6239893
16,6.188906,0.3993369,1.217853,0.2092559,-0.6463418,-0.04672429,-0.4301572,0.6285093
16,6.200017,0.3993369,1.217853,0.2092559,-0.6463418,-0.04672429,-0.4301572,0.6285093
16,6.211128,0.3985722,1.225316,0.2073643,-0.6458573,-0.05275115,-0.4207204,0.6348858
16,6.222239,0.3978528,1.230008,0.2061781,-0.646737,-0.05545717,-0.4155034,0.6371913
16,6.233351,0.3969457,1.234941,0.2046774,-0.6469294,-0.0599294,-0.4123195,0.6386576
16,6.244462,0.3960454,1.240295,0.2030812,-0.6466205,-0.06525752,-0.4102089,0.6398063
16,6.255573,0.3954214,1.245678,0.201328,-0.6466686,-0.07014155,-0.4072788,0.6411114
16,6.266685,0.3945632,1.251286,0.1995771,-0.6470244,-0.07443553,-0.4033019,0.6427802
16,6.277796,0.3939841,1.257002,0.1975775,-0.6479923,-0.08022082,-0.3983206,0.6442138
16,6.288907,0.3939841,1.257002,0.1975775,-0.6479923,-0.08022082,-0.3983206,0.6442138
16,6.300018,0.3935503,1.263211,0.1951191,-0.6490529,-0.08732349,-0.3934593,0.6452091
16,6.31113,0.3921228,1.275125,0.1902991,-0.6507933,-0.1034762,-0.3844846,0.6464769
16,6.322241,0.3913186,1.281059,0.187825,-0.6519555,-0.1098872,-0.3789886,0.6474925
16,6.333352,0.3900379,1.28767,0.1843782,-0.652275,-0.1160628,-0.3731775,0.6494654
16,6.344463,0.3900379,1.28767,0.1843782,-0.652275,-0.1160628,-0.3731775,0.6494654
16,6.355575,0.3871779,1.299823,0.1782277,-0.6524178,-0.1269463,-0.364082,0.6524416
16,6.366686,0.3871779,1.299823,0.1782277,-0.6524178,-0.1269463,-0.364082,0.6524416
16,6.377797,0.3835676,1.311421,0.1714773,-0.6556686,-0.1386247,-0.3511572,0.6538886
16,6.388908,0.3818031,1.316947,0.1679969,-0.6573682,-0.147534,-0.3447396,0.6536478
16,6.40002,0.3798773,1.32216,0.1642951,-0.6585567,-0.1560069,-0.3385426,0.653723
16,6.411131,0.3777646,1.327271,0.1602315,-0.6595579,-0.1633028,-0.3321484,0.6542118
16,6.422242,0.3755097,1.332559,0.1557972,-0.6603165,-0.1701176,-0.3250257,0.6552864
16,6.433353,0.3733782,1.33734,0.1512313,-0.6616724,-0.1756074,-0.3163462,0.6567167
16,6.444465,0.3733782,1.33734,0.1512313,-0.6616724,-0.1756074,-0.3163462,0.6567167
16,6.455576,0.36857,1.346601,0.1417114,-0.6648884,-0.1846235,-0.2994594,0.6589094
16,6.466687,0.3659705,1.35103,0.1368662,-0.6663294,-0.18995,-0.2919858,0.6592939
16,6.477798,0.36349,1.354876,0.1319115,-0.6683619,-0.1953986,-0.2845128,0.6589113
16,6.48891,0.3610321,1.358623,0.1269371,-0.6704683,-0.2005809,-0.2774481,0.6582265
16,6.500021,0.358104,1.362384,0.1217731,-0.6722195,-0.2067256,-0.2708356,0.6572926
16,6.511132,0.358104,1.362384,0.1217731,-0.6722195,-0.2067256,-0.2708356,0.6572926
16,6.522243,0.3537674,1.36882,0.1116406,-0.675714,-0.2190337,-0.2575227,0.6550701
16,6.533355,0.3537674,1.36882,0.1116406,-0.675714,-0.2190337,-0.2575227,0.6550701
16,6.544466,0.3498717,1.374367,0.1013384,-0.6790682,-0.2294632,-0.2436413,0.6533391
16,6.555577,0.3498717,1.374367,0.1013384,-0.6790682,-0.2294632,-0.2436413,0.6533391
16,6.566689,0.3481455,1.377111,0.09573381,-0.6804022,-0.2342114,-0.2363559,0.6529424
16,6.5778,0.3456137,1.381711,0.08501333,-0.6860732,-0.2372098,-0.2192287,0.6519003
16,6.588911,0.3432144,1.384094,0.07997543,-0.6897197,-0.2365994,-0.2112052,0.6509224
16,6.600022,0.3420055,1.386166,0.07432157,-0.6923797,-0.2364436,-0.2046888,0.6502364
16,6.611134,0.3407415,1.388371,0.06865432,-0.6945516,-0.2363502,-0.1990307,0.6497102
16,6.622245,0.3393711,1.390372,0.06288718,-0.6967335,-0.2356825,-0.1945551,0.6489719
16,6.633356,0.3385641,1.392165,0.0573405,-0.6994793,-0.2353605,-0.1900629,0.6474644
16,6.644467,0.3385641,1.392165,0.0573405,-0.6994793,-0.2353605,-0.1900629,0.6474644
16,6.655579,0.3378958,1.395209,0.04571787,-0.704375,-0.238301,-0.1809161,0.6436909
16,6.66669,0.3374512,1.396672,0.04024623,-0.7075012,-0.2394823,-0.1763989,0.6410722
16,6.677801,0.3373256,1.397944,0.03460932,-0.7115347,-0.2401387,-0.1715688,0.6376644
16,6.688912,0.3372279,1.399175,0.02878019,-0.7153116,-0.2402856,-0.1670249,0.6345824
16,6.700024,0.3373445,1.400156,0.0233988,-0.7192221,-0.2393051,-0.163145,0.631535
16,6.711135,0.337336,1.401137,0.01754186,-0.7229772,-0.2382398,-0.1592153,0.6286464
16,6.722246,0.337336,1.401137,0.01754186,-0.7229772,-0.2382398,-0.1592153,0.6286464
16,6.733357,0.33744,1.402579,0.006057337,-0.7302991,-0.2343316,-0.153674,0.6230059
16,6.744469,0.33744,1.402579,0.006057337,-0.7302991,-0.2343316,-0.153674,0.6230059
16,6.75558,0.3372976,1.402972,0.0005294606,-0.7338715,-0.2322262,-0.1520842,0.619979
16,6.766691,0.337424,1.403462,-0.004989333,-0.737673,-0.2299716,-0.1500525,0.6167949
16,6.777802,0.3383254,1.404029,-0.01561562,-0.7458489,-0.2270848,-0.1458375,0.6089936
16,6.788914,0.3383254,1.404029,-0.01561562,-0.7458489,-0.2270848,-0.1458375,0.6089936
16,6.800025,0.3389016,1.404148,-0.0208049,-0.7499681,-0.2256091,-0.1433366,0.6050646
16,6.811136,0.3396996,1.404298,-0.02611428,-0.7538549,-0.223818,-0.1406959,0.601509
16,6.822248,0.3413551,1.404009,-0.0366051,-0.7604603,-0.2193822,-0.1349551,0.5961197
16,6.833359,0.3425938,1.403667,-0.04222629,-0.7636471,-0.2155228,-0.1303793,0.5944697
16,6.84447,0.3425938,1.403667,-0.04222629,-0.7636471,-0.2155228,-0.1303793,0.5944697
16,6.855581,0.3434932,1.403337,-0.04761877,-0.7666065,-0.2129884,-0.1266531,0.5923762
16,6.866693,0.3464506,1.402634,-0.05803752,-0.7729188,-0.2040641,-0.1176586,0.5891612
16,6.877804,0.3464506,1.402634,-0.05803752,-0.7729188,-0.2040641,-0.1176586,0.5891612
16,6.888915,0.3492102,1.401517,-0.06798398,-0.7797637,-0.1954114,-0.1098046,0.5845733
16,6.900026,0.3506295,1.400854,-0.07288621,-0.7831892,-0.1916404,-0.1062599,0.5818914
16,6.911138,0.3506295,1.400854,-0.07288621,-0.7831892,-0.1916404,-0.1062599,0.5818914
16,6.922249,0.3540386,1.399198,-0.08203314,-0.7894511,-0.1866211,-0.1018899,0.5758107
16,6.93336,0.3540386,1.399198,-0.08203314,-0.7894511,-0.1866211,-0.1018899,0.5758107
16,6.944471,0.3572803,1.397283,-0.09062372,-0.7948175,-0.1833947,-0.1018621,0.5694344
16,6.955583,0.3572803,1.397283,-0.09062372,-0.7948175,-0.1833947,-0.1018621,0.5694344
16,6.966694,0.3605512,1.395249,-0.0988657,-0.8005761,-0.1789177,-0.1028197,0.5625784
16,6.977805,0.3624237,1.394128,-0.1028005,-0.8037706,-0.1757403,-0.1035398,0.5588807
16,6.988916,0.3624237,1.394128,-0.1028005,-0.8037706,-0.1757403,-0.1035398,0.5588807
16,7.000028,0.3643477,1.39304,-0.1064869,-0.8070049,-0.1722949,-0.1042402,0.55515
16,7.011139,0.3686833,1.390715,-0.1136902,-0.8135557,-0.1647344,-0.105857,0.5475253
16,7.02225,0.3686833,1.390715,-0.1136902,-0.8135557,-0.1647344,-0.105857,0.5475253
16,7.033361,0.3731579,1.388475,-0.119316,-0.8200592,-0.1584065,-0.1111084,0.5385771
16,7.044473,0.3756431,1.387324,-0.1218189,-0.8226187,-0.1567629,-0.115385,0.5342379
16,7.055584,0.3782349,1.386387,-0.124109,-0.8253278,-0.1542654,-0.1193487,0.5298981
16,7.066695,0.380931,1.385363,-0.1264952,-0.8280528,-0.1507935,-0.12263,0.5258819
16,7.077806,0.3839738,1.384399,-0.1284873,-0.8308172,-0.1458718,-0.1247897,0.5223904
16,7.088918,0.3873642,1.38336,-0.1304432,-0.833542,-0.1403429,-0.1265211,0.5191377
16,7.100029,0.3909434,1.38246,-0.1322681,-0.8361651,-0.1342481,-0.1280727,0.5161424
16,7.11114,0.3909434,1.38246,-0.1322681,-0.8361651,-0.1342481,-0.1280727,0.5161424
16,7.122252,0.3976667,1.380381,-0.1352184,-0.8403935,-0.1222399,-0.1316193,0.5113438
16,7.133363,0.4012342,1.379244,-0.1363208,-0.8419363,-0.1162242,-0.1335931,0.5096942
16,7.144474,0.4048164,1.378247,-0.1370508,-0.8431606,-0.1109846,-0.1361928,0.5081478
16,7.155585,0.4083342,1.377,-0.137702,-0.8439817,-0.1067868,-0.1396334,0.5067483
16,7.166697,0.4115911,1.376014,-0.1381204,-0.8448966,-0.1021376,-0.1432363,0.5051743
16,7.177808,0.414963,1.374833,-0.1382536,-0.8455611,-0.09782497,-0.1478082,0.5035964
16,7.188919,0.4182194,1.373701,-0.1381911,-0.8462034,-0.09310319,-0.1523668,0.5020516
16,7.20003,0.4216591,1.372376,-0.1381804,-0.846702,-0.0878753,-0.1566988,0.5008184
16,7.211142,0.4253061,1.370976,-0.1382203,-0.847473,-0.08242495,-0.1600824,0.499369
16,7.222253,0.4288622,1.369625,-0.1377413,-0.8479083,-0.0774897,-0.1627478,0.4985579
16,7.233364,0.4332036,1.368184,-0.1368756,-0.8477991,-0.07322438,-0.1645566,0.4987947
16,7.244475,0.4369021,1.366817,-0.136516,-0.8479926,-0.0685502,-0.1670813,0.4982903
16,7.255587,0.4409223,1.365109,-0.1359264,-0.847452,-0.062953,-0.1690865,0.4992712
16,7.266698,0.4409223,1.365109,-0.1359264,-0.847452,-0.062953,-0.1690865,0.4992712
16,7.277809,0.4487278,1.362,-0.1348926,-0.846417,-0.05114316,-0.1727184,0.5011297
16,7.28892,0.4527573,1.360468,-0.1338789,-0.845777,-0.04449891,-0.1745286,0.5022161
16,7.300032,0.4565897,1.359,-0.1328294,-0.8451574,-0.03823727,-0.1776338,0.502686
16,7.311143,0.4603627,1.357579,-0.1316927,-0.8446096,-0.03146303,-0.1821247,0.5024692
16,7.322254,0.4603627,1.357579,-0.1316927,-0.8446096,-0.03146303,-0.1821247,0.5024692
16,7.333365,0.4679504,1.354547,-0.1292993,-0.8432397,-0.01995917,-0.1910061,0.5020608
16,7.344477,0.4679504,1.354547,-0.1292993,-0.8432397,-0.01995917,-0.1910061,0.5020608
16,7.355588,0.476028,1.351492,-0.1265113,-0.8420513,-0.01017903,-0.1976966,0.501759
16,7.366699,0.4799446,1.349946,-0.1248467,-0.841098,-0.005270377,-0.2017949,0.5018021
16,7.37781,0.4839384,1.348312,-0.1229912,-0.8399335,0.0003975928,-0.2067464,0.5017644
16,7.388922,0.4839384,1.348312,-0.1229912,-0.8399335,0.0003975928,-0.2067464,0.5017644
16,7.400033,0.4911999,1.345401,-0.1199369,-0.8372979,0.0110386,-0.2160366,0.5021338
16,7.411144,0.494776,1.344017,-0.117949,-0.836106,0.01707777,-0.2207824,0.5018867
16,7.422256,0.4987406,1.342638,-0.1160684,-0.8348477,0.0226769,-0.2255118,0.5016567
16,7.433367,0.5022047,1.341541,-0.1137947,-0.8338518,0.02821398,-0.2305268,0.500752
16,7.444478,0.5056574,1.339806,-0.1116098,-0.8325823,0.03240781,-0.2359699,0.5000747
16,7.455589,0.5095912,1.338851,-0.1088081,-0.8312413,0.03596544,-0.2407712,0.4997735
16,7.466701,0.5134566,1.337778,-0.1064175,-0.8298822,0.03973342,-0.2448937,0.4997436
16,7.477812,0.517115,1.336092,-0.1039615,-0.8278438,0.04315221,-0.2481717,0.5012217
16,7.488923,0.520878,1.334868,-0.1012009,-0.825879,0.04815002,-0.2506555,0.5027695
16,7.500034,0.5244758,1.333303,-0.09843854,-0.8233588,0.05307741,-0.2544548,0.5044957
16,7.511146,0.5244758,1.333303,-0.09843854,-0.8233588,0.05307741,-0.2544548,0.5044957
16,7.522257,0.528241,1.332967,-0.095149,-0.8206658,0.05751619,-0.25894,0.5061123
16,7.533368,0.5338534,1.332047,-0.08894082,-0.8150538,0.06603082,-0.2707157,0.5079766
16,7.544479,0.5338534,1.332047,-0.08894082,-0.8150538,0.06603082,-0.2707157,0.5079766
16,7.555591,0.540279,1.330237,-0.08185752,-0.8109872,0.07150218,-0.279785,0.5088296
16,7.566702,0.540279,1.330237,-0.08185752,-0.8109872,0.07150218,-0.279785,0.5088296
16,7.577813,0.5462551,1.328602,-0.07389566,-0.8074924,0.07526997,-0.2877627,0.509395
16,7.588924,0.5462551,1.328602,-0.07389566,-0.8074924,0.07526997,-0.2877627,0.509395
16,7.600036,0.5512531,1.327856,-0.06573958,-0.8025974,0.07812099,-0.2992042,0.5101092
16,7.611147,0.5538116,1.327175,-0.06159273,-0.7999004,0.08006628,-0.3046858,0.5107987
16,7.622258,0.5558213,1.326274,-0.05737472,-0.7969624,0.08272824,-0.3097238,0.5119357
16,7.633369,0.5576341,1.325588,-0.05318167,-0.7938341,0.08550511,-0.3151617,0.5130199
16,7.644481,0.5599679,1.324862,-0.04863203,-0.7906362,0.08786337,-0.3205353,0.5142291
16,7.655592,0.5619758,1.324175,-0.04411667,-0.78764,0.08971275,-0.325522,0.515374
16,7.666703,0.5641817,1.323439,-0.03905877,-0.7843823,0.09163773,-0.3308588,0.5166038
16,7.677814,0.5641817,1.323439,-0.03905877,-0.7843823,0.09163773,-0.3308588,0.5166038
16,7.688926,0.5671472,1.321835,-0.02986683,-0.7769942,0.09334312,-0.3422301,0.5200438
16,7.700037,0.5688248,1.320936,-0.02451089,-0.7725646,0.09531587,-0.3483409,0.5222236
16,7.711148,0.5688248,1.320936,-0.02451089,-0.7725646,0.09531587,-0.3483409,0.5222236
16,7.72226,0.5712622,1.319183,-0.01526117,-0.763649,0.09925833,-0.3575401,0.5283494
16,7.733371,0.572392,1.31808,-0.0102739,-0.7587197,0.1013085,-0.3618883,0.532088
16,7.744482,0.5733992,1.317104,-0.004924342,-0.7537851,0.1040649,-0.3658767,0.5358292
16,7.755593,0.5743657,1.315946,0.0002283491,-0.7487648,0.1067211,-0.370021,0.5394871
16,7.766705,0.5753145,1.31485,0.005543843,-0.7432866,0.109355,-0.3748749,0.5431716
16,7.777816,0.5759251,1.313613,0.01136246,-0.7371954,0.1119827,-0.3805879,0.5469513
16,7.788927,0.5759251,1.313613,0.01136246,-0.7371954,0.1119827,-0.3805879,0.5469513
16,7.800038,0.5768297,1.310429,0.02278773,-0.7252843,0.1162945,-0.3912597,0.5543953
16,7.81115,0.5766429,1.308498,0.02887867,-0.7187006,0.1174394,-0.3976689,0.558155
16,7.822261,0.576668,1.306379,0.03491338,-0.7117375,0.1188899,-0.404505,0.5618458
16,7.833372,0.5764196,1.303819,0.04134226,-0.7037307,0.1210048,-0.4121054,0.5659419
16,7.844483,0.5760167,1.300824,0.04768509,-0.6939389,0.1240297,-0.4208837,0.5708961
16,7.855595,0.5757831,1.297762,0.0541176,-0.6845008,0.1273231,-0.4280975,0.5761771
16,7.866706,0.575501,1.294171,0.06070276,-0.6739346,0.1328318,-0.4337733,0.5831024
16,7.877817,0.5750228,1.290038,0.06759214,-0.6625351,0.1399247,-0.4375967,0.5915889
16,7.888928,0.5745344,1.284856,0.07473809,-0.6494813,0.1478813,-0.4404461,0.6019238
16,7.90004,0.5745344,1.284856,0.07473809,-0.6494813,0.1478813,-0.4404461,0.6019238
16,7.911151,0.574191,1.279673,0.08187477,-0.6363772,0.1544891,-0.4432999,0.6120804
16,7.922262,0.5728051,1.267104,0.09439632,-0.6061569,0.1682919,-0.4468608,0.6360558
16,7.933373,0.5718357,1.260322,0.100963,-0.5892847,0.1758814,-0.4498146,0.6476698
16,7.944485,0.5718357,1.260322,0.100963,-0.5892847,0.1758814,-0.4498146,0.6476698
16,7.955596,0.5680724,1.244488,0.1147211,-0.5512261,0.1947405,-0.45992,0.6683558
16,7.966707,0.5657629,1.23661,0.1220509,-0.5324322,0.2047911,-0.4654375,0.676716
16,7.977818,0.5618224,1.226956,0.1298764,0.5129932,-0.2176225,0.4724326,-0.6828514
16,7.98893,0.5583304,1.217567,0.1374551,0.4944351,-0.2280161,0.4779589,-0.6892734
16,8.000041,0.5538799,1.207072,0.1451145,0.4754297,-0.2363161,0.4855743,-0.6945062
16,8.011152,0.5487247,1.195508,0.1525918,0.4534637,-0.2429637,0.495953,-0.6995497
16,8.022264,0.5487247,1.195508,0.1525918,0.4534637,-0.2429637,0.495953,-0.6995497
16,8.033375,0.5384259,1.173869,0.1660517,0.4066185,-0.2573445,0.5132976,-0.7106059
16,8.044486,0.5316793,1.162508,0.1723419,0.3768965,-0.2693182,0.5168403,-0.7199256
16,8.055597,0.5240833,1.150782,0.1788962,0.345101,-0.2811007,0.5190861,-0.729683
16,8.066709,0.5240833,1.150782,0.1788962,0.345101,-0.2811007,0.5190861,-0.729683
16,8.07782,0.5089625,1.128889,0.1912572,0.2905637,-0.2969553,0.521156,-0.7455111
16,8.088931,0.4996796,1.115757,0.1984468,0.2606581,-0.3009074,0.5241528,-0.7528453
16,8.100042,0.4996796,1.115757,0.1984468,0.2606581,-0.3009074,0.5241528,-0.7528453
16,8.111154,0.4825304,1.095179,0.2082112,0.2119277,-0.2976266,0.5318924,-0.7639343
16,8.122265,0.4720634,1.085441,0.2129403,-0.1822684,0.294606,-0.5346074,0.7708311
16,8.133376,0.4615557,1.076688,0.2176423,-0.1512948,0.292763,-0.5333157,0.7790854
16,8.144487,0.4510913,1.068645,0.2223147,-0.1205364,0.2898529,-0.5291733,0.7883095
16,8.155599,0.4411994,1.06209,0.2264493,-0.0895817,0.2807818,-0.5224689,0.8001019
16,8.16671,0.4322367,1.056842,0.2295524,-0.06211493,0.2641141,-0.5158193,0.8125982
16,8.177821,0.42304,1.052282,0.2335348,-0.03942472,0.2424537,-0.5117066,0.8232972
16,8.188932,0.4137094,1.049518,0.2371184,-0.02182063,0.2206077,-0.510684,0.8306972
16,8.200044,0.4035304,1.046684,0.2417252,-0.004803568,0.2029269,-0.5089342,0.8365307
16,8.211155,0.3931993,1.046805,0.245447,0.004665397,0.1856903,-0.5106334,0.8394944
16,8.222266,0.3824547,1.047927,0.2499046,0.0138619,0.1663939,-0.5140574,0.8413476
16,8.233377,0.3824547,1.047927,0.2499046,0.0138619,0.1663939,-0.5140574,0.8413476
16,8.244489,0.3645704,1.054434,0.2577134,0.02619126,0.1308751,-0.5175037,0.8452074
16,8.2556,0.3559675,1.06117,0.2617778,0.0304832,0.1124073,-0.5189931,0.8468068
16,8.266711,0.3474176,1.070816,0.2658242,0.03266946,0.09195924,-0.5219269,0.8473893
16,8.277822,0.3474176,1.070816,0.2658242,0.03266946,0.09195924,-0.5219269,0.8473893
16,8.288934,0.3324411,1.08946,0.2726324,0.03389002,0.05552115,-0.5233116,0.849655
16,8.300045,0.3255576,1.100002,0.2765386,0.03395934,0.03656933,-0.5229219,0.8509185
16,8.311156,0.3182938,1.114661,0.2804526,-0.03254082,-0.01376493,0.5209982,-0.8528261
16,8.322268,0.3182938,1.114661,0.2804526,-0.03254082,-0.01376493,0.5209982,-0.8528261
16,8.333379,0.3089221,1.142447,0.2856867,-0.02599921,0.02765417,0.5072985,-0.860934
16,8.34449,0.3039578,1.157036,0.2883703,0.02032942,-0.05019056,-0.4976465,0.8656879
16,8.355601,0.300217,1.172926,0.290309,0.01211707,-0.07155846,-0.4869131,0.87043
16,8.366713,0.2964881,1.188766,0.2921265,0.001116037,-0.09155397,-0.4764267,0.8744336
16,8.377824,0.2927419,1.205276,0.2939788,-0.008743845,-0.1108881,-0.4682486,0.8765675
16,8.388935,0.2892923,1.223964,0.2950287,-0.0232966,-0.1288229,-0.4614377,0.8774607
16,8.400046,0.2892923,1.223964,0.2950287,-0.0232966,-0.1288229,-0.4614377,0.8774607
16,8.411158,0.2836765,1.255765,0.2967561,-0.04684024,-0.1579478,-0.4502422,0.8775765
16,8.422269,0.2810776,1.272813,0.2973887,-0.06012863,-0.1734835,-0.4438122,0.8771082
16,8.43338,0.2793243,1.290359,0.2973881,-0.0753012,-0.1876476,-0.43617,0.8768546
16,8.444491,0.2780111,1.307522,0.2974979,-0.09137326,-0.2010713,-0.4260227,0.8773402
16,8.455603,0.2772393,1.324174,0.2971941,-0.1067989,-0.2133816,-0.4144409,0.8782374
16,8.466714,0.2770203,1.340878,0.2968369,-0.1243298,-0.2245754,-0.4016715,0.8790722
16,8.477825,0.2768585,1.357037,0.2962481,-0.1436728,-0.2343493,-0.389556,0.8790249
16,8.488936,0.2771099,1.373381,0.2957334,-0.1636716,-0.2433603,-0.3795816,0.8774424
16,8.500048,0.2774472,1.388586,0.2954553,-0.180978,-0.2519785,-0.3725069,0.8746384
16,8.511159,0.2784237,1.403394,0.2951266,-0.1989501,-0.259208,-0.3697196,0.8697917
16,8.52227,0.2796623,1.417666,0.2945016,-0.2166831,-0.2642737,-0.3691303,0.864263
16,8.533381,0.2808613,1.431628,0.2941483,-0.2338777,-0.2684219,-0.3688408,0.8586078
16,8.544493,0.2827711,1.444583,0.2932356,-0.2504935,-0.2694588,-0.3723935,0.8520376
16,8.555604,0.2850042,1.456869,0.2928006,-0.2667199,-0.2698215,-0.3773609,0.8447815
16,8.566715,0.2877381,1.468115,0.2927046,-0.2814018,-0.270686,-0.3842618,0.8365912
16,8.577826,0.2911305,1.479314,0.2929349,-0.2948007,-0.2722925,-0.3908439,0.8283661
16,8.588938,0.2961611,1.487947,0.2940577,-0.305439,-0.2729182,-0.4017499,0.8190358
16,8.600049,0.3005731,1.497478,0.2947658,-0.3180716,-0.2719935,-0.4094523,0.810678
16,8.61116,0.3051442,1.505578,0.2958391,-0.3293647,-0.2686516,-0.4179392,0.8029146
16,8.622272,0.3109407,1.511434,0.2970867,-0.3385218,-0.2585586,-0.4277774,0.7972182
16,8.633383,0.3161361,1.517877,0.2982934,-0.3472637,-0.2501873,-0.4369297,0.7911426
16,8.644494,0.3222322,1.522567,0.2996877,-0.3533475,-0.2387965,-0.4472875,0.786165
16,8.655605,0.3288781,1.526213,0.3011609,-0.3571616,-0.2267802,-0.4589646,0.781254
16,8.666717,0.3350526,1.529455,0.3029864,0.3614811,0.2149464,0.4703833,-0.7758022
16,8.677828,0.3418495,1.530413,0.3050514,0.3648034,0.2003476,0.4827048,-0.7705682
16,8.688939,0.3486546,1.529778,0.307758,0.368527,0.1853498,0.4945744,-0.7650028
16,8.70005,0.3556597,1.529343,0.3103743,0.3724241,0.1712791,0.5057625,-0.7590574
16,8.711162,0.3631622,1.524596,0.313826,0.3751564,0.1546266,0.5166494,-0.7539375
16,8.722273,0.3702726,1.521738,0.3167634,0.3773835,0.1381485,0.5270553,-0.7488053
16,8.733384,0.3773189,1.515974,0.3198171,0.3771506,0.1195527,0.5369673,-0.7450709
16,8.744495,0.3843203,1.508309,0.3228115,0.3735273,0.098111,0.5460127,-0.7434526
16,8.755607,0.3912802,1.501855,0.3254993,0.3703791,0.07822601,0.5547999,-0.7408758
16,8.766718,0.3979658,1.492872,0.3283505,0.3645756,0.05591035,0.5624077,-0.7400379
16,8.777829,0.4044112,1.484253,0.3309418,0.3590699,0.03310858,0.5693914,-0.7387597
16,8.78894,0.4101868,1.472872,0.333935,0.3535929,0.006497502,0.5725442,-0.7396775
16,8.800052,0.4143393,1.460837,0.336974,0.3503632,-0.02057259,0.5719664,-0.7414019
16,8.811163,0.4182954,1.447844,0.3397489,0.344201,-0.04755862,0.5708708,-0.7438887
16,8.822274,0.4220693,1.434587,0.342096,0.333194,-0.07290843,0.5714087,-0.7464303
16,8.833385,0.4259527,1.421036,0.3436432,0.3162122,-0.09635516,0.574634,-0.7486797
16,8.844497,0.4285941,1.408891,0.3441505,0.2951851,-0.1168028,0.5797437,-0.7504133
16,8.855608,0.4309815,1.396849,0.345156,0.2752737,-0.1387301,0.5840734,-0.7508906
16,8.866719,0.4322935,1.384661,0.346193,0.2558875,-0.1592419,0.5889345,-0.7498798
16,8.877831,0.4335795,1.372482,0.3479318,0.2395344,-0.1791778,0.5924345,-0.7480241
16,8.888942,0.4331697,1.361469,0.3485928,0.2248752,-0.1950846,0.5956397,-0.7460473
16,8.900053,0.4324534,1.35147,0.3490948,0.2122935,-0.2065684,0.5975142,-0.7451428
16,8.911164,0.4323564,1.341769,0.3494349,0.1988395,-0.2188132,0.598617,-0.7444738
16,8.922276,0.4309355,1.33543,0.3488559,0.1867718,-0.2263028,0.5996452,-0.7445328
16,8.933387,0.4301179,1.327975,0.3484601,-0.1749825,0.2329164,-0.6014546,0.7438975
16,8.944498,0.4281119,1.32475,0.3473741,-0.1666095,0.2338448,-0.6043236,0.7432031
16,8.955609,0.425986,1.321244,0.3459316,-0.1616427,0.2332519,-0.6062667,0.7429037
16,8.966721,0.4237742,1.319223,0.3444298,-0.1567175,0.2335586,-0.6079552,0.7424827
16,8.977832,0.4213098,1.318051,0.3423591,-0.1562255,0.2303009,-0.6082274,0.7433805
16,8.988943,0.4189764,1.318471,0.3398917,-0.156492,0.226006,-0.6066522,0.7459253
16,9.000054,0.4171752,1.320361,0.3364321,-0.1569527,0.2191401,-0.6022223,0.7514465
