Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,6.177794,0.3157096,1.391975,-0.07718521,0.5820352,-0.4298792,0.1302917,-0.677837
41,6.188906,0.3124762,1.395434,-0.06843777,0.5769147,-0.4174885,0.1223489,-0.6913057
41,6.200017,0.309187,1.397519,-0.05997748,0.5713075,-0.4050741,0.1157173,-0.7043665
41,6.211128,0.30524,1.399196,-0.05021476,0.5649648,-0.3918778,0.1097624,-0.7177736
41,6.222239,0.3020957,1.401015,-0.04134203,0.5588552,-0.378474,0.1043349,-0.7304468
41,6.233351,0.2987278,1.402167,-0.03232849,0.5522558,-0.3642312,0.100475,-0.7431379
41,6.244462,0.2987278,1.402167,-0.03232849,0.5522558,-0.3642312,0.100475,-0.7431379
41,6.255573,0.2913077,1.403927,-0.0136078,0.5375977,-0.3366231,0.09402965,-0.7673539
41,6.266685,0.2867817,1.403958,-0.004048504,0.5294247,-0.3234903,0.09145345,-0.7789094
41,6.277796,0.2828801,1.403926,0.004841082,0.5206279,-0.3096952,0.08881904,-0.7906621
41,6.288907,0.2789128,1.402288,0.01367707,0.5106031,-0.2945467,0.08594534,-0.8032062
41,6.300018,0.2751809,1.40136,0.02230418,0.5005528,-0.2801156,0.08215703,-0.8150045
41,6.31113,0.27098,1.399708,0.03070168,0.489297,-0.2664863,0.07815331,-0.8267198
41,6.322241,0.2671808,1.397981,0.03894728,0.4780985,-0.2529269,0.07427001,-0.8378148
41,6.333352,0.2630277,1.395144,0.04737264,0.4671867,-0.2392772,0.07042208,-0.8482475
41,6.344463,0.2587348,1.39187,0.05539188,0.4574697,-0.2268051,0.06612256,-0.8572682
41,6.355575,0.2551,1.38886,0.06319536,0.448009,-0.2149675,0.06107855,-0.8656479
41,6.366686,0.2510864,1.384873,0.06976768,0.4386044,-0.2057585,0.0546803,-0.8730977
41,6.377797,0.2477878,1.38176,0.0760029,0.4282387,-0.1956505,0.04954644,-0.880839
41,6.388908,0.2447365,1.378648,0.08093544,0.4171594,-0.1873315,0.04433873,-0.8882111
41,6.40002,0.2418971,1.375916,0.08557654,0.4063669,-0.1789693,0.03935207,-0.8951465
41,6.411131,0.2399159,1.373725,0.08859164,0.3951865,-0.1719222,0.03438076,-0.9017141
41,6.422242,0.239338,1.372576,0.08996554,0.3861791,-0.1654702,0.03066646,-0.9069425
41,6.433353,0.2394224,1.371343,0.0916824,0.3803384,-0.1580975,0.02672268,-0.9108424
41,6.444465,0.2409261,1.370855,0.09214768,0.3797905,-0.152729,0.02393202,-0.9120638
41,6.455576,0.2416861,1.370015,0.09314725,0.3806172,-0.1492655,0.02096632,-0.9123654
41,6.466687,0.2446537,1.370464,0.09247415,0.3888119,-0.1514217,0.01956306,-0.9085781
41,6.477798,0.2472082,1.370627,0.0918385,0.4008666,-0.1578472,0.01982049,-0.9022181
41,6.48891,0.2503009,1.37112,0.09078529,0.4148552,-0.1673175,0.02277706,-0.8940812
41,6.500021,0.2548254,1.372613,0.08862209,0.4292733,-0.1790887,0.02877592,-0.8847732
41,6.511132,0.2585181,1.373953,0.08650929,0.4416554,-0.1893707,0.03399436,-0.8763125
41,6.522243,0.2645412,1.376044,0.0828238,0.455489,-0.2033889,0.04079486,-0.8657358
41,6.533355,0.2703424,1.378529,0.07824311,0.468287,-0.2196284,0.04618528,-0.8545979
41,6.544466,0.2767562,1.380979,0.07298504,0.4802282,-0.2376057,0.05053787,-0.8428347
41,6.555577,0.2836617,1.382635,0.06695661,0.491102,-0.2583306,0.05555578,-0.8300588
41,6.566689,0.2902859,1.384739,0.06097439,0.5010515,-0.2775207,0.06124397,-0.817422
41,6.5778,0.2974545,1.385355,0.05381453,0.510075,-0.3000277,0.06894377,-0.8031524
41,6.588911,0.3048884,1.386291,0.0463507,0.5187942,-0.3213448,0.07795429,-0.7883611
41,6.600022,0.3122273,1.386163,0.03910425,0.5275726,-0.3421982,0.08783644,-0.7725621
41,6.611134,0.3198239,1.385516,0.03083967,0.5363917,-0.3621696,0.09886973,-0.7558717
41,6.622245,0.3270813,1.382981,0.02309456,0.5451635,-0.3835431,0.1097416,-0.7373252
41,6.633356,0.3345582,1.380495,0.01473673,0.5532765,-0.4058745,0.1192926,-0.7175795
41,6.644467,0.3419813,1.377068,0.0063814,0.5596658,-0.4286674,0.1276361,-0.6976585
41,6.655579,0.3490857,1.373095,-0.001428006,0.5648316,-0.4497626,0.1361487,-0.678338
41,6.66669,0.3565583,1.367679,-0.0106144,0.5684235,-0.4699751,0.1450305,-0.6595334
41,6.677801,0.3630082,1.360734,-0.01895335,0.5707991,-0.4890727,0.1539337,-0.6413272
41,6.688912,0.3701416,1.354437,-0.02792246,0.5723861,-0.5075793,0.16353,-0.6228927
41,6.700024,0.3748686,1.344745,-0.03636635,0.5705939,-0.5248759,0.1760017,-0.6065899
41,6.711135,0.3800943,1.336099,-0.04524859,0.5680264,-0.5418099,0.1888192,-0.5900299
41,6.722246,0.3848608,1.327464,-0.05412783,0.5654466,-0.5577757,0.2012825,-0.5732728
41,6.733357,0.3882167,1.316876,-0.06185862,0.5611132,-0.5728964,0.2142157,-0.5577214
41,6.744469,0.3908784,1.305674,-0.06893721,0.5563244,-0.5870417,0.2257532,-0.5430661
41,6.75558,0.3942111,1.293479,-0.07613948,0.550487,-0.6013783,0.2371311,-0.5282775
41,6.766691,0.3968345,1.28177,-0.08313283,0.5438675,-0.6157668,0.24839,-0.5131685
41,6.777802,0.3976175,1.268729,-0.08871702,0.5349503,-0.6301574,0.2600125,-0.4991226
41,6.788914,0.3980622,1.255755,-0.09401406,0.5250766,-0.6438601,0.2723382,-0.4853562
41,6.800025,0.3978095,1.242209,-0.09835164,0.5149338,-0.6561226,0.285133,-0.472277
41,6.811136,0.3976295,1.228152,-0.1025062,0.5053846,-0.6670209,0.2977939,-0.4593343
41,6.822248,0.3969997,1.214253,-0.1060702,0.4955043,-0.6775004,0.3101069,-0.446433
41,6.833359,0.3958748,1.199388,-0.1085543,-0.4857922,0.6864257,-0.3220818,0.4348436
41,6.84447,0.3932289,1.183747,-0.1096221,-0.4745038,0.6952396,-0.3332962,0.424737
41,6.855581,0.3918897,1.169046,-0.1116882,-0.4632186,0.7044864,-0.3443951,0.4129401
41,6.866693,0.3879406,1.153934,-0.1111157,-0.4469854,0.7139128,-0.3567527,0.4040545
41,6.877804,0.3848513,1.139382,-0.1106898,-0.4319691,0.7223019,-0.3694322,0.3939573
41,6.888915,0.3804991,1.124574,-0.1095281,-0.4148449,0.7294829,-0.3836398,0.3854593
41,6.900026,0.375261,1.109686,-0.1069651,-0.3967237,0.7353827,-0.3984234,0.3782609
41,6.911138,0.370108,1.095005,-0.1035766,-0.3778228,0.7414075,-0.4115341,0.3717586
41,6.922249,0.3648,1.080134,-0.09972185,-0.3575455,0.7479196,-0.4229208,0.3659447
41,6.93336,0.3585918,1.06498,-0.09398616,-0.3314084,0.7564121,-0.4313477,0.363247
41,6.944471,0.3518224,1.050818,-0.0871644,-0.3013832,0.764644,-0.4385589,0.3635298
41,6.955583,0.3449265,1.037183,-0.07960996,-0.2700144,0.7702049,-0.4478787,0.3650773
41,6.966694,0.3374225,1.024287,-0.07143523,-0.2389199,0.7718951,-0.4604738,0.3675041
41,6.977805,0.3298874,1.011619,-0.06358432,-0.2096139,0.7706782,-0.4747201,0.3698081
41,6.988916,0.3218254,0.9998304,-0.05481195,-0.182691,0.7628813,-0.4950956,0.3735189
41,7.000028,0.3139342,0.9887173,-0.04667724,-0.1566886,0.7530957,-0.5159338,0.376972
41,7.011139,0.3056493,0.9785973,-0.03771549,-0.1347502,0.7380225,-0.5401349,0.381339
41,7.02225,0.2972434,0.9695064,-0.0283153,-0.1140055,0.721379,-0.5639701,0.3854253
41,7.033361,0.2884972,0.9618908,-0.01875864,-0.09664133,0.7035072,-0.586948,0.3888831
41,7.044473,0.2800807,0.9540542,-0.008787006,-0.0780901,0.6868393,-0.6073413,0.3915229
41,7.055584,0.2710961,0.9481791,0.002415076,-0.0603911,0.6710353,-0.6240872,0.3957014
41,7.066695,0.2622877,0.9452762,0.01509112,-0.03861189,0.6594366,-0.6321414,0.4050306
41,7.077806,0.2538316,0.9415245,0.02693595,-0.0163978,0.6471196,-0.6391232,0.4153179
41,7.088918,0.2457621,0.9401179,0.03955666,0.006695807,0.6354117,-0.6399791,0.4320115
41,7.100029,0.2371555,0.9383472,0.05227063,0.0287092,0.6222705,-0.6403723,0.449309
41,7.11114,0.2287989,0.9397985,0.06555606,0.04744464,0.6057699,-0.6370714,0.4742699
41,7.122252,0.221372,0.9408867,0.0775006,0.06352302,0.5875798,-0.6393965,0.49182
41,7.133363,0.2138016,0.9432031,0.08904148,0.07586583,0.5638769,-0.6435768,0.5119532
41,7.144474,0.2066773,0.9453686,0.1009262,0.08907118,0.5400761,-0.6488089,0.5286124
41,7.155585,0.1999162,0.9496422,0.1122172,0.0979249,0.5133429,-0.6558099,0.5447963
41,7.166697,0.1937086,0.954499,0.1230757,0.106337,0.485826,-0.662264,0.5604212
41,7.177808,0.1877531,0.9603283,0.1339714,0.1155681,0.456765,-0.6672347,0.5768948
41,7.188919,0.1824884,0.9668635,0.144137,0.1250527,0.427359,-0.669681,0.5943513
41,7.20003,0.178304,0.9738793,0.1540743,0.1356924,0.397201,-0.670689,0.6115514
41,7.211142,0.175218,0.9824735,0.1625263,0.1450387,0.3636078,-0.6676217,0.6332727
41,7.222253,0.1720265,0.9906278,0.1718643,0.1530428,0.3312576,-0.6639229,0.652727
41,7.233364,0.1695236,1.000054,0.1808713,0.1592502,0.2948725,-0.6560901,0.6761918
41,7.244475,0.1680688,1.008229,0.188234,0.163183,0.265341,-0.6483489,0.6947008
41,7.255587,0.1670927,1.018859,0.195267,0.1628627,0.2344931,-0.6348522,0.7179493
41,7.266698,0.1658602,1.030976,0.2039248,0.162503,0.2019598,-0.6180266,0.7421914
41,7.277809,0.1650254,1.040355,0.2100904,0.1613899,0.1800755,-0.6043355,0.7591473
41,7.28892,0.164702,1.05261,0.2167362,0.1576277,0.1578455,-0.5868561,0.7783561
41,7.300032,0.1643533,1.066344,0.2234542,0.1522589,0.1364792,-0.5694171,0.7962128
41,7.311143,0.1639012,1.078881,0.2289832,0.1450068,0.121156,-0.5539502,0.8108227
41,7.322254,0.1635307,1.092504,0.235302,0.1370858,0.1029596,-0.536832,0.8260861
41,7.333365,0.1632866,1.104989,0.2399991,0.1261294,0.09030465,-0.5234748,0.837801
41,7.344477,0.1630425,1.117608,0.24481,0.1147473,0.07617199,-0.5096129,0.8493088
41,7.355588,0.1629506,1.130087,0.2487539,0.1001839,0.06420737,-0.497303,0.8593778
41,7.366699,0.1630488,1.14328,0.2524822,0.08451588,0.0518005,-0.4838565,0.8695152
41,7.37781,0.1628193,1.155137,0.2554795,0.0696936,0.04208835,-0.4715801,0.8780566
41,7.388922,0.1629298,1.167866,0.2581824,0.05529475,0.03260541,-0.458916,0.8861577
41,7.400033,0.1628843,1.179946,0.2604933,0.04199835,0.02398358,-0.4463862,0.8935325
41,7.411144,0.1629269,1.191998,0.2630982,0.02829696,0.01457599,-0.4336355,0.900526
41,7.422256,0.1631435,1.203667,0.2649334,-0.01551894,-0.006014142,0.4213727,-0.9067348
41,7.433367,0.1637211,1.215612,0.2664268,-0.003875242,0.00263338,0.4090357,-0.9125063
41,7.444478,0.164047,1.227214,0.2681108,-0.007345067,-0.01161518,-0.396892,0.9177624
41,7.455589,0.1646987,1.238654,0.2691338,-0.01756354,-0.02088932,-0.3852623,0.9224034
41,7.466701,0.1655263,1.249635,0.2696713,-0.0278296,-0.03092941,-0.3739839,0.9265015
41,7.477812,0.1663637,1.260621,0.270221,-0.03744916,-0.04078376,-0.3625117,0.930333
41,7.488923,0.167479,1.271061,0.2705429,-0.04577243,-0.0500565,-0.3523805,0.9333956
41,7.500034,0.1686371,1.28178,0.2707227,-0.05317284,-0.05944252,-0.3427446,0.9360371
41,7.511146,0.1699098,1.292278,0.2706172,-0.06058455,-0.06773978,-0.3327295,0.938633
41,7.522257,0.1710142,1.302476,0.2704442,-0.06908071,-0.07580686,-0.3215699,0.9413151
41,7.533368,0.1722449,1.313032,0.27016,-0.07836281,-0.08252653,-0.3085858,0.944364
41,7.544479,0.1730393,1.322049,0.2694158,-0.08843237,-0.08720669,-0.2955138,0.9472309
41,7.555591,0.1739466,1.331518,0.2689597,-0.09911656,-0.0918498,-0.2825238,0.9496946
41,7.566702,0.1746738,1.340777,0.2680171,-0.1101053,-0.09592152,-0.2702593,0.951649
41,7.577813,0.1754769,1.349525,0.2668974,-0.1214927,-0.09794914,-0.2589891,0.9531895
41,7.588924,0.1759781,1.357743,0.26544,-0.1316477,-0.0999999,-0.2499689,0.9540359
41,7.600036,0.1768046,1.365623,0.2638314,-0.1418574,-0.1018179,-0.2424354,0.9543242
41,7.611147,0.1775012,1.373006,0.2624004,-0.1529096,-0.1034343,-0.2358654,0.9540898
41,7.622258,0.1783623,1.379884,0.2606659,-0.1642917,-0.1047744,-0.230206,0.9534338
41,7.633369,0.1791784,1.386549,0.259007,-0.1749209,-0.1059763,-0.2258523,0.9524508
41,7.644481,0.1801468,1.393021,0.2570244,-0.1861016,-0.1067222,-0.2215863,0.9512498
41,7.655592,0.1809087,1.399226,0.2554042,-0.1970278,-0.1075197,-0.2172326,0.949963
41,7.666703,0.1818221,1.404858,0.2532853,-0.2085048,-0.1074319,-0.2137732,0.9483064
41,7.677814,0.1826012,1.410285,0.2514856,-0.2197805,-0.1073914,-0.2100583,0.9465934
41,7.688926,0.1832335,1.414644,0.2491784,-0.2312935,-0.106267,-0.2073632,0.9445692
41,7.700037,0.1838431,1.419349,0.2470172,-0.2421115,-0.1055427,-0.2039074,0.9426901
41,7.711148,0.1845683,1.423326,0.2448854,-0.2525227,-0.1044547,-0.201223,0.9406545
41,7.72226,0.1852856,1.427216,0.2426909,-0.2623675,-0.1039026,-0.1985626,0.9385841
41,7.733371,0.1861077,1.430571,0.2400956,-0.2706793,-0.1033535,-0.196712,0.9366724
41,7.744482,0.1868467,1.433463,0.2376411,-0.2777296,-0.1026709,-0.1951171,0.9350156
41,7.755593,0.1877039,1.436543,0.235255,-0.2852163,-0.1020392,-0.1931882,0.9332298
41,7.766705,0.1886334,1.439068,0.2327983,-0.2917438,-0.1019011,-0.1912082,0.9316337
41,7.777816,0.1897215,1.441033,0.2302143,-0.2986264,-0.1015252,-0.1887723,0.9299892
41,7.788927,0.1907934,1.442913,0.2277122,-0.3053797,-0.100539,-0.1866565,0.9283289
41,7.800038,0.1918777,1.444507,0.2251622,-0.3118164,-0.09974508,-0.1850483,0.9265952
41,7.81115,0.1930181,1.445527,0.2225656,-0.3174553,-0.09870389,-0.1845888,0.9248821
41,7.822261,0.194444,1.446282,0.2196182,-0.3223678,-0.0975776,-0.1847458,0.9232696
41,7.833372,0.1957136,1.446796,0.2168469,-0.3265594,-0.09627009,-0.185691,0.9217429
41,7.844483,0.1968894,1.447365,0.2141815,-0.3308583,-0.09465915,-0.1860749,0.920298
41,7.855595,0.1983646,1.44731,0.2114025,-0.3356805,-0.09256307,-0.1864344,0.9186909
41,7.866706,0.1996231,1.446997,0.2089041,-0.3405158,-0.09005255,-0.1857803,0.9172924
41,7.877817,0.2009758,1.446428,0.2063788,-0.3456074,-0.08699894,-0.1854968,0.9157388
41,7.888928,0.2020613,1.445754,0.2039419,-0.3503264,-0.08371326,-0.1856548,0.9142187
41,7.90004,0.2031281,1.445169,0.2014576,-0.3550605,-0.08020191,-0.1858216,0.9126719
41,7.911151,0.2041185,1.444117,0.1991355,-0.3600441,-0.07601555,-0.1857374,0.9110935
41,7.922262,0.2051417,1.442946,0.197029,0.3649128,0.0724575,0.1859407,-0.9094034
41,7.933373,0.2061358,1.441733,0.1951316,0.3691368,0.06921384,0.1872951,-0.9076717
41,7.944485,0.2072999,1.440269,0.1929722,0.3726671,0.06609101,0.1890743,-0.9060917
41,7.955596,0.2081532,1.43908,0.1911821,0.374574,0.06274028,0.1918061,-0.9049687
41,7.966707,0.2088627,1.437806,0.189447,0.3756638,0.05902918,0.1940182,-0.9042948
41,7.977818,0.2097783,1.436509,0.1877771,0.3781578,0.05541108,0.1952499,-0.9032186
