Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,6.166683,0.1154004,1.282278,0.2167072,0.1531499,-0.4488789,-0.3901317,0.7892085
30,6.177794,0.1339675,1.282169,0.21095,0.1429828,-0.4299829,-0.3925152,0.8003764
30,6.188906,0.1530524,1.283466,0.2044105,0.1376187,-0.4062721,-0.3977266,0.8110596
30,6.200017,0.1711956,1.284158,0.1963093,0.1308716,-0.3804545,-0.4059335,0.820576
30,6.211128,0.189018,1.283901,0.1881465,0.1155192,-0.3548947,-0.4149001,0.8297969
30,6.222239,0.2049851,1.283106,0.1801576,0.09828417,-0.3315649,-0.4241372,0.8369663
30,6.233351,0.2197989,1.282496,0.1721036,0.07652394,-0.3076285,-0.4378751,0.8412932
30,6.244462,0.2328483,1.281972,0.1630104,0.05196984,-0.2815196,-0.4538535,0.8438382
30,6.255573,0.2437261,1.281147,0.1537789,0.02373702,-0.2560738,-0.4736851,0.8423095
30,6.266685,0.2524822,1.279923,0.1450598,-0.00666073,-0.2321788,-0.4981941,0.8353749
30,6.277796,0.260919,1.278257,0.1371231,-0.03780644,-0.2111956,-0.5212352,0.826003
30,6.288907,0.2667177,1.275053,0.1299968,-0.07808439,-0.1960761,-0.5467561,0.810256
30,6.300018,0.2698196,1.271254,0.1239527,-0.1232692,-0.1842548,-0.5705551,0.7907729
30,6.31113,0.2720554,1.267394,0.1197385,-0.1670343,-0.1768612,-0.5933905,0.7672728
30,6.322241,0.274264,1.264555,0.1164435,-0.2047981,-0.171879,-0.6155065,0.7413954
30,6.333352,0.2735855,1.260486,0.1164714,0.2451613,0.1805825,0.6371148,-0.7080754
30,6.344463,0.2724971,1.257033,0.1165641,-0.2886188,-0.1814818,-0.6518739,0.6773653
30,6.355575,0.2682804,1.253157,0.1199205,-0.3376274,-0.183579,-0.6566361,0.6489497
30,6.366686,0.2622715,1.251404,0.1253104,-0.3928644,-0.1832674,-0.6581126,0.615596
30,6.377797,0.2581633,1.249894,0.1290019,-0.4291587,-0.1815416,-0.6616042,0.5874907
30,6.388908,0.2511893,1.249047,0.1349835,-0.4591265,-0.1893209,-0.6711066,0.550433
30,6.40002,0.2458005,1.247949,0.1410311,-0.4849986,-0.2003135,-0.6787865,0.5137118
30,6.411131,0.2402828,1.247905,0.1473048,-0.5027964,-0.2143319,-0.6847711,0.482023
30,6.422242,0.2345606,1.247712,0.1536558,-0.5200303,-0.2208458,-0.6856626,0.4589799
30,6.433353,0.2282688,1.248646,0.1602016,-0.5379324,-0.2185545,-0.6836631,0.4421169
30,6.444465,0.2193954,1.250387,0.1678755,-0.5605384,-0.2015444,-0.6767733,0.4326136
30,6.455576,0.2088769,1.252099,0.177101,-0.5811415,-0.1878297,-0.671674,0.4193431
30,6.466687,0.1989609,1.253375,0.1859147,-0.590784,-0.1929664,-0.6743308,0.3987685
30,6.477798,0.1894557,1.254259,0.194724,-0.5973782,-0.2013737,-0.6786951,0.376777
30,6.48891,0.1794037,1.255369,0.203096,-0.5949247,-0.212392,-0.6864581,0.3601798
30,6.500021,0.1698435,1.256304,0.2101041,-0.5864564,-0.216213,-0.6944371,0.3564801
30,6.511132,0.1598642,1.257925,0.2158167,-0.5754582,-0.2107683,-0.7022449,0.3623214
30,6.522243,0.1499498,1.259442,0.2218991,-0.5648615,-0.2051081,-0.7082233,0.3705158
30,6.533355,0.1399532,1.261098,0.2276053,-0.555284,-0.2008399,-0.7136794,0.3768085
30,6.544466,0.1302207,1.262457,0.2332343,-0.5419662,-0.2018444,-0.7188669,0.3856965
30,6.555577,0.1210376,1.263199,0.2387673,-0.5290783,-0.2068349,-0.7223172,0.3944024
30,6.566689,0.1126277,1.263567,0.2449221,-0.5180437,-0.2138183,-0.7239766,0.402207
30,6.5778,0.1041932,1.264202,0.2507484,-0.5066014,-0.2202324,-0.7249944,0.4113829
30,6.588911,0.09713123,1.264268,0.2556491,-0.4934101,-0.2280188,-0.7240984,0.4245414
30,6.600022,0.09036893,1.264406,0.2597705,-0.477099,-0.2350096,-0.7236688,0.4398301
30,6.611134,0.08513482,1.264585,0.2627678,-0.4584774,-0.2434762,-0.7226146,0.4564491
30,6.622245,0.08071482,1.264741,0.2654113,-0.441484,-0.2477343,-0.7193713,0.4756306
30,6.633356,0.07538825,1.26499,0.2685526,-0.427944,-0.2504178,-0.7147143,0.4932932
30,6.644467,0.07195641,1.264938,0.270901,-0.415749,-0.2552883,-0.7091807,0.5089632
30,6.655579,0.06783697,1.264631,0.2735825,-0.4039415,-0.2639285,-0.705345,0.5192894
30,6.66669,0.06437901,1.264349,0.2756944,-0.3941389,-0.2709819,-0.702933,0.526411
30,6.677801,0.06140822,1.264266,0.2771708,-0.3838435,-0.2769256,-0.7006865,0.5338678
30,6.688912,0.05816268,1.264449,0.2784612,-0.3721644,-0.2823042,-0.6998038,0.5404375
30,6.700024,0.05731182,1.264473,0.2783056,-0.3556814,-0.2887974,-0.6982526,0.5500274
30,6.711135,0.05732413,1.264444,0.2774646,-0.3452197,-0.2893733,-0.6924095,0.5636094
30,6.722246,0.05667478,1.264434,0.2773655,-0.3381855,-0.2882671,-0.6838241,0.5787203
30,6.733357,0.05679047,1.263916,0.2765962,-0.3344016,-0.2870564,-0.6721772,0.5949387
30,6.744469,0.05782792,1.263277,0.2757253,-0.3279319,-0.2906057,-0.6619839,0.6081006
30,6.75558,0.0596641,1.262352,0.2747879,-0.3243862,-0.2943139,-0.6505654,0.6204172
30,6.766691,0.06125958,1.261868,0.2735102,-0.3193826,-0.2974666,-0.6393576,0.6330326
30,6.777802,0.06445147,1.261199,0.2715175,0.3143103,0.3001292,0.6267545,-0.646769
30,6.788914,0.06775782,1.260968,0.2693967,-0.3078447,-0.3025419,-0.615031,0.6598764
30,6.800025,0.07153083,1.260774,0.2669814,-0.3019444,-0.3038024,-0.6025757,0.6733768
30,6.811136,0.0751649,1.260813,0.2639786,-0.2975205,-0.3016771,-0.5891227,0.6880458
30,6.822248,0.07835362,1.260787,0.261092,-0.2945092,-0.2987233,-0.5752946,0.7021858
30,6.833359,0.08231918,1.260986,0.2573442,-0.2939337,-0.2929941,-0.561406,0.7159474
30,6.84447,0.08626105,1.261431,0.253782,-0.2906051,-0.2907051,-0.5493608,0.7274902
30,6.855581,0.09083664,1.261812,0.2499769,-0.2858159,-0.2902105,-0.5401835,0.7364026
30,6.866693,0.09565567,1.261927,0.245829,-0.2799595,-0.2902595,-0.5307478,0.7454388
30,6.877804,0.1007975,1.26246,0.241596,-0.2750571,-0.2902135,-0.5226613,0.7529574
30,6.888915,0.1055591,1.262799,0.2373487,-0.2737118,-0.2880014,-0.5126833,0.7611129
30,6.900026,0.1105341,1.263483,0.2327285,-0.2725892,-0.284295,-0.5013444,0.7704059
30,6.911138,0.1157445,1.26448,0.2274992,-0.2715525,-0.2786676,-0.4881677,0.7812144
30,6.922249,0.1207002,1.265203,0.2222266,-0.2719918,-0.2726276,-0.4748415,0.7913408
30,6.93336,0.1259111,1.265937,0.2166032,-0.275071,-0.2661429,-0.4601582,0.8010982
30,6.944471,0.1316235,1.266526,0.210883,-0.2766553,-0.2624092,-0.4473848,0.8089809
30,6.955583,0.1371288,1.267197,0.2051512,-0.2781426,-0.2591742,-0.4361207,0.8156374
30,6.966694,0.1425442,1.268047,0.1988596,-0.2794874,-0.254947,-0.4256554,0.8220135
30,6.977805,0.147761,1.268912,0.1926526,-0.2800522,-0.250183,-0.4156086,0.8284014
30,6.988916,0.1532381,1.270358,0.1852975,-0.2785586,-0.243799,-0.4071115,0.8350015
30,7.000028,0.1584669,1.271462,0.1787386,-0.2782517,-0.2378323,-0.3967482,0.8417854
30,7.011139,0.1635694,1.272813,0.1710661,-0.2788203,-0.2287761,-0.3854178,0.8493373
30,7.02225,0.1682921,1.274219,0.1631234,-0.2798896,-0.2180599,-0.3729751,0.8573222
30,7.033361,0.1730438,1.275447,0.1552936,-0.281903,-0.2076518,-0.3607367,0.8644539
30,7.044473,0.1779402,1.276591,0.14755,-0.284204,-0.198535,-0.3486395,0.8707826
30,7.055584,0.1825533,1.277202,0.1393831,-0.2897559,-0.1889823,-0.3363557,0.8758951
30,7.066695,0.1871608,1.277875,0.1311272,-0.2940722,-0.1795897,-0.3250858,0.880675
30,7.077806,0.1917717,1.278599,0.1226476,-0.2972066,-0.1698698,-0.3142093,0.8854858
30,7.088918,0.1961559,1.279241,0.1138296,-0.3001821,-0.1589112,-0.3040867,0.8900389
30,7.100029,0.200458,1.279896,0.1049087,-0.301866,-0.1479616,-0.2946149,0.8945314
30,7.11114,0.204717,1.280748,0.09539662,-0.3031167,-0.1356803,-0.2839666,0.8994855
30,7.122252,0.208795,1.281378,0.08564174,-0.305858,-0.1201316,-0.2703705,0.9049414
30,7.133363,0.2128679,1.281876,0.07636653,-0.3091565,-0.1053498,-0.2563277,0.9097361
30,7.144474,0.2167887,1.282373,0.06668513,-0.3129869,-0.09051086,-0.2411566,0.914161
30,7.155585,0.2209235,1.282669,0.0565459,0.3173553,0.07507398,0.2255496,-0.9180287
30,7.166697,0.2251398,1.282765,0.04623783,0.3223313,0.05877008,0.2094197,-0.9212991
30,7.177808,0.2292779,1.283196,0.03546755,0.3263389,0.04279638,0.1952133,-0.9238849
30,7.188919,0.2329439,1.283941,0.02436489,0.3279345,0.02797535,0.1846713,-0.9260523
30,7.20003,0.2366695,1.284861,0.01299251,0.3297799,0.01211709,0.1756495,-0.9274943
30,7.211142,0.2398137,1.285698,0.001822248,0.3330933,-0.005512126,0.1648395,-0.9283568
30,7.222253,0.2427748,1.286328,-0.009530596,0.3395931,-0.0253733,0.1534485,-0.927624
30,7.233364,0.2454786,1.286538,-0.0206058,0.348298,-0.0443377,0.1419595,-0.9255108
30,7.244475,0.2483787,1.286972,-0.03232961,0.3557217,-0.06102131,0.133269,-0.9230264
30,7.255587,0.2515723,1.28771,-0.04443133,0.3625354,-0.07642559,0.1264455,-0.920184
30,7.266698,0.2546002,1.288339,-0.05640402,0.3693136,-0.09225968,0.1178697,-0.9171709
30,7.277809,0.2576821,1.289023,-0.06894198,0.3771924,-0.108975,0.1070474,-0.9134502
30,7.28892,0.2607446,1.289548,-0.08138775,0.3845764,-0.1261815,0.09423991,-0.9095592
30,7.300032,0.2636111,1.290261,-0.09458052,0.391252,-0.1439452,0.07912131,-0.9055061
30,7.311143,0.266829,1.290095,-0.1082006,0.4002961,-0.1620005,0.05953719,-0.8999857
30,7.322254,0.2698319,1.289876,-0.121558,0.4091361,-0.1789662,0.04268536,-0.8937318
30,7.333365,0.2730306,1.288553,-0.1350265,0.4204981,-0.1929878,0.02490482,-0.886181
30,7.344477,0.2766651,1.287033,-0.1485122,0.4320159,-0.2036315,0.009178355,-0.8785285
30,7.355588,0.2799008,1.2842,-0.1638518,0.4425139,-0.2058456,0.001782164,-0.872815
30,7.366699,0.2827588,1.281003,-0.1789007,0.4518783,-0.2101502,-0.005925894,-0.8669532
30,7.37781,0.2858457,1.277673,-0.1937149,0.4616215,-0.2154712,-0.01584119,-0.8603643
30,7.388922,0.2878323,1.272616,-0.2086939,0.472662,-0.221406,-0.02535401,-0.8526003
30,7.400033,0.2897948,1.267369,-0.2223921,0.4852413,-0.2310946,-0.03775126,-0.8424435
30,7.411144,0.290171,1.258967,-0.2348627,0.5019026,-0.2478072,-0.05501004,-0.8268369
30,7.422256,0.2896792,1.251502,-0.2474659,0.5142712,-0.2628805,-0.06401876,-0.8138308
30,7.433367,0.2891592,1.243812,-0.2598503,0.5246952,-0.2767388,-0.06756106,-0.8022133
30,7.444478,0.2879613,1.235279,-0.2713376,0.5352504,-0.2906461,-0.06827258,-0.7901713
30,7.455589,0.2874615,1.225939,-0.2820323,0.5468999,-0.3022126,-0.07123046,-0.7774923
30,7.466701,0.2865168,1.21425,-0.290906,0.5608861,-0.3123465,-0.07494982,-0.7630392
30,7.477812,0.2862218,1.202898,-0.2993601,0.5746027,-0.3266664,-0.08420874,-0.745674
30,7.488923,0.2855541,1.191474,-0.3056056,0.5872751,-0.3413129,-0.09200424,-0.7281131
30,7.500034,0.2844065,1.18066,-0.3125207,0.597964,-0.3557543,-0.09308459,-0.7121891
30,7.511146,0.2827288,1.167718,-0.3152638,0.6079103,-0.3725902,-0.08818758,-0.6955894
30,7.522257,0.2825452,1.156896,-0.3190157,0.6184296,-0.3849273,-0.08632627,-0.6796496
30,7.533368,0.282385,1.144433,-0.3199948,0.6306088,-0.3947641,-0.0806337,-0.663319
30,7.544479,0.2831951,1.1322,-0.3204958,0.6431215,-0.4045078,-0.07662749,-0.6456752
30,7.555591,0.2843956,1.119853,-0.3180098,0.6571588,-0.4113951,-0.06945407,-0.6277518
30,7.566702,0.2862616,1.10774,-0.3139075,0.6702782,-0.4175922,-0.06160501,-0.6103677
30,7.577813,0.2880736,1.096326,-0.3088855,0.6814117,-0.4242703,-0.05227363,-0.5940878
30,7.588924,0.2902011,1.085237,-0.3045589,0.6909841,-0.428587,-0.0414415,-0.5806347
30,7.600036,0.2924259,1.075421,-0.2985132,0.6968334,-0.4311098,-0.0276548,-0.5725406
30,7.611147,0.2951207,1.065902,-0.2917431,0.6999273,-0.4349837,-0.01397833,-0.5662998
30,7.622258,0.2980323,1.057453,-0.2845604,0.7010784,-0.4368634,0.002438813,-0.5635899
30,7.633369,0.3012236,1.049253,-0.276495,0.7013203,-0.4383801,0.01644343,-0.5618739
30,7.644481,0.3053668,1.04111,-0.2676198,0.7025073,-0.4375957,0.02750877,-0.5605683
30,7.655592,0.3095697,1.033956,-0.2586638,0.7037229,-0.4348575,0.03922862,-0.5604767
30,7.666703,0.3138933,1.02662,-0.2491973,-0.7055769,0.4337602,-0.05113059,0.5580313
30,7.677814,0.3180957,1.020776,-0.2393059,-0.7066216,0.4309013,-0.06545728,0.5574275
30,7.688926,0.3221517,1.015462,-0.2285353,-0.7077982,0.4281999,-0.08141336,0.5559122
30,7.700037,0.3262396,1.010313,-0.2181936,-0.7091012,0.4269364,-0.09438549,0.5531657
30,7.711148,0.3304114,1.006108,-0.2069675,-0.7113745,0.4241894,-0.1051008,0.5504211
30,7.72226,0.3349186,1.002564,-0.1948749,-0.7148182,0.4181487,-0.1172297,0.5481274
30,7.733371,0.3388345,0.9994398,-0.1833367,-0.7185569,0.4124774,-0.1292962,0.5448127
30,7.744482,0.3429113,0.9969369,-0.1710047,-0.7218748,0.4070804,-0.1439984,0.5407836
30,7.755593,0.3459455,0.9951217,-0.1599747,-0.7249956,0.40197,-0.1567687,0.5368659
30,7.766705,0.3496871,0.9930402,-0.1487127,-0.7274872,0.3967604,-0.1687897,0.5337168
30,7.777816,0.352686,0.9915068,-0.1376342,-0.7293237,0.3916303,-0.1783543,0.5318857
30,7.788927,0.3553854,0.9906248,-0.1270278,-0.7299095,0.3856975,-0.1885929,0.5318856
30,7.800038,0.3577977,0.9895892,-0.1167133,-0.7299727,0.3799451,-0.1993812,0.5320044
30,7.81115,0.3599695,0.989399,-0.1066139,-0.7287614,0.3746952,-0.2088538,0.5337514
30,7.822261,0.3617335,0.9889287,-0.09632725,-0.7280039,0.3681472,-0.2161181,0.5364429
30,7.833372,0.3634036,0.9887751,-0.08674818,-0.727481,0.3607789,-0.2217973,0.5398296
30,7.844483,0.3650594,0.9887846,-0.07685144,-0.7266909,0.3540102,-0.2278094,0.5428627
30,7.855595,0.3660906,0.9896261,-0.06832682,-0.7237496,0.3470017,-0.2327734,0.5491748
30,7.866706,0.3671818,0.9898542,-0.05978542,-0.7204315,0.340068,-0.2390055,0.5551653
30,7.877817,0.3682799,0.9904567,-0.05206405,-0.7151992,0.3319933,-0.2449396,0.5641587
30,7.888928,0.3691925,0.9908513,-0.04537159,-0.709876,0.3243546,-0.2489913,0.573475
30,7.90004,0.3702477,0.99156,-0.03794352,-0.7050411,0.3173521,-0.2520248,0.5819693
30,7.911151,0.3707907,0.9923208,-0.03125707,-0.6998689,0.3100317,-0.25388,0.5912771
30,7.922262,0.3715557,0.9929242,-0.02501471,-0.6947227,0.3020419,-0.2561764,0.6004205
30,7.933373,0.3721856,0.9935966,-0.01879907,-0.6898071,0.2939868,-0.2583742,0.6090817
30,7.944485,0.3727234,0.9947383,-0.01281532,-0.6851438,0.2862128,-0.2611949,0.6167961
30,7.955596,0.3731844,0.995535,-0.006872252,-0.6804633,0.2782308,-0.2632744,0.6246951
30,7.966707,0.373702,0.9965516,-0.001837831,-0.6752148,0.2694468,-0.2676225,0.6323461
30,7.977818,0.373276,0.9977672,0.003254632,-0.6692571,0.2615584,-0.2722813,0.639957
30,7.98893,0.3731957,0.9985144,0.008627089,-0.6638874,0.2547328,-0.2746154,0.6472642
30,8.000041,0.3733245,0.9991348,0.0138416,-0.6588389,0.246791,-0.2768133,0.6545228
30,8.011152,0.3729621,0.9994303,0.01836881,-0.6541256,0.2386525,-0.2786301,0.6614605
30,8.022264,0.372626,1.000137,0.02327405,0.6486778,-0.23187,0.2803362,-0.6684797
30,8.033375,0.3721217,1.000719,0.02787832,0.6428713,-0.2251324,0.2825089,-0.675441
30,8.044486,0.3714305,1.001345,0.03221736,0.6367199,-0.2177362,0.286198,-0.6821065
30,8.055597,0.3703881,1.001764,0.03653634,0.6314013,-0.210899,0.2894926,-0.6877849
30,8.066709,0.369687,1.002259,0.04097545,0.626578,-0.2041883,0.2917473,-0.6932465
30,8.07782,0.3685948,1.002592,0.04569025,0.6225592,-0.1980404,0.293918,-0.6977192
30,8.088931,0.3672195,1.003096,0.05032862,0.6184073,-0.1909439,0.2983948,-0.7014794
30,8.100042,0.365887,1.003679,0.05494027,0.6139792,-0.1835655,0.3039879,-0.7049289
30,8.111154,0.3642075,1.004333,0.05963439,0.6097732,-0.1779545,0.3099364,-0.7074237
30,8.122265,0.3625814,1.005029,0.06433615,0.6064957,-0.1726513,0.3143687,-0.7095962
30,8.133376,0.3608975,1.005678,0.0692228,0.603641,-0.1670891,0.3185862,-0.7114784
30,8.144487,0.3591403,1.006315,0.0739724,0.6006715,-0.1618664,0.3224671,-0.7134479
30,8.155599,0.3574092,1.006983,0.07890463,0.5984976,-0.1565468,0.3264945,-0.7146294
30,8.16671,0.3555698,1.007531,0.08408082,0.5964437,-0.1520139,0.3305078,-0.7154797
30,8.177821,0.3535297,1.00835,0.08944209,0.5942677,-0.147657,0.3353103,-0.7159681
30,8.188932,0.3515022,1.009177,0.09436318,0.5921283,-0.1430478,0.3411565,-0.7159145
30,8.200044,0.3494256,1.010034,0.09949402,0.5898781,-0.1382707,0.3467624,-0.7160173
30,8.211155,0.3467275,1.011034,0.104344,0.5881387,-0.1327761,0.3522313,-0.7158188
30,8.222266,0.344564,1.011938,0.1095274,0.5866129,-0.1280808,0.3561911,-0.7159668
30,8.233377,0.3423919,1.012947,0.1145902,0.5844662,-0.1245495,0.3592113,-0.716836
30,8.244489,0.340261,1.013976,0.1195391,0.5817313,-0.1195133,0.3633556,-0.7178287
30,8.2556,0.3384197,1.014923,0.1243103,0.5794642,-0.1143109,0.3656453,-0.7193454
30,8.266711,0.3365869,1.015751,0.1291851,0.5782024,-0.108435,0.366505,-0.7208315
30,8.277822,0.3347108,1.016728,0.1340668,0.5763344,-0.1030485,0.3689837,-0.7218523
30,8.288934,0.3328097,1.017874,0.1386271,0.5738591,-0.09606604,0.3718526,-0.7233137
30,8.300045,0.33095,1.018917,0.1426928,0.5714144,-0.09080984,0.3748708,-0.7243695
30,8.311156,0.3290357,1.020337,0.1465776,0.5682511,-0.08589712,0.3783322,-0.7256563
30,8.322268,0.3270112,1.021801,0.1507643,0.5665413,-0.08084264,0.3809002,-0.7262301
30,8.333379,0.3253036,1.023113,0.1543225,0.5658455,-0.07574803,0.382615,-0.7264206
30,8.34449,0.3235684,1.024362,0.1578807,0.5647401,-0.07091385,0.3836699,-0.727212
30,8.355601,0.3224463,1.02582,0.1605255,0.5636812,-0.06654477,0.382162,-0.7292376
30,8.366713,0.3212559,1.027214,0.1632327,0.5617808,-0.06144357,0.3820493,-0.7312081
30,8.377824,0.3204432,1.028655,0.1653733,0.5594445,-0.05650443,0.381364,-0.733751
30,8.388935,0.3197415,1.030241,0.1670053,0.5568135,-0.05322579,0.380446,-0.7364691
30,8.400046,0.3189184,1.031871,0.1684506,0.5538363,-0.05047917,0.3805054,-0.7388726
30,8.411158,0.3182404,1.033481,0.169766,0.5509032,-0.04828453,0.3806009,-0.7411594
30,8.422269,0.3174006,1.03513,0.1705799,0.547674,-0.04770452,0.3813831,-0.7431852
30,8.43338,0.3166563,1.036833,0.1712963,0.5443734,-0.04707706,0.3823356,-0.7451583
30,8.444491,0.3164474,1.038251,0.1711845,0.5415856,-0.04877813,0.3831655,-0.7466525
30,8.455603,0.3161161,1.039873,0.1708,0.5384463,-0.04988089,0.3842644,-0.7482835
30,8.466714,0.3159432,1.041516,0.1702158,0.534716,-0.05168846,0.3854767,-0.7502098
30,8.477825,0.3159443,1.043592,0.1686722,0.5291131,-0.05498646,0.3875288,-0.7528861
30,8.488936,0.3162538,1.046034,0.1662263,0.5210631,-0.05944856,0.3910599,-0.7563275
30,8.500048,0.3164334,1.049031,0.1631599,0.5110629,-0.06540732,0.3957081,-0.7602313
30,8.511159,0.3166406,1.052101,0.159897,0.5006012,-0.07186846,0.3999446,-0.7643806
30,8.52227,0.3175986,1.056007,0.1555538,0.4868495,-0.08026603,0.4048689,-0.7698156
30,8.533381,0.3193998,1.060705,0.1503102,0.4694381,-0.08755717,0.4126738,-0.7756687
30,8.544493,0.321333,1.065362,0.1449632,0.451769,-0.09450203,0.4193925,-0.7817188
30,8.555604,0.3237619,1.071211,0.1380885,0.4304681,-0.1070232,0.4218938,-0.7907268
30,8.566715,0.3262723,1.077396,0.1314777,0.4106181,-0.1220848,0.4205004,-0.7997922
