Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,6.155572,0.1013971,1.265506,0.1720425,-0.08584204,-0.1976983,-0.5777521,0.7872415
45,6.166683,0.09025344,1.259378,0.1835806,-0.06996044,-0.2012012,-0.5752392,0.7897616
45,6.177794,0.0795227,1.253978,0.1941515,-0.05748332,-0.2031386,-0.5669081,0.7962698
45,6.188906,0.06934479,1.248004,0.2035323,-0.04543912,-0.2045871,-0.5545492,0.8053288
45,6.200017,0.05938363,1.243754,0.2114992,-0.03413542,-0.2046903,-0.5431305,0.8136005
45,6.211128,0.04983075,1.238177,0.219539,-0.02295366,-0.2066995,-0.5341182,0.8194304
45,6.222239,0.04123549,1.233613,0.2254351,-0.01377652,-0.2104413,-0.5272549,0.8231202
45,6.233351,0.03268453,1.228444,0.2308149,-0.00367026,-0.2156406,-0.5225723,0.8248659
45,6.244462,0.02588728,1.22329,0.2347069,0.006611355,-0.2215812,-0.5194149,0.8252674
45,6.255573,0.02001987,1.21894,0.238064,0.01836275,-0.2275438,-0.5141736,0.8267479
45,6.266685,0.01504136,1.214218,0.2405394,0.02804037,-0.2313712,-0.5056071,0.8306879
45,6.277796,0.01011835,1.21033,0.2419983,0.03599199,-0.2328981,-0.4951215,0.8362522
45,6.288907,0.005992979,1.206109,0.2430642,0.04385715,-0.2345385,-0.4856286,0.8409716
45,6.300018,0.003670201,1.201858,0.2419848,0.04863183,-0.2354859,-0.4789415,0.8442727
45,6.31113,0.001171678,1.197283,0.2415577,0.05422893,-0.2379079,-0.4736999,0.8462077
45,6.322241,0.0006377697,1.192417,0.2401787,0.05863487,-0.2404531,-0.470754,0.8468382
45,6.333352,0.000129357,1.187774,0.2386311,0.06383681,-0.2428109,-0.4672261,0.8477425
45,6.344463,0.002660207,1.182807,0.2362712,0.06881107,-0.2442622,-0.4667409,0.8472036
45,6.355575,0.004742354,1.177925,0.2336693,0.07464252,-0.2431438,-0.4648365,0.8480783
45,6.366686,0.006877735,1.173585,0.2316422,0.07844281,-0.2407042,-0.4634469,0.849191
45,6.377797,0.01013628,1.169204,0.2288303,0.08097906,-0.2352151,-0.4609034,0.8518711
45,6.388908,0.01368412,1.164262,0.226426,0.08365371,-0.2298419,-0.4579709,0.8546563
45,6.40002,0.0188491,1.159507,0.2235507,0.0846441,-0.2224198,-0.4546835,0.8582702
45,6.411131,0.02482494,1.154183,0.2205319,0.08449075,-0.2132663,-0.4502278,0.8629448
45,6.422242,0.03117502,1.149172,0.2179472,0.08462057,-0.2024889,-0.4458722,0.8677763
45,6.433353,0.03746407,1.144656,0.2150752,0.08544083,-0.1916461,-0.4423971,0.8719268
45,6.444465,0.04477854,1.139897,0.2121787,0.0842438,-0.1769727,-0.4391488,0.8767736
45,6.455576,0.05243977,1.135557,0.2091503,-0.08196772,0.1603424,0.4356431,-0.8819222
45,6.466687,0.06073026,1.131469,0.2059631,-0.0804963,0.1430833,0.4330244,-0.8863055
45,6.477798,0.06968088,1.127702,0.2027577,-0.07924324,0.1255107,0.4317647,-0.8896891
45,6.48891,0.07850578,1.123861,0.1996419,-0.07795141,0.1086335,0.4312789,-0.8922561
45,6.500021,0.08824492,1.12067,0.1960484,-0.07522132,0.09000057,0.4334092,-0.8935313
45,6.511132,0.09772019,1.117739,0.1921368,-0.07084301,0.06977364,0.4352635,-0.8947952
45,6.522243,0.1072466,1.115434,0.1881582,-0.06545059,0.0485732,0.4352999,-0.8965884
45,6.533355,0.1168087,1.113827,0.1837193,-0.05871779,0.02692846,0.4317485,-0.8996779
45,6.544466,0.1265469,1.111976,0.1797672,-0.05194913,0.006636498,0.4271095,-0.9026819
45,6.555577,0.1366264,1.111192,0.1750511,-0.04426641,-0.01285795,0.4212337,-0.9057798
45,6.566689,0.1469518,1.110869,0.1704926,0.03718578,0.03219894,-0.4166645,0.9077286
45,6.5778,0.156962,1.110776,0.165691,0.02959747,0.05217377,-0.4114853,0.9094403
45,6.588911,0.1667827,1.111484,0.1609267,0.02135661,0.07168054,-0.4066345,0.9105241
45,6.600022,0.1765798,1.112403,0.1561007,0.01273929,0.09096125,-0.4006538,0.9116141
45,6.611134,0.1863204,1.114346,0.1506871,8.668751E-05,0.1086594,-0.3904122,0.9142053
45,6.622245,0.1959081,1.115765,0.1456817,-0.01177245,0.1272007,-0.3786352,0.9166879
45,6.633356,0.2048275,1.118399,0.1405254,-0.02438028,0.1442172,-0.3631935,0.9201617
45,6.644467,0.2139051,1.12174,0.1353384,-0.03497835,0.1602541,-0.3499329,0.9223026
45,6.655579,0.2228577,1.125402,0.1300028,-0.04528714,0.1747946,-0.3392555,0.9232019
45,6.66669,0.2314536,1.129691,0.1249105,-0.05568122,0.1877303,-0.3299408,0.9234696
45,6.677801,0.2399486,1.133928,0.1200128,-0.06633822,0.2007022,-0.3202765,0.9234396
45,6.688912,0.2479841,1.138938,0.114851,0.07773543,-0.2116,0.3109913,-0.9232914
45,6.700024,0.2554882,1.144037,0.1094541,0.09066343,-0.2218349,0.2998016,-0.9234113
45,6.711135,0.2626177,1.149356,0.1044106,0.1046306,-0.2317812,0.286493,-0.9237162
45,6.722246,0.2698091,1.154658,0.09912689,0.11809,-0.2426636,0.2721569,-0.923634
45,6.733357,0.2758111,1.160789,0.09396017,0.132113,-0.2523894,0.2559862,-0.9237515
45,6.744469,0.2817585,1.167275,0.08826822,0.1455483,-0.2615272,0.2405739,-0.9233328
45,6.75558,0.2870944,1.174417,0.08276355,0.1571707,-0.2702401,0.2271143,-0.9223269
45,6.766691,0.2925658,1.181443,0.07704015,0.1682726,-0.2782653,0.2153889,-0.9207932
45,6.777802,0.2971998,1.189067,0.07110976,0.1794758,-0.2845998,0.2055958,-0.9189788
45,6.788914,0.3011305,1.196355,0.06568623,0.1911709,-0.2905436,0.1952556,-0.9170133
45,6.800025,0.304864,1.203717,0.05971272,0.2030784,-0.2968076,0.1847938,-0.9146124
45,6.811136,0.3079214,1.211059,0.05400364,0.2150438,-0.3034467,0.1729517,-0.912011
45,6.822248,0.3110675,1.217988,0.04830515,0.2270162,-0.3101212,0.1606079,-0.9091169
45,6.833359,0.3132387,1.22509,0.04267505,0.2394137,-0.31682,0.1474782,-0.9058456
45,6.84447,0.3153747,1.232206,0.0367281,0.2514023,-0.3227918,0.1349145,-0.9024414
45,6.855581,0.3169313,1.239161,0.03088506,0.2631851,-0.3279136,0.1239065,-0.8988067
45,6.866693,0.3180669,1.24621,0.02490166,0.2746522,-0.3323683,0.1145073,-0.8949779
45,6.877804,0.3189797,1.252987,0.01892617,0.2861367,-0.3368269,0.1057156,-0.8907848
45,6.888915,0.3199956,1.259742,0.01299526,0.2976086,-0.3409731,0.09710875,-0.8864177
45,6.900026,0.3199225,1.266323,0.006858498,0.3095952,-0.3447041,0.08936244,-0.8816713
45,6.911138,0.3194934,1.272385,0.001016259,0.3217759,-0.3487631,0.0809811,-0.8765082
45,6.922249,0.3193707,1.279434,-0.00551787,0.3356564,-0.3537223,0.07063008,-0.8701878
45,6.93336,0.3182463,1.284199,-0.01064341,0.3473797,-0.3569905,0.06259136,-0.8648511
45,6.944471,0.3171268,1.28966,-0.01672571,0.3602353,-0.3599497,0.05391258,-0.8589298
45,6.955583,0.3157352,1.295548,-0.023668,0.3741089,-0.362112,0.04524697,-0.8525667
45,6.966694,0.3144175,1.300153,-0.02911572,0.3848447,-0.3637154,0.03867555,-0.8474137
45,6.977805,0.3125447,1.30495,-0.03525472,0.3967389,-0.3652709,0.03197221,-0.8415183
45,6.988916,0.3100189,1.309614,-0.04142901,0.4080924,-0.366181,0.0264942,-0.8358649
45,7.000028,0.3076455,1.313888,-0.04786897,0.4194397,-0.366389,0.02231687,-0.8302598
45,7.011139,0.304839,1.317763,-0.05398196,0.4312581,-0.3655712,0.01965956,-0.8246136
45,7.02225,0.302178,1.321657,-0.06045219,0.4431584,-0.3650504,0.01700468,-0.8185717
45,7.033361,0.2990027,1.324904,-0.0670206,0.4559151,-0.363367,0.0169223,-0.8122928
45,7.044473,0.2959417,1.327553,-0.07295696,0.4681728,-0.3612059,0.01801029,-0.8062382
45,7.055584,0.2927756,1.330249,-0.07914744,0.4807031,-0.3588312,0.01873848,-0.7998835
45,7.066695,0.2884861,1.332032,-0.08585562,0.4932103,-0.354168,0.02386887,-0.7941907
45,7.077806,0.2846335,1.334538,-0.09300188,0.5064485,-0.3495673,0.02847162,-0.7877195
45,7.088918,0.2807791,1.334935,-0.09855049,0.5169916,-0.3434507,0.03655857,-0.7832144
45,7.100029,0.2769837,1.33589,-0.1050501,0.5289408,-0.3369798,0.04357526,-0.7776679
45,7.11114,0.2734156,1.335693,-0.1115644,0.541095,-0.3285071,0.05313754,-0.7723185
45,7.122252,0.269744,1.335185,-0.1176064,0.5528725,-0.319635,0.06349577,-0.7668988
45,7.133363,0.2655137,1.334731,-0.124482,0.5656639,-0.309647,0.07451352,-0.7606516
45,7.144474,0.2621693,1.333193,-0.1302955,0.5753212,-0.3004931,0.08445741,-0.7560267
45,7.155585,0.2580349,1.331222,-0.1364524,0.585022,-0.2918912,0.09430324,-0.75077
45,7.166697,0.2537471,1.328614,-0.1429409,0.5945516,-0.2820724,0.1051938,-0.7455721
45,7.177808,0.2502847,1.326462,-0.1485325,0.6023743,-0.2731758,0.1140274,-0.7412947
45,7.188919,0.2465737,1.322917,-0.1540466,0.6107363,-0.2626565,0.1234857,-0.7367252
45,7.20003,0.242837,1.319182,-0.1592566,0.6196339,-0.2525728,0.1321727,-0.7312943
45,7.211142,0.2391384,1.314918,-0.1641569,0.6287209,-0.2429748,0.1404645,-0.7252192
45,7.222253,0.2361621,1.310055,-0.1683466,0.6383449,-0.232003,0.1473022,-0.7190219
45,7.233364,0.2326348,1.305126,-0.1733971,0.6477637,-0.2202258,0.1555827,-0.7125285
45,7.244475,0.2302036,1.300004,-0.1768958,0.6554532,-0.2097396,0.1621693,-0.7071715
45,7.255587,0.2268997,1.294079,-0.1805864,0.6642254,-0.2007919,0.1695349,-0.699818
45,7.266698,0.2241521,1.289257,-0.1830921,0.6710424,-0.1941158,0.1770393,-0.6933097
45,7.277809,0.2213762,1.283712,-0.1850047,0.6777647,-0.1865654,0.1882715,-0.6858442
45,7.28892,0.2189444,1.27791,-0.1860308,-0.6847792,0.1760676,-0.2021811,0.6776433
45,7.300032,0.2169538,1.271796,-0.1856378,-0.6924201,0.1625585,-0.2192331,0.6678817
45,7.311143,0.2159643,1.266885,-0.1844489,-0.6975366,0.1505854,-0.2328803,0.6607068
45,7.322254,0.2151683,1.261502,-0.1830457,-0.7021694,0.137803,-0.2466397,0.6535575
45,7.333365,0.2158806,1.254943,-0.1798567,-0.7047475,0.1218935,-0.2602574,0.648644
45,7.344477,0.2161037,1.249755,-0.1774213,-0.7063376,0.1127976,-0.2692072,0.6448965
45,7.355588,0.2169807,1.244975,-0.1736727,-0.7059119,0.105318,-0.2780863,0.6428566
45,7.366699,0.217917,1.239807,-0.169782,-0.7049609,0.09836638,-0.2875515,0.640834
45,7.37781,0.2198593,1.235402,-0.1638307,-0.7002583,0.09510976,-0.296575,0.6423672
45,7.388922,0.2213607,1.230922,-0.1587697,-0.697198,0.08990777,-0.3058519,0.6420952
45,7.400033,0.2244411,1.226463,-0.1507886,-0.6913071,0.08358157,-0.3177346,0.6435474
45,7.411144,0.2264988,1.223005,-0.1445787,-0.6871533,0.07675001,-0.3288831,0.6432463
45,7.422256,0.2288791,1.219237,-0.1367761,-0.6819062,0.06858763,-0.3431111,0.6423196
45,7.433367,0.2314362,1.216071,-0.1276777,-0.675342,0.05804071,-0.3606274,0.6406968
45,7.444478,0.2331879,1.212685,-0.1175357,-0.6667023,0.04528788,-0.3818386,0.6384797
45,7.455589,0.234443,1.210265,-0.1078812,-0.6583424,0.0356167,-0.4002871,0.6364645
45,7.466701,0.2361505,1.207427,-0.09748334,-0.6488495,0.02623388,-0.4186512,0.6348522
45,7.477812,0.2372432,1.205031,-0.08679649,-0.6374755,0.0175122,-0.4357336,0.6351808
45,7.488923,0.2389746,1.202466,-0.07566902,-0.6255472,0.009038031,-0.4491849,0.6378416
45,7.500034,0.2398912,1.199666,-0.06314711,-0.6113944,0.002546459,-0.4613775,0.6429006
45,7.511146,0.2405451,1.197612,-0.05376262,-0.5998101,-0.001509994,-0.4697566,0.6477301
45,7.522257,0.2410363,1.195131,-0.04328085,-0.5850098,-0.00476253,-0.476483,0.6562811
45,7.533368,0.241145,1.192359,-0.03285603,-0.5687283,-0.009284347,-0.4839093,0.6650516
45,7.544479,0.2416292,1.189695,-0.02241603,-0.5514698,-0.01436809,-0.4916286,0.6737774
45,7.555591,0.2417399,1.186797,-0.01195355,-0.5351847,-0.01915303,-0.4989171,0.6813899
45,7.566702,0.241194,1.183764,-0.001439214,-0.5202367,-0.02104209,-0.5046768,0.6886308
45,7.577813,0.2400188,1.180587,0.009138964,-0.5065677,-0.02304356,-0.5115376,0.6936768
45,7.588924,0.2384534,1.176527,0.02026854,-0.4909974,-0.02696885,-0.5205274,0.6980298
45,7.600036,0.2371043,1.17342,0.02922392,-0.4775103,-0.03175956,-0.5301019,0.6999765
45,7.611147,0.2355313,1.16993,0.03901686,-0.461768,-0.03678963,-0.5412243,0.7017785
45,7.622258,0.2332486,1.166391,0.04711953,-0.4456286,-0.04095423,-0.5563191,0.7001765
45,7.633369,0.2309227,1.162682,0.05646293,-0.4302895,-0.04328698,-0.5680631,0.700201
45,7.644481,0.2283265,1.159265,0.06460793,-0.4164373,-0.04513478,-0.5805551,0.6982111
45,7.655592,0.2258421,1.155961,0.07259797,-0.4025239,-0.0468376,-0.5919966,0.6966498
45,7.666703,0.2226374,1.152629,0.07983822,-0.3901048,-0.04490358,-0.6004168,0.6966358
45,7.677814,0.219968,1.149486,0.0869825,-0.3779559,-0.04341903,-0.6055102,0.6990147
45,7.688926,0.2176142,1.146384,0.09428672,-0.3650433,-0.04298276,-0.6120315,0.7002238
45,7.700037,0.2152533,1.143538,0.1002321,-0.3534438,-0.04131252,-0.6135589,0.7049227
45,7.711148,0.2129646,1.141132,0.1061924,0.3412456,0.03901406,0.6166167,-0.7083877
45,7.72226,0.2107409,1.138814,0.1118309,0.3296021,0.03639485,0.6198439,-0.7112182
45,7.733371,0.2082757,1.137167,0.1169682,0.318235,0.03140819,0.6223994,-0.7143941
45,7.744482,0.2053936,1.135069,0.1223438,0.3105059,0.02602756,0.6231313,-0.7173674
45,7.755593,0.2026842,1.132754,0.1278353,0.3035818,0.02237622,0.6243703,-0.7193741
45,7.766705,0.1998707,1.130707,0.1327867,0.2983458,0.01967813,0.6257501,-0.720444
45,7.777816,0.1974522,1.128973,0.1371762,0.2914118,0.01679251,0.6277544,-0.7216104
45,7.788927,0.195296,1.127483,0.1413227,0.2828142,0.01373129,0.6296197,-0.7234684
45,7.800038,0.193329,1.126155,0.1451007,0.2737576,0.0091708,0.6298239,-0.7268387
45,7.81115,0.1911723,1.124937,0.1489132,0.2660623,0.003036752,0.6282719,-0.7310787
45,7.822261,0.1890875,1.123515,0.1526911,0.2594924,-0.002601266,0.6269575,-0.7345619
45,7.833372,0.1866943,1.121678,0.1564644,0.2560613,-0.008921087,0.6241711,-0.7380809
45,7.844483,0.1842214,1.120023,0.1598581,0.2530322,-0.01548472,0.6221823,-0.7406917
45,7.855595,0.1820266,1.118181,0.1632329,0.2486368,-0.01971875,0.6219544,-0.7422693
45,7.866706,0.1802104,1.116697,0.1659507,0.242861,-0.0217061,0.6244912,-0.7419961
45,7.877817,0.1785167,1.115195,0.1683821,0.2356222,-0.02365912,0.6281691,-0.7411653
45,7.888928,0.1767556,1.114066,0.1704298,0.227403,-0.02576255,0.6325566,-0.73993
45,7.90004,0.1758832,1.11273,0.172403,0.2194287,-0.02814578,0.6358315,-0.739444
45,7.911151,0.1744584,1.111401,0.1742775,0.2121942,-0.03156495,0.6376292,-0.7398691
45,7.922262,0.1735655,1.109893,0.1758561,0.207292,-0.03498121,0.6373058,-0.7413823
45,7.933373,0.1723049,1.108038,0.1772771,0.2049322,-0.0380637,0.6351435,-0.7437384
45,7.944485,0.1712869,1.10626,0.1784758,0.2023943,-0.04142144,0.6320266,-0.7469025
45,7.955596,0.1704126,1.104681,0.1793042,0.1990731,-0.04346981,0.6299505,-0.7494282
45,7.966707,0.1700018,1.103212,0.1798111,0.1943513,-0.04453858,0.6289181,-0.7514692
45,7.977818,0.1694225,1.101782,0.1804469,0.1885312,-0.04676899,0.6279826,-0.7535959
