Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.177794,0.1090305,1.275391,0.286716,-0.1402466,-0.1262101,-0.5810291,0.7917114
1,6.188906,0.1041722,1.267541,0.2859566,-0.1230676,-0.1300302,-0.5838847,0.7918491
1,6.200017,0.09924197,1.259311,0.2859853,-0.1058661,-0.1335978,-0.5857296,0.7923793
1,6.211128,0.09510258,1.25234,0.2851839,-0.09004584,-0.1371699,-0.5880569,0.7920008
1,6.222239,0.09016836,1.244896,0.2845165,-0.07470928,-0.138664,-0.5904561,0.7915506
1,6.233351,0.08589478,1.239269,0.2838092,-0.06519125,-0.1383132,-0.5922948,0.7910793
1,6.244462,0.08067927,1.232249,0.2831878,-0.05389705,-0.1385457,-0.5939828,0.7906229
1,6.255573,0.07721018,1.227508,0.2822804,-0.04574849,-0.1388733,-0.5950912,0.7902454
1,6.266685,0.07293777,1.222062,0.2814997,-0.03492331,-0.1398937,-0.5959002,0.7900082
1,6.277796,0.07001171,1.217876,0.2805255,-0.02339959,-0.1420109,-0.5966955,0.7894554
1,6.288907,0.06790443,1.214235,0.2791252,-0.01054958,-0.1459177,-0.5974703,0.7884326
1,6.300018,0.06510009,1.209968,0.2780813,0.001021586,-0.1484172,-0.5973523,0.7881253
1,6.31113,0.06269491,1.206026,0.2766421,0.01128416,-0.1508704,-0.5956767,0.7888473
1,6.322241,0.06081371,1.202929,0.2754337,0.02082803,-0.1536934,-0.5912464,0.7914369
1,6.333352,0.05945246,1.199793,0.2740175,0.02874204,-0.1571318,-0.5847844,0.7953053
1,6.344463,0.05859293,1.197374,0.2721956,0.03617721,-0.1610695,-0.576165,0.8004885
1,6.355575,0.05863257,1.19561,0.2705958,0.04487258,-0.166909,-0.5665187,0.8057199
1,6.366686,0.05917001,1.194278,0.2688113,0.05270408,-0.1724381,-0.5555933,0.8116671
1,6.377797,0.05977511,1.193572,0.2671028,0.06138694,-0.1775393,-0.5446792,0.8173346
1,6.388908,0.06059496,1.19325,0.2654699,0.06952775,-0.1820186,-0.53598,0.8214381
1,6.40002,0.06182761,1.193533,0.2638773,0.07938623,-0.1871625,-0.5275617,0.8248312
1,6.411131,0.06426959,1.195226,0.2624225,0.08951208,-0.1944031,-0.5218278,0.8257668
1,6.422242,0.06606201,1.196537,0.2606481,0.09776628,-0.200419,-0.5153087,0.8274848
1,6.433353,0.0684564,1.199406,0.2587528,0.1048617,-0.2057854,-0.5100037,0.8285847
1,6.444465,0.07088884,1.203059,0.2570256,0.1122508,-0.2114483,-0.5046428,0.8294728
1,6.455576,0.07373826,1.20808,0.2554425,0.1186842,-0.2184426,-0.4986069,0.8304144
1,6.466687,0.07643026,1.212805,0.2539713,0.1246127,-0.2257633,-0.4919054,0.8315839
1,6.477798,0.07944942,1.21895,0.2523914,0.1283271,-0.2346005,-0.4843909,0.8329827
1,6.48891,0.08221753,1.226132,0.25061,0.1293406,-0.2427675,-0.4760787,0.8352748
1,6.500021,0.08490117,1.232774,0.2488566,0.1305773,-0.2510091,-0.4691404,0.8365712
1,6.511132,0.08730733,1.240844,0.2469535,0.1298471,-0.2598446,-0.4655548,0.8359901
1,6.522243,0.08958049,1.249506,0.2451097,0.1280549,-0.2690274,-0.4665006,0.8328285
1,6.533355,0.09191675,1.257784,0.2433497,0.1262605,-0.2775304,-0.4648335,0.831243
1,6.544466,0.09367102,1.266731,0.2412868,0.11966,-0.2866024,-0.4648415,0.8291339
1,6.555577,0.09520903,1.274487,0.2394928,0.1121169,-0.2941822,-0.4662027,0.8267657
1,6.566689,0.09668197,1.283074,0.2377435,0.1048167,-0.3026124,-0.4679988,0.8236603
1,6.5778,0.09842601,1.291972,0.2362152,0.09864879,-0.3111101,-0.4694783,0.8204079
1,6.588911,0.09930916,1.300937,0.2349126,0.09106522,-0.3195761,-0.4720652,0.8165371
1,6.600022,0.100558,1.310149,0.2338171,0.08306448,-0.3274864,-0.4745606,0.8128009
1,6.611134,0.1013741,1.319198,0.2329048,0.07508174,-0.3347684,-0.4779898,0.8085905
1,6.622245,0.1025364,1.32849,0.2317231,0.06664984,-0.3417098,-0.4809946,0.8046343
1,6.633356,0.1031691,1.337549,0.2307899,0.05629268,-0.3468845,-0.4841275,0.8013256
1,6.644467,0.1034909,1.346243,0.2300353,0.0446224,-0.3517302,-0.4866076,0.7984408
1,6.655579,0.1038552,1.354895,0.2295487,0.03370695,-0.3569927,-0.4885902,0.7954242
1,6.66669,0.1043,1.36395,0.2291991,0.02415738,-0.3630801,-0.4908092,0.7916411
1,6.677801,0.1046372,1.372855,0.229241,0.01458248,-0.3695802,-0.4935104,0.7871755
1,6.688912,0.1043846,1.380863,0.2297124,0.002872944,-0.3748961,-0.4960197,0.7832044
1,6.700024,0.1042944,1.388976,0.2301605,-0.009249076,-0.3799508,-0.4984522,0.7791645
1,6.711135,0.1038379,1.396346,0.2309439,-0.02075751,-0.3848022,-0.5019522,0.7743
1,6.722246,0.1034295,1.403621,0.2319667,-0.0299115,-0.3901293,-0.5065178,0.7683385
1,6.733357,0.1034352,1.410641,0.2332318,-0.03663617,-0.3961149,-0.5114878,0.7616633
1,6.744469,0.1037074,1.417881,0.2348078,-0.0423034,-0.4022004,-0.516674,0.7546477
1,6.75558,0.1038536,1.424153,0.2362471,-0.04801293,-0.4069544,-0.521423,0.7484657
1,6.766691,0.103977,1.429908,0.2379276,-0.05409083,-0.4112002,-0.5267158,0.7419967
1,6.777802,0.1040371,1.436022,0.2394735,-0.06097971,-0.4153982,-0.5318379,0.7354416
1,6.788914,0.1040079,1.440743,0.2413232,-0.06746386,-0.4182916,-0.5372779,0.7292552
1,6.800025,0.1038518,1.445423,0.2430348,-0.07458021,-0.421149,-0.5423211,0.7231591
1,6.811136,0.1036538,1.448906,0.2450856,-0.0819498,-0.4233577,-0.548259,0.7165646
1,6.822248,0.1034468,1.451603,0.2471063,-0.08941212,-0.4250435,-0.5549459,0.7094918
1,6.833359,0.10334,1.454566,0.2490374,-0.09667131,-0.4270627,-0.5609782,0.7025493
1,6.84447,0.1034204,1.457349,0.2511903,-0.1040228,-0.429001,-0.5667973,0.6956134
1,6.855581,0.1033878,1.4589,0.2535492,-0.1116304,-0.4308055,-0.5721205,0.6889292
1,6.866693,0.1036029,1.459335,0.256435,-0.1183776,-0.4341379,-0.5782044,0.6805811
1,6.877804,0.1034389,1.460183,0.2592168,-0.1251396,-0.4374325,-0.5852025,0.671216
1,6.888915,0.1031648,1.460333,0.2621054,-0.1311446,-0.4412094,-0.5935377,0.6601881
1,6.900026,0.1028678,1.459108,0.2651349,-0.1358735,-0.445714,-0.6045851,0.6460296
1,6.911138,0.102056,1.45655,0.2683157,-0.1406603,-0.4496658,-0.617124,0.6302168
1,6.922249,0.10143,1.454408,0.2715476,-0.1457847,-0.4535572,-0.6276929,0.6156576
1,6.93336,0.1008118,1.452049,0.2748706,-0.1502157,-0.4574029,-0.6374645,0.6015453
1,6.944471,0.1001548,1.449122,0.2784023,-0.1531141,-0.4612756,-0.6470478,0.5874608
1,6.955583,0.09954964,1.446024,0.2817099,-0.1555668,-0.4644816,-0.6560107,0.5742002
1,6.966694,0.0990378,1.441512,0.2853936,-0.1564296,-0.4665686,-0.66435,0.5625679
1,6.977805,0.09814247,1.437492,0.288705,-0.1584768,-0.4676186,-0.6726356,0.5511618
1,6.988916,0.09734738,1.43253,0.2916992,-0.1606389,-0.4649496,-0.679824,0.5439267
1,7.000028,0.09636311,1.427958,0.2947116,-0.1625897,-0.4617209,-0.6869426,0.537111
1,7.011139,0.09554898,1.422343,0.297341,0.1636055,0.4543416,0.6935459,-0.5346036
1,7.02225,0.09497482,1.416959,0.2995446,0.1628902,0.445767,0.6995289,-0.5342451
1,7.033361,0.09429874,1.410919,0.3017144,0.1602501,0.4365307,0.7055376,-0.5347687
1,7.044473,0.09381296,1.40449,0.3037961,0.1559205,0.4266127,0.7116666,-0.53593
1,7.055584,0.09297383,1.397885,0.3055665,0.1496009,0.4153654,0.7185389,-0.5373946
1,7.066695,0.09208186,1.391047,0.3072709,0.1413302,0.4047978,0.7259472,-0.5377407
1,7.077806,0.09093051,1.384161,0.3090857,0.1331096,0.3945031,0.733466,-0.5372863
1,7.088918,0.08988535,1.377036,0.3108048,0.1238074,0.383129,0.7406445,-0.5378937
1,7.100029,0.08856873,1.369638,0.3120568,0.112737,0.3698612,0.7462763,-0.5418161
1,7.11114,0.08756128,1.362355,0.3132349,0.102314,0.3558159,0.7491634,-0.5492552
1,7.122252,0.08670734,1.354739,0.3142296,0.0935726,0.3414403,0.7494581,-0.5594419
1,7.133363,0.08570484,1.346834,0.314984,0.08586138,0.3281448,0.7475035,-0.5711281
1,7.144474,0.08442996,1.338766,0.3160481,0.07845221,0.3163395,0.7457255,-0.5810922
1,7.155585,0.08344682,1.330222,0.3164927,0.07207292,0.3061484,0.7419401,-0.5921179
1,7.166697,0.08266994,1.321349,0.316658,0.06523684,0.2973991,0.7369402,-0.603504
1,7.177808,0.08170396,1.312788,0.316884,0.05772436,0.2875027,0.7324647,-0.6144148
1,7.188919,0.08193579,1.304462,0.3161774,0.0493449,0.278687,0.724269,-0.6287552
1,7.20003,0.08214646,1.296167,0.315456,0.04062147,0.270085,0.7139689,-0.644711
1,7.211142,0.08292815,1.287914,0.3141216,-0.03255705,-0.2624414,-0.7032531,0.659924
1,7.222253,0.0831203,1.27915,0.3131943,-0.0242746,-0.2549293,-0.6940859,0.672805
1,7.233364,0.0841341,1.270771,0.31156,-0.01611032,-0.2478203,-0.6849198,0.6849893
1,7.244475,0.08452383,1.262246,0.3100562,-0.008808136,-0.2402053,-0.6759706,0.696626
1,7.255587,0.08500464,1.253563,0.3077874,-0.004355207,-0.2329294,-0.6663043,0.7083527
1,7.266698,0.08661462,1.244527,0.3052068,-0.003894165,-0.226272,-0.6534097,0.7223861
1,7.277809,0.08802342,1.235418,0.3031139,-0.0005654097,-0.2201577,-0.6406437,0.7355992
1,7.28892,0.0908396,1.22659,0.3007075,0.003533266,-0.2159369,-0.6279504,0.7476878
1,7.300032,0.09316953,1.218046,0.2982152,0.00887762,-0.2105435,-0.6171184,0.7581276
1,7.311143,0.09635474,1.210122,0.2945297,0.0140577,-0.2014103,-0.6077113,0.7680646
1,7.322254,0.09878653,1.20234,0.291155,0.01847663,-0.1910293,-0.5973601,0.7786703
1,7.333365,0.1017586,1.194702,0.2873176,0.02153032,-0.1779414,-0.5868955,0.789574
1,7.344477,0.1048909,1.187274,0.2833152,0.02307745,-0.1642992,-0.574125,0.8017815
1,7.355588,0.108156,1.179729,0.2795398,0.02388263,-0.151631,-0.560116,0.8140686
1,7.366699,0.1119045,1.172374,0.2755976,0.02454074,-0.1399466,-0.5467398,0.8251597
1,7.37781,0.1163932,1.165395,0.2713414,0.02673468,-0.1289987,-0.5358804,0.8339526
1,7.388922,0.121378,1.158762,0.266654,0.02885005,-0.1171578,-0.526386,0.8416411
1,7.400033,0.1260906,1.151976,0.2618394,0.03151779,-0.1040139,-0.5162643,0.8495051
1,7.411144,0.1314984,1.146741,0.2568651,0.03484312,-0.09076337,-0.5094343,0.8549998
1,7.422256,0.1369066,1.141424,0.2513165,0.0376325,-0.07569446,-0.5025988,0.860377
1,7.433367,0.1422732,1.136179,0.245957,-0.03921891,0.06043469,0.4951585,-0.8658104
1,7.444478,0.1486849,1.131934,0.2399242,-0.0402863,0.04451353,0.490373,-0.8694423
1,7.455589,0.1552735,1.128144,0.2343373,-0.04165671,0.02977572,0.4873628,-0.871697
1,7.466701,0.1617306,1.124396,0.2286963,-0.04215724,0.01408994,0.4829683,-0.8745089
1,7.477812,0.1675317,1.121282,0.2231472,-0.04011402,-0.004260946,0.4757436,-0.8786584
1,7.488923,0.1741381,1.11939,0.2171468,0.03635997,0.02393353,-0.4655467,0.8839522
1,7.500034,0.1807488,1.118009,0.2114628,0.03164264,0.0438536,-0.4525022,0.8901221
1,7.511146,0.1875813,1.117225,0.2057414,0.02652677,0.06372759,-0.4370731,0.8967732
1,7.522257,0.1943827,1.116679,0.2002932,0.02152722,0.0825553,-0.4215045,0.9028041
1,7.533368,0.2018093,1.117083,0.1947164,0.0148748,0.1015039,-0.4026044,0.9096073
1,7.544479,0.2091491,1.118153,0.189421,0.006960168,0.1197466,-0.3818997,0.9163869
1,7.555591,0.2166653,1.119764,0.1841964,-0.001684997,0.1383213,-0.3595475,0.9228163
1,7.566702,0.2238495,1.121646,0.1792193,-0.009629022,0.1566819,-0.3383886,0.9278206
1,7.577813,0.2305857,1.124964,0.1744632,-0.01803789,0.1759052,-0.3173439,0.9316785
1,7.588924,0.2374441,1.129433,0.1698225,-0.026933,0.1950038,-0.2982856,0.933956
1,7.600036,0.2441171,1.133603,0.1652903,-0.03588698,0.2129016,-0.2805948,0.935228
1,7.611147,0.2507819,1.139442,0.1610604,-0.04605588,0.2287616,-0.2682785,0.9346516
1,7.622258,0.2571073,1.145602,0.1569646,-0.05768112,0.2427065,-0.2606865,0.9326355
1,7.633369,0.2632007,1.15259,0.1527464,0.07090056,-0.2543884,0.2571198,-0.9295962
1,7.644481,0.2693351,1.1593,0.1488598,0.08401465,-0.2655665,0.251978,-0.926781
1,7.655592,0.2752258,1.167066,0.144952,0.09973813,-0.2745607,0.246574,-0.9240508
1,7.666703,0.2804044,1.174993,0.1413414,0.117724,-0.2845472,0.2350197,-0.9219217
1,7.677814,0.285151,1.18346,0.1381723,0.1365415,-0.2959226,0.218955,-0.9196983
1,7.688926,0.2898781,1.191503,0.135004,0.1548472,-0.3063999,0.2048548,-0.9166111
1,7.700037,0.2937924,1.20057,0.1318963,0.1740565,-0.3155265,0.1934753,-0.912532
1,7.711148,0.2969977,1.209829,0.1291357,0.1929411,-0.3227245,0.1880991,-0.9073265
1,7.72226,0.2999727,1.219749,0.1265573,0.2124118,-0.3273561,0.1881192,-0.9012938
1,7.733371,0.302565,1.229716,0.1241289,0.2323555,-0.3295582,0.1885703,-0.8954571
1,7.744482,0.3048577,1.239729,0.1220742,0.2522179,-0.3296593,0.1859317,-0.8905843
1,7.755593,0.3071621,1.249683,0.1200928,0.2721523,-0.3304072,0.1796162,-0.8857213
1,7.766705,0.3081547,1.259426,0.1190128,0.2926627,-0.3280396,0.1690024,-0.8821433
1,7.777816,0.3093313,1.269546,0.117616,0.3115509,-0.3274155,0.1599942,-0.8775744
1,7.788927,0.309532,1.279447,0.1169773,0.3287791,-0.3238425,0.1512465,-0.8741595
1,7.800038,0.309985,1.289861,0.1157551,0.3457379,-0.3192235,0.1447058,-0.8704148
1,7.81115,0.3091094,1.299824,0.1153577,0.3611585,-0.3089017,0.140412,-0.8685785
1,7.822261,0.3085921,1.31008,0.1147431,0.37536,-0.2949335,0.1391525,-0.867615
1,7.833372,0.3073677,1.319968,0.1147145,0.3879693,-0.2784971,0.1396611,-0.8674181
1,7.844483,0.3055662,1.329599,0.1150882,0.3996013,-0.2605128,0.1420685,-0.8673341
1,7.855595,0.3036976,1.339482,0.1152669,0.4115345,-0.2448472,0.1427615,-0.8662033
1,7.866706,0.3005368,1.349042,0.1166962,0.4234914,-0.2263778,0.1438278,-0.8652871
1,7.877817,0.2970003,1.356849,0.1185724,0.4339934,-0.2119513,0.1419553,-0.8640457
1,7.888928,0.2929427,1.364672,0.1212856,0.4452104,-0.1968469,0.1384605,-0.8624775
1,7.90004,0.2881704,1.372509,0.124128,0.4551609,-0.1812722,0.1352601,-0.8612047
1,7.911151,0.2838855,1.3797,0.1270396,0.4640108,-0.165233,0.1330736,-0.8600485
1,7.922262,0.2786843,1.386505,0.1304839,0.4711534,-0.1463436,0.1321227,-0.8597334
1,7.933373,0.2730934,1.392536,0.134083,0.4766051,-0.1267397,0.132866,-0.8597274
1,7.944485,0.2676488,1.398479,0.1378947,0.4812382,-0.1073191,0.1344399,-0.8595454
1,7.955596,0.2609145,1.403777,0.1418815,0.4830698,-0.0870836,0.1383902,-0.8601791
1,7.966707,0.2538706,1.408105,0.1461722,0.483464,-0.06761345,0.142686,-0.8610061
1,7.977818,0.2468604,1.411539,0.1506813,0.4835212,-0.04960787,0.1465163,-0.8615564
