Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,6.155572,0.2576054,1.331881,-0.2153287,0.462081,-0.1931302,0.1303669,-0.8556789
50,6.166683,0.2571386,1.331268,-0.2202718,0.4639508,-0.1978296,0.1276423,-0.8540027
50,6.177794,0.2565303,1.330593,-0.2248956,0.4664034,-0.2030264,0.1254868,-0.8517636
50,6.188906,0.2552007,1.329165,-0.2287679,0.4717338,-0.2080002,0.128208,-0.8472106
50,6.200017,0.2542366,1.327913,-0.2327826,0.4762272,-0.2126978,0.1278736,-0.8435732
50,6.211128,0.2536351,1.325746,-0.2360124,0.4834124,-0.2161064,0.1272512,-0.8387
50,6.222239,0.2531953,1.323509,-0.2389373,0.4911388,-0.2190726,0.1243922,-0.8338564
50,6.233351,0.2529032,1.320306,-0.2411826,0.5018237,-0.2222165,0.1197886,-0.827311
50,6.244462,0.252087,1.316986,-0.2436026,0.5107716,-0.225663,0.1166079,-0.821335
50,6.255573,0.2515718,1.314195,-0.2461068,0.5179586,-0.2288175,0.1140801,-0.8163009
50,6.266685,0.2514266,1.310449,-0.2481814,0.526609,-0.2311418,0.1108427,-0.8105371
50,6.277796,0.2513466,1.306266,-0.2496458,0.537213,-0.2336999,0.1059378,-0.8034698
50,6.288907,0.251523,1.301957,-0.25076,0.5485772,-0.2363555,0.1012104,-0.7955851
50,6.300018,0.2518994,1.296671,-0.2508602,0.5631436,-0.2372707,0.09708713,-0.7855865
50,6.31113,0.2526495,1.290583,-0.2503619,0.5811991,-0.2379993,0.09166296,-0.7727625
50,6.322241,0.2533801,1.285342,-0.2496871,0.5959443,-0.2388954,0.0868642,-0.761731
50,6.333352,0.2539741,1.279326,-0.2488776,0.6128933,-0.2398212,0.08321008,-0.7482805
50,6.344463,0.2546566,1.273057,-0.2479021,0.6290988,-0.2426699,0.07937437,-0.7341974
50,6.355575,0.2551226,1.266665,-0.2471399,0.6448343,-0.246206,0.07597494,-0.7195826
50,6.366686,0.2559669,1.259881,-0.2458561,0.661242,-0.2502072,0.07135594,-0.7036076
50,6.377797,0.2572993,1.252969,-0.2437818,0.6792651,-0.254921,0.0643273,-0.6851834
50,6.388908,0.2586455,1.246089,-0.2413989,0.6975547,-0.2583021,0.05818138,-0.665817
50,6.40002,0.2606995,1.239027,-0.2377652,-0.718399,0.2592243,-0.054409,0.6432304
50,6.411131,0.2631667,1.232817,-0.2337977,-0.7390016,0.2586568,-0.05489284,0.6196451
50,6.422242,0.2650672,1.226228,-0.2287734,-0.7592825,0.2604492,-0.055071,0.5938212
50,6.433353,0.2674908,1.219965,-0.2241374,-0.7779185,0.2638346,-0.05220228,0.5678989
50,6.444465,0.270244,1.213188,-0.2186097,-0.7939157,0.2650447,-0.05303237,0.5446437
50,6.455576,0.2727595,1.20644,-0.2151664,-0.803713,0.2630656,-0.05899246,0.5304357
50,6.466687,0.2757634,1.199711,-0.2105232,-0.8135595,0.2634915,-0.06257592,0.5145653
50,6.477798,0.2792223,1.192911,-0.2053957,-0.820053,0.2696996,-0.0643983,0.5006276
50,6.48891,0.2829576,1.186546,-0.1987756,-0.8254156,0.2790222,-0.06642294,0.4862344
50,6.500021,0.2865439,1.181155,-0.1914189,-0.8308727,0.2862821,-0.0711904,0.4718317
50,6.511132,0.2902018,1.175302,-0.1844016,-0.8360999,0.2896606,-0.07828525,0.4592441
50,6.522243,0.2939143,1.169755,-0.176394,-0.839288,0.288961,-0.09165458,0.4513277
50,6.533355,0.2971847,1.164512,-0.1677241,-0.8401003,0.2886342,-0.1080296,0.4463758
50,6.544466,0.3005404,1.159403,-0.1593434,-0.8411648,0.2903786,-0.1208902,0.4398952
50,6.555577,0.303762,1.154171,-0.1503293,-0.8403068,0.2916497,-0.1348666,0.436619
50,6.566689,0.3072185,1.149351,-0.1413399,-0.8398952,0.2926533,-0.1476869,0.4325721
50,6.5778,0.3106514,1.144819,-0.1312276,-0.8377872,0.2937336,-0.1595897,0.4316994
50,6.588911,0.314225,1.140397,-0.1216351,-0.8362993,0.2946426,-0.1711675,0.4295241
50,6.600022,0.3170418,1.136454,-0.1118041,-0.8331943,0.294239,-0.1841247,0.430475
50,6.611134,0.3197771,1.132591,-0.1024335,-0.8283703,0.2932652,-0.1982154,0.434176
50,6.622245,0.322274,1.128705,-0.09325889,-0.8231931,0.2932869,-0.2112553,0.4378438
50,6.633356,0.3245921,1.125186,-0.08405516,-0.8152175,0.2957334,-0.222242,0.4456127
50,6.644467,0.327116,1.121753,-0.07457304,-0.8091736,0.2969305,-0.2325912,0.4505239
50,6.655579,0.3297022,1.118593,-0.06519119,-0.8033046,0.2970564,-0.2410774,0.4564437
50,6.66669,0.3318312,1.11583,-0.05635744,-0.7975508,0.2965543,-0.2493833,0.4623594
50,6.677801,0.3338489,1.113266,-0.04749243,-0.7916654,0.2954444,-0.2574862,0.4686997
50,6.688912,0.3357074,1.110723,-0.03888447,-0.785759,0.2943312,-0.2654342,0.4748648
50,6.700024,0.3374066,1.108535,-0.03032734,-0.7795519,0.2925172,-0.2733401,0.4816822
50,6.711135,0.3386937,1.106575,-0.02263898,-0.7733715,0.2904889,-0.2816593,0.4880377
50,6.722246,0.339502,1.105252,-0.01521169,-0.7668853,0.2901914,-0.2886822,0.4943061
50,6.733357,0.3402082,1.103828,-0.008090861,-0.7602334,0.2904616,-0.2952414,0.5005096
50,6.744469,0.3408188,1.102494,-0.0008510053,-0.75383,0.290031,-0.3022671,0.5062182
50,6.75558,0.3405755,1.101106,0.006542839,-0.7485504,0.2879071,-0.3096572,0.5107779
50,6.766691,0.3408874,1.100422,0.01337592,-0.7450454,0.2852662,-0.3159277,0.513537
50,6.777802,0.3409642,1.099666,0.02056755,-0.7410778,0.2825082,-0.3226332,0.5166243
50,6.788914,0.3408354,1.099334,0.02695411,-0.7375843,0.2787452,-0.3305088,0.5186853
50,6.800025,0.3402828,1.099026,0.03337321,-0.7335687,0.2748042,-0.3393939,0.5207412
50,6.811136,0.3399276,1.098838,0.03992957,-0.729995,0.2729689,-0.3463123,0.5221714
50,6.822248,0.3394599,1.098894,0.04616041,-0.7263067,0.2712784,-0.353101,0.5236471
50,6.833359,0.3389882,1.098835,0.05250755,-0.7224433,0.267969,-0.3609343,0.5253519
50,6.84447,0.3382807,1.09893,0.05849399,-0.7182619,0.2648337,-0.3692392,0.5269016
50,6.855581,0.3372446,1.099229,0.06410772,-0.7132796,0.2610266,-0.378309,0.5291311
50,6.866693,0.3364981,1.099165,0.06983562,-0.7087578,0.2566901,-0.3868251,0.5311675
50,6.877804,0.3353123,1.099095,0.07550542,-0.7041987,0.2518785,-0.3953004,0.5332907
50,6.888915,0.3340853,1.099198,0.08094835,-0.6990372,0.2479882,-0.4034815,0.5357718
50,6.900026,0.3328246,1.099159,0.08624098,-0.6932722,0.2451405,-0.4105381,0.5392015
50,6.911138,0.3316536,1.099233,0.09124431,-0.687723,0.2423909,-0.4164049,0.5430382
50,6.922249,0.330529,1.098929,0.09638929,-0.6822461,0.2396581,-0.4217401,0.547028
50,6.93336,0.3291837,1.098823,0.1014366,-0.6773275,0.2372732,-0.4251468,0.5515243
50,6.944471,0.328018,1.098491,0.1059225,-0.6719535,0.2337657,-0.428409,0.5570439
50,6.955583,0.3265126,1.098297,0.1106179,-0.6667752,0.2300317,-0.4315845,0.5623442
50,6.966694,0.325348,1.098142,0.1150926,-0.661604,0.2262992,-0.4349793,0.5673287
50,6.977805,0.3236706,1.09813,0.1191911,-0.6564465,0.2232701,-0.437746,0.5723696
50,6.988916,0.3222426,1.098116,0.12329,-0.6509461,0.2197993,-0.441683,0.5769519
50,7.000028,0.3207687,1.098162,0.127232,-0.645407,0.215892,-0.4458488,0.5814285
50,7.011139,0.3191983,1.09842,0.1307867,-0.6396743,0.2126537,-0.4507821,0.5851415
50,7.02225,0.3177345,1.098731,0.1345108,-0.6340002,0.2098793,-0.4551775,0.588904
50,7.033361,0.3159694,1.099058,0.1380659,-0.6286737,0.2074383,-0.4595813,0.5920504
50,7.044473,0.3145062,1.099301,0.1414751,-0.6245692,0.2043545,-0.4624343,0.595237
50,7.055584,0.3130218,1.099254,0.1449197,-0.621602,0.2005302,-0.463879,0.5985105
50,7.066695,0.3116685,1.09928,0.1480956,-0.618167,0.1960172,-0.4657212,0.6021218
50,7.077806,0.310429,1.099396,0.15061,-0.6144239,0.1913581,-0.4665361,0.6068026
50,7.088918,0.3092016,1.099559,0.1530777,-0.6099793,0.1880267,-0.4676856,0.6114259
50,7.100029,0.3081105,1.099953,0.1549872,-0.6043917,0.1856875,-0.4684125,0.6171066
50,7.11114,0.3070349,1.100424,0.1565619,-0.598145,0.1839028,-0.4695681,0.6228226
50,7.122252,0.3059471,1.101054,0.1580357,-0.5918173,0.1825583,-0.4712626,0.6279621
50,7.133363,0.3050315,1.101499,0.159551,-0.5864878,0.1803347,-0.4725403,0.6326272
50,7.144474,0.3041463,1.101987,0.1608698,-0.5820117,0.1777075,-0.4733701,0.6368699
50,7.155585,0.3033592,1.10246,0.161861,-0.576825,0.1741547,-0.4746506,0.6415995
50,7.166697,0.3028749,1.102898,0.1622629,-0.5719022,0.1708038,-0.476286,0.6456823
50,7.177808,0.3026897,1.103529,0.1619916,-0.5646363,0.1668698,-0.4782388,0.6516349
50,7.188919,0.3027259,1.104153,0.1614449,-0.5573127,0.164782,-0.4785009,0.6582449
50,7.20003,0.30253,1.104933,0.1612214,-0.5505157,0.1637996,-0.4780012,0.6645427
50,7.211142,0.3024093,1.10576,0.160716,-0.5441287,0.1654568,-0.4757393,0.6709844
50,7.222253,0.3023033,1.106576,0.1599739,-0.5376509,0.1659746,-0.4747606,0.6767469
50,7.233364,0.302326,1.107651,0.158678,-0.5300558,0.1651798,-0.4758353,0.6821564
50,7.244475,0.30273,1.1084,0.1574301,-0.5243957,0.1631453,-0.4763391,0.6866542
50,7.255587,0.3030308,1.109133,0.1562797,0.5188835,-0.1610701,0.4762871,-0.6913515
50,7.266698,0.3037138,1.110031,0.1542523,0.5128519,-0.1571341,0.4778621,-0.6956577
50,7.277809,0.3046701,1.111334,0.1516545,0.5045301,-0.152702,0.4810038,-0.7005475
50,7.28892,0.3054456,1.112482,0.1493289,0.4975649,-0.1500695,0.4831584,-0.7046036
50,7.300032,0.3064023,1.114455,0.1457638,0.487371,-0.1507076,0.4849213,-0.7103576
50,7.311143,0.3074332,1.116471,0.1422631,0.4768756,-0.1511418,0.4862785,-0.716435
50,7.322254,0.3086621,1.11885,0.1383709,0.4652585,-0.1542449,0.4866862,-0.7231042
50,7.333365,0.3100945,1.121496,0.1338918,0.4524555,-0.1579695,0.485963,-0.7308691
50,7.344477,0.3119579,1.124637,0.1291331,0.4384745,-0.1620719,0.4847892,-0.739224
50,7.355588,0.3139464,1.127736,0.1242951,0.4244212,-0.1645452,0.4844466,-0.7470629
