Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,6.200017,0.1365019,1.516405,0.3198571,0.5256802,0.1182548,0.4055466,-0.7383822
4,6.211128,0.1306046,1.511,0.3189705,0.5218741,0.1295732,0.3870552,-0.7490304
4,6.222239,0.1253196,1.505862,0.3183546,0.5177041,0.1400551,0.3687961,-0.7591814
4,6.233351,0.1198654,1.499923,0.3176895,0.5128974,0.1505916,0.3493774,-0.7695414
4,6.244462,0.1140757,1.492457,0.3171131,0.5071093,0.1608163,0.3293096,-0.7800855
4,6.255573,0.1079368,1.483347,0.3166572,0.5006272,0.1693206,0.3096227,-0.7904661
4,6.266685,0.1025123,1.475304,0.3161585,0.4936367,0.178759,0.2904422,-0.8000071
4,6.277796,0.09831286,1.465882,0.3152739,-0.4837424,-0.1908963,-0.270337,0.8102283
4,6.288907,0.09449532,1.456204,0.3144508,-0.4732532,-0.2026127,-0.2479538,0.8206695
4,6.300018,0.09146126,1.445851,0.3132002,-0.4632173,-0.2109607,-0.2242243,0.8310528
4,6.31113,0.08737661,1.434127,0.3122363,-0.4537058,-0.2176542,-0.1997154,0.8407683
4,6.322241,0.08421291,1.423661,0.3110551,-0.4451896,-0.2230767,-0.1795329,0.8484167
4,6.333352,0.08080469,1.411337,0.3098834,-0.4363683,-0.2280672,-0.1607605,0.8554088
4,6.344463,0.07889435,1.398966,0.3084964,-0.4255411,-0.2350854,-0.1429372,0.8621013
4,6.355575,0.0781573,1.386845,0.3069772,-0.4115653,-0.2452398,-0.1252502,0.8687829
4,6.366686,0.07809497,1.375441,0.3055368,-0.3971897,-0.2549853,-0.1070234,0.8750822
4,6.377797,0.0794543,1.363694,0.3034663,-0.3811725,-0.2641586,-0.08880943,0.8814991
4,6.388908,0.08026496,1.352231,0.3017069,-0.3663054,-0.2715331,-0.07021891,0.8872201
4,6.40002,0.0831026,1.340543,0.3000611,-0.3552392,-0.272298,-0.05467092,0.8925637
4,6.411131,0.08378422,1.328046,0.2983201,-0.3459044,-0.2723122,-0.04008656,0.896989
4,6.422242,0.08560002,1.313686,0.2961644,-0.3375075,-0.2681455,-0.03094708,0.9017922
4,6.433353,0.0878059,1.302329,0.2946659,-0.3297174,-0.2632134,-0.03567068,0.905943
4,6.444465,0.09055839,1.290449,0.2927508,-0.3169191,-0.2623725,-0.03506499,0.9107652
4,6.455576,0.09482649,1.279592,0.2906042,-0.2998605,-0.2621746,-0.04022683,0.9163678
4,6.466687,0.09908199,1.268823,0.2885016,-0.2832581,-0.2609744,-0.0427465,0.9218622
4,6.477798,0.1043478,1.258892,0.2860715,-0.2659376,-0.2570422,-0.04919963,0.9277855
4,6.48891,0.1099793,1.248954,0.2834875,-0.2500736,-0.2514159,-0.05425865,0.9334394
4,6.500021,0.1162691,1.240324,0.2810957,-0.2360121,-0.2462496,-0.05951232,0.9381459
4,6.511132,0.1222061,1.231203,0.2786329,-0.2231752,-0.2402237,-0.06410595,0.942537
4,6.522243,0.1288853,1.222599,0.2754111,-0.2158298,-0.2288384,-0.0671065,0.9468618
4,6.533355,0.1353779,1.214485,0.2717549,-0.2110833,-0.2145863,-0.06881242,0.9511368
4,6.544466,0.1425068,1.207007,0.2680934,-0.2052727,-0.200401,-0.0724316,0.9552256
4,6.555577,0.1495415,1.199354,0.2645231,-0.1987522,-0.1870278,-0.07740474,0.9589195
4,6.566689,0.1578756,1.192331,0.2606105,-0.196033,-0.1713235,-0.08519475,0.961749
4,6.5778,0.1652825,1.185547,0.2569048,-0.1921042,-0.1566064,-0.09163553,0.964455
4,6.588911,0.1729731,1.179221,0.2530527,-0.1887278,-0.1402664,-0.0994001,0.9668644
4,6.600022,0.1812972,1.172795,0.2488711,-0.1843174,-0.1230393,-0.1065052,0.9693013
4,6.611134,0.1886194,1.167856,0.2450107,-0.1818221,-0.1055928,-0.1111937,0.9713017
4,6.622245,0.1963474,1.1628,0.2407695,-0.1802208,-0.08620822,-0.1138151,0.9732084
4,6.633356,0.2042027,1.157926,0.2363516,-0.1787985,-0.06619727,-0.1149696,0.9749005
4,6.644467,0.2117918,1.153151,0.2316438,-0.1777394,-0.044948,-0.1152641,0.9762697
4,6.655579,0.2192334,1.148437,0.2269523,-0.1770756,-0.02370831,-0.1155459,0.9771035
4,6.66669,0.2264864,1.143726,0.2222705,0.1760731,0.003843589,0.1167105,-0.9774264
4,6.677801,0.2340355,1.138892,0.2164546,0.1754766,-0.01766581,0.1179059,-0.977238
4,6.688912,0.2406977,1.134948,0.211899,0.173728,-0.03527722,0.1191332,-0.9769245
4,6.700024,0.2474854,1.131096,0.206526,0.1702082,-0.05434702,0.1202133,-0.9765369
4,6.711135,0.2542161,1.127484,0.201113,0.1664492,-0.07355922,0.1206879,-0.975868
4,6.722246,0.2607937,1.123586,0.1952979,0.1619103,-0.09355366,0.1200554,-0.9749972
4,6.733357,0.2664958,1.120033,0.1898976,0.1591634,-0.1102987,0.1192095,-0.9738019
4,6.744469,0.2722358,1.115976,0.1844024,0.1565183,-0.1277859,0.1185881,-0.9721675
4,6.75558,0.2779699,1.111129,0.1778891,0.1547907,-0.146579,0.1182285,-0.9698332
4,6.766691,0.2825224,1.107549,0.1730905,0.1525548,-0.1609522,0.119002,-0.9678119
4,6.777802,0.2869524,1.103475,0.1674706,0.1488412,-0.1769862,0.1217865,-0.9652411
4,6.788914,0.291215,1.099496,0.1617656,0.1440428,-0.1941765,0.1256158,-0.9621683
4,6.800025,0.2947565,1.095908,0.1569147,0.1398565,-0.2100811,0.1289186,-0.9590026
4,6.811136,0.2975588,1.092229,0.1519654,0.1355851,-0.228339,0.1325621,-0.9549373
4,6.822248,0.3000576,1.088323,0.1471169,0.1313159,-0.246672,0.139302,-0.9500021
4,6.833359,0.3021082,1.084948,0.1429361,0.1287411,-0.2612145,0.147381,-0.9452362
4,6.84447,0.3037594,1.081038,0.1387052,0.1270851,-0.2766511,0.1553776,-0.939772
4,6.855581,0.3052,1.07766,0.1347864,0.1257561,-0.2894922,0.1633361,-0.9347197
4,6.866693,0.3063628,1.074074,0.1310181,0.1247565,-0.3029223,0.1690814,-0.9295619
4,6.877804,0.3058802,1.070697,0.1280033,0.1250895,-0.315475,0.1724331,-0.9247134
4,6.888915,0.3066068,1.067449,0.1245777,0.1236223,-0.3287401,0.1777622,-0.919265
4,6.900026,0.3051743,1.065328,0.1221639,0.1209015,-0.3377232,0.1839853,-0.9151368
4,6.911138,0.3048049,1.062753,0.1194395,0.1186996,-0.3462487,0.189426,-0.9111202
4,6.922249,0.3038543,1.060332,0.1168555,0.1168322,-0.3526571,0.1935803,-0.9080253
4,6.93336,0.3020573,1.058033,0.114862,0.1159314,-0.3536501,0.1941037,-0.9076427
4,6.944471,0.3001674,1.055566,0.1127444,0.1153843,-0.3556376,0.1955779,-0.9066188
4,6.955583,0.2981483,1.053448,0.1109117,0.1150637,-0.3571077,0.1976542,-0.9056308
4,6.966694,0.2953988,1.051502,0.1095916,0.114864,-0.3575277,0.2011144,-0.9047283
4,6.977805,0.2923287,1.04964,0.1084322,0.1143596,-0.3575512,0.2049803,-0.9039149
4,6.988916,0.2890768,1.047887,0.107957,0.1131021,-0.3566247,0.2083271,-0.9036739
4,7.000028,0.2862714,1.046137,0.1069904,0.1118462,-0.3568466,0.2115412,-0.9029958
4,7.011139,0.2832271,1.044645,0.1065001,0.109209,-0.3545282,0.2149721,-0.9034213
4,7.02225,0.2803376,1.043195,0.1060316,0.1066758,-0.3524886,0.2175021,-0.9039164
4,7.033361,0.2775767,1.041883,0.1060144,0.1034582,-0.3488272,0.2181374,-0.9055562
4,7.044473,0.2745797,1.040433,0.1060037,0.1010522,-0.3463128,0.2177308,-0.9068899
4,7.055584,0.2718426,1.038934,0.1061265,0.09973076,-0.3440547,0.2169606,-0.9080794
4,7.066695,0.2690296,1.037511,0.1063238,0.0985382,-0.3416889,0.2172238,-0.9090394
4,7.077806,0.2663033,1.036312,0.1065203,0.09781005,-0.3390722,0.2183223,-0.9098344
4,7.088918,0.2637883,1.034953,0.1068662,0.09686702,-0.3365656,0.2198873,-0.910489
4,7.100029,0.2612477,1.034072,0.1071938,0.09571393,-0.3340367,0.2219472,-0.9110422
4,7.11114,0.259327,1.033337,0.1076254,0.09383269,-0.3320806,0.2235231,-0.9115676
4,7.122252,0.2574636,1.032978,0.1078232,0.0916538,-0.3303238,0.2244699,-0.9121946
4,7.133363,0.2556088,1.032358,0.1083037,0.0899501,-0.3289291,0.2250144,-0.9127339
4,7.144474,0.2539904,1.031921,0.1090088,0.08990002,-0.3282141,0.2241713,-0.9132035
4,7.155585,0.2523926,1.031482,0.1093188,0.09000116,-0.3271579,0.2239366,-0.9136302
4,7.166697,0.2512001,1.030867,0.1096938,0.09133421,-0.3264617,0.2228075,-0.9140227
4,7.177808,0.2501242,1.030638,0.1099045,0.09241255,-0.3256092,0.2226883,-0.9142475
4,7.188919,0.2493766,1.030599,0.1102476,0.09270072,-0.3255525,0.2228512,-0.9141989
4,7.20003,0.248692,1.030759,0.1104914,0.09242119,-0.3255609,0.223524,-0.9140599
4,7.211142,0.2480416,1.030989,0.1105568,0.09234537,-0.3254259,0.2245954,-0.913853
4,7.222253,0.2477169,1.031406,0.1106765,0.09258357,-0.3256164,0.2262596,-0.9133504
4,7.233364,0.2472441,1.031708,0.1106278,0.09353413,-0.3263753,0.2274709,-0.9126815
4,7.244475,0.2469012,1.032003,0.1107396,0.09499598,-0.3276505,0.2282979,-0.9118667
4,7.255587,0.2466214,1.032282,0.1106153,0.09655471,-0.3287324,0.2289448,-0.9111512
4,7.266698,0.2464229,1.032706,0.1104912,0.09835456,-0.3300914,0.2296225,-0.9102964
4,7.277809,0.2465136,1.033243,0.1101705,0.09924278,-0.3312232,0.2302324,-0.9096348
4,7.28892,0.2465256,1.033826,0.1098785,0.1002031,-0.3322225,0.2305958,-0.9090727
4,7.300032,0.2467057,1.034419,0.1094237,0.1008026,-0.3333512,0.2302126,-0.9086903
4,7.311143,0.2470449,1.035176,0.1089745,0.1006325,-0.334244,0.2303777,-0.9083393
4,7.322254,0.2474439,1.036119,0.1084455,0.09948441,-0.3353188,0.2299216,-0.9081851
4,7.333365,0.2478964,1.036803,0.1079563,0.09849678,-0.3362376,0.2282591,-0.9083725
4,7.344477,0.248357,1.037579,0.1073866,0.09751232,-0.337369,0.2263731,-0.9085311
4,7.355588,0.2487377,1.038286,0.106872,0.09641629,-0.338753,0.2248865,-0.9085023
4,7.366699,0.249136,1.038818,0.1065158,0.09665232,-0.3400612,0.2241863,-0.9081613
4,7.37781,0.249397,1.039152,0.1060601,0.09820408,-0.3410272,0.2251246,-0.9074004
4,7.388922,0.2497754,1.03969,0.1055801,0.09978657,-0.3419718,0.2264438,-0.9065435
4,7.400033,0.2499265,1.040145,0.1051581,0.1015725,-0.3430826,0.2285732,-0.9053903
4,7.411144,0.2502681,1.040887,0.1046856,0.1018032,-0.3445764,0.2297528,-0.904498
4,7.422256,0.2505967,1.041661,0.1042478,0.1011915,-0.3460041,0.2290379,-0.904203
4,7.433367,0.2508922,1.042301,0.1038049,0.1005301,-0.3470427,0.2269065,-0.9044161
4,7.444478,0.2512291,1.042792,0.1032463,0.1005968,-0.3478356,0.2249292,-0.904598
4,7.455589,0.2514968,1.043187,0.1027683,0.1009798,-0.3479522,0.2230238,-0.9049822
4,7.466701,0.2517596,1.04353,0.1024196,0.1022136,-0.3482453,0.2226372,-0.9048262
4,7.477812,0.2518431,1.043983,0.1020701,0.1033887,-0.3486482,0.223988,-0.9042038
4,7.488923,0.2520871,1.04456,0.1017827,0.1042598,-0.3487072,0.226464,-0.903464
4,7.500034,0.2522012,1.045182,0.1014385,0.1049104,-0.348808,0.2285466,-0.9028251
4,7.511146,0.2525313,1.045838,0.1012594,0.1057246,-0.3485393,0.2301631,-0.9024232
4,7.522257,0.2525471,1.046133,0.1010581,0.1074885,-0.3487593,0.229003,-0.902425
4,7.533368,0.25256,1.046562,0.1009844,0.1097063,-0.348964,0.2279153,-0.9023543
4,7.544479,0.2526812,1.047104,0.1007642,0.1116858,-0.3485533,0.2281074,-0.9022217
4,7.555591,0.2528235,1.047758,0.1005932,0.1133033,-0.3482656,0.2290911,-0.9018818
4,7.566702,0.2529306,1.048784,0.1004074,0.1142502,-0.3482499,0.231059,-0.9012662
4,7.577813,0.2530334,1.049944,0.09984425,0.1144298,-0.347928,0.2334627,-0.9007482
4,7.588924,0.2530875,1.050983,0.09921953,0.1147215,-0.3478366,0.2346104,-0.900448
4,7.600036,0.2543984,1.053029,0.09899519,0.1129543,-0.3480587,0.2351431,-0.9004467
