Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.166683,0.3729869,1.281499,-0.1444115,0.5870354,-0.5571502,0.2653477,-0.5239881
23,6.177794,0.3712916,1.291651,-0.139476,0.5931477,-0.5424138,0.2584211,-0.5358933
23,6.188906,0.3695059,1.301725,-0.1342784,0.5987267,-0.5270059,0.2516401,-0.5481501
23,6.200017,0.3678179,1.311679,-0.1290179,0.6033754,-0.5117401,0.2449464,-0.5604118
23,6.211128,0.3656915,1.32127,-0.1235247,0.6068771,-0.4965155,0.2372899,-0.5734686
23,6.222239,0.3639592,1.330946,-0.1180486,0.6099937,-0.4815621,0.2292092,-0.586062
23,6.233351,0.3611614,1.339664,-0.1113664,0.6123885,-0.4662314,0.2198941,-0.5993789
23,6.244462,0.3589233,1.348954,-0.1050198,0.6150045,-0.4509248,0.2108477,-0.6115386
23,6.255573,0.3562559,1.357674,-0.09793178,0.6171527,-0.4356882,0.2017336,-0.6233794
23,6.266685,0.3525765,1.365801,-0.08996017,0.6183432,-0.4217075,0.1936214,-0.6342911
23,6.277796,0.3492781,1.373965,-0.08222036,0.6191208,-0.4073585,0.1855307,-0.6452339
23,6.288907,0.3455338,1.381521,-0.07373537,0.6185201,-0.3931224,0.1782656,-0.6565889
23,6.300018,0.3412129,1.388487,-0.06489994,0.6172297,-0.3778894,0.1714723,-0.6684492
23,6.31113,0.3367963,1.394859,-0.05580793,0.6144975,-0.3620279,0.1647884,-0.6813028
23,6.322241,0.3324572,1.401137,-0.04688483,0.6109608,-0.3467639,0.1575754,-0.6940113
23,6.333352,0.3272138,1.406249,-0.03731508,0.6040761,-0.3319203,0.1507027,-0.7086675
23,6.344463,0.3219739,1.411353,-0.02784423,0.5970116,-0.3163445,0.1434133,-0.723143
23,6.355575,0.3166749,1.414764,-0.0175592,0.5877907,-0.3005405,0.1355861,-0.7387787
23,6.366686,0.3114912,1.418101,-0.006940283,0.5776199,-0.2853522,0.1268466,-0.7542143
23,6.377797,0.3053715,1.419453,0.004303142,0.565213,-0.2720225,0.1169876,-0.7699688
23,6.388908,0.2991083,1.420128,0.0154756,0.5505637,-0.2603889,0.1063224,-0.7859852
23,6.40002,0.2924291,1.419422,0.02700487,0.5331337,-0.2487185,0.09532136,-0.8030077
23,6.411131,0.2856632,1.418041,0.03816359,0.5132992,-0.2384845,0.08401494,-0.8201163
23,6.422242,0.2789325,1.416771,0.04941817,0.4931326,-0.2273999,0.0722409,-0.8365947
23,6.433353,0.2723767,1.413089,0.06033082,0.4700815,-0.2159859,0.06112829,-0.8536022
23,6.444465,0.2660175,1.408976,0.07087892,0.4464555,-0.2022127,0.05159557,-0.8701295
23,6.455576,0.2603564,1.404985,0.08132482,0.423184,-0.1881075,0.04013669,-0.8853925
23,6.466687,0.2555484,1.399632,0.09084751,0.3972723,-0.1707307,0.02289301,-0.9013887
23,6.477798,0.2540416,1.396044,0.09570752,0.3767597,-0.1547283,0.001108475,-0.9132962
23,6.48891,0.2526028,1.393375,0.1012275,0.3554838,-0.1374779,-0.02241307,-0.9242449
23,6.500021,0.2531328,1.390476,0.105327,0.3434431,-0.1259154,-0.05193809,-0.9292442
23,6.511132,0.2532969,1.388304,0.1085549,0.3413954,-0.1219293,-0.07414567,-0.9290236
23,6.522243,0.2540892,1.38703,0.111125,0.3446122,-0.1191849,-0.07853888,-0.9278303
23,6.533355,0.2568951,1.388408,0.1110088,0.3534442,-0.1201509,-0.07051301,-0.9250237
23,6.544466,0.2586296,1.389567,0.1108514,0.3668974,-0.126735,-0.05569805,-0.9199035
23,6.555577,0.2624527,1.393046,0.1084097,0.3836155,-0.1381234,-0.04208543,-0.9121348
23,6.566689,0.2655097,1.395251,0.1072107,0.3994854,-0.1498433,-0.03298173,-0.903809
23,6.5778,0.270618,1.399338,0.1030636,0.4220602,-0.1685127,-0.02314528,-0.8904678
23,6.588911,0.2747563,1.402596,0.1001443,0.4420688,-0.1848516,-0.01460458,-0.8776057
23,6.600022,0.2812646,1.405972,0.09437397,0.4667164,-0.2070501,-0.003845736,-0.8598205
23,6.611134,0.2867852,1.410187,0.08805397,0.487553,-0.2277366,0.006318107,-0.8428453
23,6.622245,0.2937115,1.41281,0.08090735,0.5062259,-0.2498429,0.01755926,-0.8252306
23,6.633356,0.2997934,1.416678,0.07321363,0.5229996,-0.2717954,0.02707051,-0.8073821
23,6.644467,0.3066601,1.417683,0.06444561,0.5371397,-0.296515,0.03760847,-0.7887619
23,6.655579,0.3125554,1.418373,0.05422795,0.5480238,-0.323624,0.04470739,-0.7700251
23,6.66669,0.3193499,1.420002,0.04459928,0.5592189,-0.3478406,0.05313367,-0.7506382
23,6.677801,0.3255226,1.418243,0.0347717,0.5678691,-0.3712199,0.0622445,-0.732015
23,6.688912,0.3320267,1.416662,0.02432489,0.5765592,-0.3913939,0.07121092,-0.7136661
23,6.700024,0.3400208,1.414013,0.01173716,0.5861293,-0.4124181,0.08155751,-0.6926126
23,6.711135,0.3452024,1.410765,0.003195398,0.5921102,-0.4277018,0.0888897,-0.6771819
23,6.722246,0.3513165,1.405938,-0.007994249,0.5968122,-0.446052,0.09691493,-0.6598942
23,6.733357,0.3572242,1.399996,-0.01880329,0.5985734,-0.4656676,0.1032738,-0.6435822
23,6.744469,0.3623654,1.394505,-0.02963718,0.5991653,-0.4845093,0.1103374,-0.6277558
23,6.75558,0.3676317,1.385595,-0.04198613,0.5955,-0.5039648,0.1187834,-0.6142392
23,6.766691,0.3711861,1.379282,-0.05085604,0.59296,-0.5185124,0.125421,-0.6031691
23,6.777802,0.3747333,1.37113,-0.06017873,0.5889605,-0.5334966,0.1330701,-0.5922831
23,6.788914,0.3776473,1.362285,-0.06895999,0.5851076,-0.5482464,0.141677,-0.5805193
23,6.800025,0.3806712,1.352334,-0.07775491,0.5823054,-0.5615417,0.15158,-0.567992
23,6.811136,0.3833408,1.343085,-0.08565652,0.5796405,-0.5739579,0.16144,-0.5554515
23,6.822248,0.3847691,1.332822,-0.09324676,0.5767726,-0.5855579,0.1722672,-0.5429358
23,6.833359,0.3864727,1.32257,-0.09976531,0.573038,-0.5974978,0.1824328,-0.5304169
23,6.84447,0.3884664,1.311919,-0.1066895,0.5681651,-0.6096077,0.1918361,-0.5184262
23,6.855581,0.3896008,1.301225,-0.1122546,0.5608768,-0.6223928,0.2000835,-0.507948
23,6.866693,0.3909279,1.289377,-0.1174513,0.5510915,-0.6356362,0.2081715,-0.4989282
23,6.877804,0.3919867,1.278753,-0.1226735,0.5411128,-0.6480976,0.2160977,-0.4903755
23,6.888915,0.3923444,1.266332,-0.1266622,0.5296583,-0.6585308,0.2247638,-0.4850574
23,6.900026,0.3930508,1.254983,-0.1306158,0.5202205,-0.6682634,0.2349224,-0.4770807
23,6.911138,0.3927872,1.243467,-0.1335055,0.5115776,-0.6752562,0.2466402,-0.4706232
23,6.922249,0.392611,1.230979,-0.1360622,0.503854,-0.6814893,0.2597798,-0.4628368
23,6.93336,0.392309,1.219869,-0.1382223,0.4965841,-0.6867485,0.2721268,-0.4557715
23,6.944471,0.3911477,1.208297,-0.1389029,0.4892086,-0.6901687,0.2881472,-0.4486796
23,6.955583,0.3904688,1.196924,-0.1402446,0.4798824,-0.6953272,0.3022967,-0.4414178
23,6.966694,0.389128,1.185726,-0.140622,-0.4684355,0.7003711,-0.3170995,0.4353119
23,6.977805,0.388014,1.174492,-0.1401104,-0.4545468,0.7077911,-0.3284959,0.4295456
23,6.988916,0.3867277,1.163205,-0.1395609,-0.4402694,0.7148964,-0.3391786,0.4243156
23,7.000028,0.3852744,1.151968,-0.1368347,-0.4251943,0.7219029,-0.3472221,0.4213108
23,7.011139,0.3841858,1.140509,-0.1346143,-0.4134382,0.7266233,-0.3570719,0.416638
23,7.02225,0.3819127,1.128954,-0.1309727,-0.4029958,0.7296307,-0.3669766,0.4129911
23,7.033361,0.379371,1.117651,-0.1267339,-0.392636,0.7316396,-0.3786169,0.4088884
23,7.044473,0.3762923,1.107317,-0.1223908,-0.3808155,0.7328526,-0.391973,0.4052948
23,7.055584,0.3737162,1.097322,-0.1180526,-0.3669193,0.7345117,-0.4053932,0.4018944
23,7.066695,0.3701271,1.088087,-0.1124795,-0.3492245,0.7353483,-0.4199433,0.4011891
23,7.077806,0.3669329,1.078983,-0.1066799,-0.3293836,0.7361335,-0.4324436,0.4032451
23,7.088918,0.3631508,1.069523,-0.09980253,-0.3082736,0.7354735,-0.444797,0.4076786
23,7.100029,0.359309,1.06145,-0.09332475,-0.2898529,0.7332653,-0.4551563,0.4136908
23,7.11114,0.3560299,1.053055,-0.08619762,-0.2721714,0.7306058,-0.4661443,0.4181475
23,7.122252,0.3515904,1.045478,-0.07777585,-0.2561509,0.7263738,-0.4763824,0.4240609
23,7.133363,0.3471823,1.038231,-0.06818094,-0.2403537,0.722326,-0.4866607,0.4285284
23,7.144474,0.3426602,1.031499,-0.05880255,-0.2243616,0.7180231,-0.4964572,0.4331684
23,7.155585,0.3378405,1.025813,-0.04850887,-0.2086694,0.7119663,-0.506833,0.4389547
23,7.166697,0.3332145,1.020842,-0.03815594,-0.1927059,0.7034586,-0.5180057,0.4468561
23,7.177808,0.3286374,1.016684,-0.02822203,-0.1762784,0.6923715,-0.5297421,0.4570787
23,7.188919,0.3240075,1.01284,-0.01779164,-0.1599698,0.6795859,-0.5413081,0.4685704
23,7.20003,0.3198104,1.010046,-0.007751778,-0.1440607,0.6670156,-0.5511407,0.4801882
23,7.211142,0.3156525,1.008,0.003093295,-0.1276362,0.6543165,-0.5600978,0.4918021
23,7.222253,0.3113785,1.005942,0.01417013,-0.1110338,0.641499,-0.5679847,0.5035316
23,7.233364,0.3069666,1.005347,0.02530268,-0.09493998,0.6282247,-0.5737437,0.5168543
23,7.244475,0.3023934,1.004583,0.03668863,-0.07912213,0.6140339,-0.5789658,0.5305663
23,7.255587,0.2978002,1.005353,0.0481066,-0.06495515,0.5984709,-0.5833206,0.5452986
23,7.266698,0.2929067,1.006532,0.05970877,-0.05166084,0.5814605,-0.587157,0.5607866
23,7.277809,0.2884891,1.008595,0.07114105,-0.0397858,0.5639164,-0.5905547,0.5758997
23,7.28892,0.2835437,1.011031,0.08242323,-0.02916956,0.5454015,-0.593429,0.5912093
23,7.300032,0.2791693,1.014616,0.09347521,-0.01902007,0.5258785,-0.5966377,0.605899
23,7.311143,0.2742664,1.018412,0.1042721,-0.009321183,0.5048516,-0.5993607,0.6211318
23,7.322254,0.2699949,1.022138,0.1149539,0.00115709,0.4826323,-0.6018987,0.6362253
23,7.333365,0.2657831,1.027357,0.1256216,0.01219888,0.4555896,-0.6048908,0.6529903
23,7.344477,0.2615456,1.030981,0.1354799,0.0213327,0.4328018,-0.6057348,0.6673177
23,7.355588,0.2580451,1.037529,0.1443574,0.02931474,0.4071618,-0.6046226,0.6839528
23,7.366699,0.2540998,1.044733,0.1551161,0.03784765,0.3797915,-0.601402,0.7018843
23,7.37781,0.2512879,1.050931,0.1630932,0.04313706,0.3604398,-0.5977119,0.7148167
23,7.388922,0.2475767,1.058888,0.1721119,0.04638198,0.3405179,-0.5912771,0.7295805
23,7.400033,0.2442367,1.066947,0.1809341,0.04939207,0.3197822,-0.5856725,0.7431605
23,7.411144,0.2408276,1.076075,0.1892263,0.04895446,0.2998626,-0.5783273,0.7571151
23,7.422256,0.2381465,1.085559,0.1962838,0.04768044,0.2802527,-0.5701318,0.7708013
23,7.433367,0.2352906,1.095525,0.2043468,0.04701731,0.2581631,-0.5598965,0.7859116
23,7.444478,0.2334797,1.105298,0.2099796,0.04380067,0.2394098,-0.5481154,0.8002087
23,7.455589,0.2317897,1.116696,0.2152555,0.03846671,0.2199227,-0.5343724,0.8152304
23,7.466701,0.2298411,1.127566,0.2212575,0.03396103,0.200883,-0.5206818,0.8290858
23,7.477812,0.2279586,1.139614,0.2263538,0.02719466,0.1824677,-0.5052813,0.8430046
23,7.488923,0.2263467,1.150635,0.2310781,0.02027015,0.1659048,-0.4907311,0.8551303
23,7.500034,0.2247397,1.16283,0.2342979,0.009108707,0.1508681,-0.4740216,0.8674442
23,7.511146,0.2231781,1.174582,0.238082,-0.0008937418,0.1351158,-0.4579254,0.8786623
23,7.522257,0.221529,1.186562,0.2406747,-0.01345054,0.1214599,-0.4415815,0.8888602
23,7.533368,0.2201119,1.198429,0.2427936,-0.02679327,0.1085402,-0.4254685,0.898041
23,7.544479,0.2188427,1.210618,0.2448053,-0.03967915,0.09530529,-0.4096761,0.9063707
23,7.555591,0.2172704,1.222719,0.2460378,0.05363176,-0.08444584,0.3931413,-0.91402
23,7.566702,0.2158138,1.234518,0.2467129,0.06783119,-0.07370165,0.3762046,-0.9211065
23,7.577813,0.2144537,1.245905,0.2469916,0.08286422,-0.06341881,0.3582152,-0.9277896
23,7.588924,0.213059,1.257005,0.2468411,0.09789293,-0.054058,0.3395345,-0.9339224
23,7.600036,0.2119334,1.268427,0.2469342,0.1123979,-0.04408949,0.3207898,-0.9394236
23,7.611147,0.2110858,1.281227,0.2457189,0.1279116,-0.03282171,0.3021304,-0.9440756
23,7.622258,0.2102512,1.290361,0.2446565,0.139039,-0.02580594,0.2876119,-0.9472495
23,7.633369,0.2094759,1.298417,0.2436981,0.1486171,-0.02058487,0.2751966,-0.9496083
23,7.644481,0.2082281,1.30841,0.2417977,0.1606818,-0.01508758,0.2598252,-0.9520739
23,7.655592,0.2071492,1.317864,0.2400328,0.1725425,-0.01067003,0.2455516,-0.9538447
23,7.666703,0.2062093,1.327336,0.2383721,0.1843614,-0.006030917,0.2307439,-0.9553699
23,7.677814,0.2049261,1.336283,0.2360127,0.1962666,-0.003156789,0.2152753,-0.9566221
23,7.688926,0.2039746,1.344457,0.2337061,0.2082996,-0.001127105,0.1999982,-0.9573979
23,7.700037,0.2035231,1.352945,0.2309319,0.2204542,0.00282108,0.1851941,-0.9576507
23,7.711148,0.2028517,1.361243,0.2286815,0.2321644,0.006283041,0.1709589,-0.9575142
23,7.72226,0.2017302,1.369036,0.225721,0.2429877,0.0103521,0.159766,-0.9567261
23,7.733371,0.2013453,1.376547,0.2225388,0.2532735,0.01389629,0.1496245,-0.9556526
23,7.744482,0.2001456,1.383252,0.2194178,0.2636405,0.01648176,0.1392526,-0.9543746
23,7.755593,0.199364,1.389898,0.2162466,0.2740067,0.01908686,0.1299407,-0.9527178
23,7.766705,0.1982884,1.396195,0.2133363,0.2846792,0.02191461,0.1214965,-0.9506398
23,7.777816,0.1975756,1.402449,0.2100508,0.2950696,0.02501678,0.113112,-0.948427
23,7.788927,0.1968786,1.408345,0.2068757,0.3046505,0.02803656,0.1065922,-0.9460656
23,7.800038,0.1962974,1.413646,0.2037292,0.3143812,0.03090665,0.0996317,-0.943548
23,7.81115,0.195903,1.418791,0.2006706,-0.3237983,-0.03390867,-0.09317656,0.9409159
23,7.822261,0.1955554,1.423962,0.1976553,-0.3329172,-0.03678587,-0.08667902,0.9382429
23,7.833372,0.1953472,1.428523,0.194641,-0.3413848,-0.0390288,-0.08107833,0.9356065
23,7.844483,0.1948516,1.432798,0.1911361,-0.3498013,-0.04033802,-0.07518351,0.9329305
23,7.855595,0.1946086,1.436628,0.1881089,-0.3576841,-0.04047651,-0.06982558,0.9303483
23,7.866706,0.1942769,1.440417,0.1850299,-0.3657924,-0.04032369,-0.06438418,0.9275907
23,7.877817,0.1939129,1.443358,0.182145,-0.3733387,-0.03861338,-0.05956921,0.924975
23,7.888928,0.1938581,1.446047,0.1793119,-0.3799726,-0.03637286,-0.05556682,0.9226105
23,7.90004,0.1938953,1.448527,0.1766412,-0.3854084,-0.03451627,-0.05221587,0.9206207
23,7.911151,0.1939471,1.450888,0.173941,-0.3905523,-0.03273592,-0.04860301,0.9187138
23,7.922262,0.1944035,1.452744,0.1713489,-0.3936529,-0.03035295,-0.04580781,0.9176153
23,7.933373,0.1949106,1.454383,0.1689416,-0.3952473,-0.02825956,-0.04390093,0.9170899
23,7.944485,0.1953921,1.455761,0.1664444,-0.3965927,-0.02637873,-0.04255139,0.9166285
23,7.955596,0.1961125,1.456819,0.1643881,-0.3973784,-0.0241747,-0.0423962,0.9163561
23,7.966707,0.1966697,1.457701,0.1623473,-0.3982973,-0.02135826,-0.04247241,0.9160236
23,7.977818,0.19727,1.458636,0.1605018,0.3988175,0.0184303,0.04314822,-0.9158292
