Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,6.144461,0.3704858,1.151219,0.2509192,-0.6480335,0.09522973,-0.4864476,0.5782323
44,6.155572,0.3706028,1.156386,0.2479205,-0.649008,0.09149481,-0.4836693,0.58007
44,6.166683,0.370527,1.161677,0.2446339,-0.6486458,0.08797212,-0.4822451,0.5822019
44,6.177794,0.3704095,1.167506,0.2404667,-0.6456624,0.08499253,-0.4805876,0.5873091
44,6.188906,0.370133,1.173497,0.2366841,-0.643433,0.08334628,-0.4792586,0.5910656
44,6.200017,0.3695767,1.179717,0.2324083,-0.6403046,0.08348382,-0.4774412,0.5958946
44,6.211128,0.3693139,1.185681,0.2283973,-0.6401392,0.07814562,-0.4755826,0.5982776
44,6.222239,0.3691483,1.191146,0.2246609,-0.6417553,0.06983101,-0.4731162,0.5995288
44,6.233351,0.3689375,1.196683,0.220955,-0.6461481,0.05892164,-0.4688137,0.5993617
44,6.244462,0.3687866,1.202637,0.2168135,-0.6498283,0.05122516,-0.4623814,0.6010845
44,6.255573,0.3690079,1.208802,0.2115688,-0.651823,0.04397604,-0.4549121,0.6051841
44,6.266685,0.3691285,1.215051,0.206243,-0.6518244,0.03876331,-0.4468957,0.611479
44,6.277796,0.3691534,1.220953,0.2007061,-0.6510219,0.03679577,-0.4385678,0.6184456
44,6.288907,0.3691347,1.227178,0.1949577,-0.6505445,0.03353512,-0.4306771,0.6246474
44,6.300018,0.3691489,1.233125,0.1894158,-0.6519179,0.02803913,-0.4222978,0.629191
44,6.31113,0.3692041,1.238989,0.1839406,-0.6558397,0.02049732,-0.4141018,0.6308517
44,6.322241,0.3690397,1.244729,0.1786195,-0.6597605,0.01247096,-0.406618,0.6318404
44,6.333352,0.3690501,1.250375,0.1729466,-0.6645927,0.003738284,-0.4001969,0.6309872
44,6.344463,0.3686926,1.256285,0.1667594,-0.668033,-0.002875835,-0.3940018,0.6312577
44,6.355575,0.3687525,1.262006,0.1604569,-0.6712255,-0.008489758,-0.3868195,0.6322616
44,6.366686,0.3686542,1.267522,0.1536461,-0.6748744,-0.01073179,-0.377636,0.633893
44,6.377797,0.3685973,1.272993,0.1470299,-0.6783888,-0.01469865,-0.3690946,0.635092
44,6.388908,0.3688062,1.278256,0.1401364,-0.6822646,-0.0175699,-0.360125,0.636016
44,6.40002,0.3687246,1.283322,0.1329696,-0.6861206,-0.01963156,-0.3512862,0.6367504
44,6.411131,0.368894,1.288195,0.1257091,-0.6897919,-0.02172413,-0.3429734,0.6372475
44,6.422242,0.3688622,1.292842,0.1185345,-0.6940008,-0.02433094,-0.3348124,0.6369236
44,6.433353,0.3690279,1.297226,0.111578,-0.6986425,-0.02793959,-0.3268904,0.6358149
44,6.444465,0.3687749,1.301157,0.1045417,-0.7042579,-0.0311437,-0.3191003,0.6334238
44,6.455576,0.3684777,1.305233,0.09745796,-0.7089459,-0.0333004,-0.3114628,0.6318843
44,6.466687,0.3686528,1.308943,0.09006087,-0.7129495,-0.03572685,-0.3043079,0.6307324
44,6.477798,0.3685389,1.312527,0.08224107,-0.7170981,-0.03628898,-0.2959291,0.6299837
44,6.48891,0.3686197,1.315803,0.0751946,-0.7211134,-0.03593099,-0.2876759,0.6292431
44,6.500021,0.3686108,1.318873,0.06764421,-0.725052,-0.03478682,-0.279159,0.6286173
44,6.511132,0.3685007,1.321856,0.05999773,-0.7289029,-0.03359833,-0.2713498,0.6276472
44,6.522243,0.3685301,1.324471,0.05268971,-0.732543,-0.03224844,-0.2637984,0.6266987
44,6.533355,0.3685461,1.327085,0.04524129,-0.7362162,-0.03107712,-0.256299,0.6255643
44,6.544466,0.3687165,1.329238,0.03800842,-0.7400666,-0.03009778,-0.2486664,0.6241478
44,6.555577,0.3687377,1.331228,0.03075122,-0.7441556,-0.02972379,-0.2408324,0.6223735
44,6.566689,0.369145,1.333192,0.02367078,-0.7479566,-0.0290882,-0.2325583,0.6209923
44,6.5778,0.369505,1.334642,0.01645023,-0.7513815,-0.02734786,-0.2240696,0.6200571
44,6.588911,0.3700791,1.335881,0.009146784,-0.7550951,-0.02248615,-0.2139165,0.6193266
44,6.600022,0.3706203,1.337093,0.002201371,-0.7583101,-0.01848653,-0.2048736,0.6185879
44,6.611134,0.3712693,1.337872,-0.004878171,-0.7616779,-0.0138821,-0.1957626,0.61752
44,6.622245,0.3717566,1.338801,-0.01144083,-0.7652428,-0.009848475,-0.1871424,0.6158606
44,6.633356,0.3726484,1.339621,-0.01800352,-0.7688207,-0.005974934,-0.1796757,0.6136739
44,6.644467,0.3735851,1.340249,-0.02478532,-0.7725766,-0.001672134,-0.172714,0.6109767
44,6.655579,0.3743688,1.340615,-0.03093624,-0.7761061,0.003307879,-0.1673533,0.6079814
44,6.66669,0.3752061,1.340704,-0.03762658,-0.7794442,0.007636935,-0.1616281,0.6052146
44,6.677801,0.3765925,1.340512,-0.04353225,-0.7830955,0.01252826,-0.1564091,0.6017812
44,6.688912,0.3777069,1.340461,-0.04974088,-0.7864068,0.0182026,-0.150887,0.5987204
44,6.700024,0.3786316,1.339465,-0.05630023,-0.7892634,0.02421923,-0.1452547,0.5961357
44,6.711135,0.3801585,1.338515,-0.06227852,-0.791829,0.03121445,-0.1404651,0.5935502
44,6.722246,0.3818742,1.338182,-0.06777368,-0.7946055,0.03736342,-0.136042,0.5905071
44,6.733357,0.3833311,1.337426,-0.07372601,-0.7972898,0.04342557,-0.1318578,0.5874152
44,6.744469,0.3852019,1.336577,-0.07904663,-0.7997918,0.05080611,-0.1282178,0.5842193
44,6.75558,0.3872275,1.33487,-0.08475573,-0.8023378,0.06071287,-0.1241123,0.5806583
44,6.766691,0.3891906,1.33299,-0.08934902,-0.8037885,0.06951553,-0.1215145,0.5782091
44,6.777802,0.3916086,1.330927,-0.09456435,-0.804887,0.07881759,-0.1191219,0.5759814
44,6.788914,0.3941755,1.328465,-0.09936179,-0.8054649,0.08954336,-0.1178626,0.5738612
44,6.800025,0.3963538,1.324799,-0.1044435,-0.8059073,0.09945548,-0.1169481,0.5717912
44,6.811136,0.3993052,1.321725,-0.1088021,-0.8051502,0.1105321,-0.1185367,0.5704954
44,6.822248,0.40253,1.319429,-0.1126278,-0.8036485,0.1234638,-0.1207648,0.5694923
44,6.833359,0.4056714,1.316459,-0.1165598,-0.8018435,0.1370316,-0.1233215,0.5683848
44,6.84447,0.4089401,1.312888,-0.1204011,-0.7989057,0.153319,-0.1274851,0.5674421
44,6.855581,0.4128962,1.308614,-0.1237504,-0.7964963,0.1710492,-0.1306396,0.5650391
44,6.866693,0.4169585,1.304407,-0.1260256,-0.7949083,0.1854391,-0.1340155,0.5619368
44,6.877804,0.4217797,1.29937,-0.1286452,-0.7931113,0.1976661,-0.1398288,0.5588832
44,6.888915,0.4260942,1.294763,-0.1308925,-0.7911734,0.2093962,-0.1452316,0.5559728
44,6.900026,0.4311351,1.288734,-0.1334252,-0.7880214,0.2239874,-0.1512008,0.5531637
44,6.911138,0.4359837,1.28317,-0.1356471,-0.7827699,0.2405115,-0.1582804,0.5516999
44,6.922249,0.4412385,1.277064,-0.1379888,-0.7759569,0.2611271,-0.1639955,0.550281
44,6.93336,0.4461109,1.271481,-0.1397688,-0.7688832,0.2820085,-0.1692252,0.5483179
44,6.944471,0.4509395,1.264731,-0.1416467,-0.7601988,0.3049719,-0.1749875,0.5463234
44,6.955583,0.455751,1.258,-0.1429913,-0.7523935,0.3253441,-0.1809282,0.5434338
44,6.966694,0.4602872,1.25028,-0.1431082,-0.7465214,0.3425953,-0.1890735,0.5381315
44,6.977805,0.4654167,1.241824,-0.1434982,-0.7420898,0.3553544,-0.1979423,0.5327709
44,6.988916,0.4702096,1.233557,-0.1441199,-0.7363378,0.3700477,-0.2056755,0.5277964
44,7.000028,0.4748007,1.224959,-0.1448445,-0.7281204,0.3895724,-0.2125629,0.5223898
44,7.011139,0.4784147,1.216863,-0.1454085,-0.7152993,0.4130641,-0.2190654,0.5193605
44,7.02225,0.4813463,1.208518,-0.1467319,-0.6979595,0.4397807,-0.2268104,0.5176896
44,7.033361,0.4846652,1.200085,-0.1472969,-0.6812,0.4640613,-0.2339136,0.5156531
44,7.044473,0.4875301,1.190886,-0.147617,-0.6655615,0.4847679,-0.2402667,0.5141011
44,7.055584,0.4902002,1.180609,-0.1480845,0.6539755,-0.4985146,0.2479149,-0.5121888
44,7.066695,0.4929284,1.169603,-0.1475733,0.6444483,-0.5102961,0.2532862,-0.5100297
44,7.077806,0.4950486,1.160293,-0.1473157,0.6346576,-0.5236344,0.2552785,-0.507789
44,7.088918,0.4965748,1.149664,-0.1465629,0.62132,-0.5408212,0.2553375,-0.5062377
44,7.100029,0.4972184,1.139798,-0.1462722,0.6032613,-0.5603191,0.2566622,-0.5062044
44,7.11114,0.4974303,1.129913,-0.1455725,0.583064,-0.5796127,0.2588882,-0.5070132
44,7.122252,0.4978345,1.120545,-0.1446167,0.5649712,-0.5957829,0.2625863,-0.5068519
44,7.133363,0.4974412,1.111314,-0.14256,0.5500673,-0.6065725,0.2717935,-0.5055928
44,7.144474,0.4968943,1.102271,-0.1396943,0.5381573,-0.6145477,0.2839385,-0.5020924
44,7.155585,0.4956677,1.092592,-0.1354495,0.5258231,-0.6234954,0.296517,-0.4968312
44,7.166697,0.4942444,1.084784,-0.1315242,0.5167352,-0.6291344,0.3070464,-0.4928459
44,7.177808,0.4930287,1.076197,-0.1275393,0.50441,-0.6365995,0.3170502,-0.4896843
44,7.188919,0.4911455,1.067432,-0.1222752,0.4919287,-0.6432317,0.3248238,-0.4886191
44,7.20003,0.4891258,1.059296,-0.117105,0.478173,-0.6485209,0.3326979,-0.4899831
44,7.211142,0.4864201,1.051927,-0.1117025,0.4622492,-0.6526812,0.3414745,-0.4936882
44,7.222253,0.4840557,1.044613,-0.1064381,-0.4469242,0.6566023,-0.3506884,0.4961348
44,7.233364,0.4810979,1.038338,-0.09992702,-0.4318002,0.658309,-0.3608242,0.4999838
44,7.244475,0.4785456,1.032169,-0.09286354,-0.4209279,0.6578074,-0.3717376,0.5019166
44,7.255587,0.4756543,1.026292,-0.08505096,-0.4135307,0.6546792,-0.3827839,0.5038491
44,7.266698,0.4724075,1.021078,-0.07651396,-0.4068655,0.651466,-0.393335,0.5053121
44,7.277809,0.4692825,1.016036,-0.06789771,-0.3982766,0.649481,-0.4035287,0.5066704
44,7.28892,0.4658865,1.012184,-0.05864293,-0.3889893,0.6462943,-0.4141959,0.5093454
44,7.300032,0.4628398,1.009017,-0.04963296,-0.377392,0.642939,-0.4243485,0.5139388
44,7.311143,0.4595531,1.006572,-0.04035819,-0.3639274,0.6388244,-0.4343452,0.5203888
44,7.322254,0.4563532,1.003919,-0.03102472,-0.3508562,0.6340445,-0.444391,0.5266918
44,7.333365,0.4529963,1.002162,-0.02126915,-0.3394212,0.6273366,-0.4536611,0.53426
44,7.344477,0.4492486,1.000585,-0.0110232,-0.330396,0.6194164,-0.462416,0.5416025
44,7.355588,0.4453472,0.9995049,-0.0001438707,-0.3225934,0.611142,-0.47108,0.5481994
44,7.366699,0.4413226,0.998996,0.01058833,-0.3142795,0.602061,-0.480386,0.5549597
44,7.37781,0.4375674,0.998834,0.021166,-0.3040468,0.5928812,-0.4900711,0.56203
44,7.388922,0.4335535,0.999965,0.03164261,-0.2915692,0.5822891,-0.5003584,0.570586
44,7.400033,0.4299042,1.001822,0.04162688,-0.2765392,0.5717655,-0.5097911,0.5802787
44,7.411144,0.4258903,1.004277,0.05186436,-0.2596205,0.561649,-0.5175833,0.590978
44,7.422256,0.4214731,1.007185,0.06224801,-0.2436276,0.5502579,-0.524901,0.6019474
44,7.433367,0.4171832,1.010128,0.07292105,-0.2300522,0.5379021,-0.5323132,0.6118661
44,7.444478,0.4124329,1.013739,0.08297761,-0.2194364,0.522351,-0.5405127,0.6219672
44,7.455589,0.4077246,1.017206,0.09335293,-0.2086693,0.5066004,-0.5479042,0.6321505
44,7.466701,0.4026212,1.021959,0.1029612,-0.1969367,0.4899841,-0.5538739,0.6437042
44,7.477812,0.3974841,1.028536,0.1121469,-0.1793872,0.4743988,-0.5569382,0.6577126
44,7.488923,0.3927623,1.034542,0.121538,-0.162257,0.4583203,-0.5605536,0.6703691
44,7.500034,0.387806,1.040887,0.130392,-0.1448835,0.4413132,-0.5636136,0.6830748
44,7.511146,0.3825159,1.049233,0.1383406,-0.1276668,0.4220089,-0.5663226,0.6963393
44,7.522257,0.3773269,1.056438,0.1467501,-0.1133401,0.4010931,-0.569746,0.708285
44,7.533368,0.3718801,1.064188,0.1542772,-0.1048003,0.3772219,-0.5725254,0.7203715
44,7.544479,0.3657994,1.071769,0.1616049,-0.100454,0.3539041,-0.5726332,0.7326336
44,7.555591,0.3587127,1.080512,0.1693109,-0.09661356,0.3317066,-0.5682464,0.7468148
44,7.566702,0.3527918,1.088805,0.1759712,-0.09029082,0.3125741,-0.563791,0.7591342
44,7.577813,0.3463249,1.098885,0.1822779,-0.08244272,0.2926196,-0.5551341,0.7742113
44,7.588924,0.3409408,1.10989,0.187701,-0.0707241,0.2700097,-0.5470467,0.7891975
44,7.600036,0.3362213,1.120609,0.1931397,-0.05926733,0.2450985,-0.5413973,0.8020617
44,7.611147,0.3322568,1.132985,0.1967828,-0.0489743,0.2153403,-0.5388543,0.8129367
44,7.622258,0.3276688,1.144618,0.2013014,-0.04155656,0.1885141,-0.5353073,0.8223026
44,7.633369,0.3230192,1.156936,0.2049756,-0.03778362,0.1614756,-0.5342688,0.8288877
44,7.644481,0.3174905,1.16982,0.2083757,-0.03573624,0.1388761,-0.5320278,0.8344955
44,7.655592,0.3122729,1.182692,0.2119635,-0.03350658,0.1164136,-0.5289134,0.8399856
44,7.666703,0.3072998,1.196435,0.2144041,-0.03189876,0.09421524,-0.5265336,0.8443153
44,7.677814,0.302991,1.210621,0.2164418,-0.02885021,0.07032011,-0.5234649,0.8486503
44,7.688926,0.2992734,1.224628,0.2180953,-0.0257646,0.04695275,-0.5179476,0.8537341
44,7.700037,0.2959936,1.240122,0.2196161,0.02216232,-0.0198558,0.5105993,-0.8593037
44,7.711148,0.2932066,1.252869,0.221029,0.0211322,0.00250701,0.5031455,-0.8639397
44,7.72226,0.2904124,1.268031,0.2217673,-0.02261998,-0.02806832,-0.494448,0.8684593
44,7.733371,0.288076,1.280877,0.2222121,-0.02631691,-0.04803891,-0.4879802,0.8711343
44,7.744482,0.2854624,1.294837,0.2224705,-0.0307643,-0.06769957,-0.4823846,0.8727975
44,7.755593,0.283091,1.308809,0.2228816,-0.03377718,-0.08771254,-0.4776869,0.8734877
44,7.766705,0.2815458,1.323092,0.2226439,-0.03825843,-0.1051839,-0.4746995,0.8730024
44,7.777816,0.2805985,1.337093,0.2222653,-0.04264161,-0.1229473,-0.4705111,0.8727456
44,7.788927,0.2803155,1.350985,0.2219859,-0.04829723,-0.140523,-0.4645045,0.8730155
44,7.800038,0.2798895,1.364663,0.2214447,-0.0569506,-0.1573083,-0.4568452,0.8736722
44,7.81115,0.2802422,1.377705,0.220903,-0.06667708,-0.1732809,-0.4508314,0.873086
44,7.822261,0.2804554,1.390744,0.2204491,-0.07614262,-0.1894859,-0.4473991,0.8707075
44,7.833372,0.2808324,1.402686,0.2198201,-0.09026987,-0.2028763,-0.4486643,0.8656748
44,7.844483,0.2808888,1.414149,0.2195964,-0.1066149,-0.2143232,-0.4515946,0.8595122
44,7.855595,0.2815238,1.425294,0.2190019,-0.124258,-0.225042,-0.4546977,0.8527402
44,7.866706,0.2823136,1.436408,0.2187277,-0.1395053,-0.234644,-0.4566021,0.8467556
44,7.877817,0.2839987,1.447118,0.2185216,-0.1547589,-0.2422811,-0.4585322,0.8408911
44,7.888928,0.2862655,1.457844,0.2182161,-0.1687895,-0.2501528,-0.4592945,0.8354533
44,7.90004,0.2893439,1.468172,0.2182152,-0.1822367,-0.2586687,-0.4593872,0.8299661
44,7.911151,0.292261,1.47779,0.2190251,-0.1963686,-0.2674341,-0.4595858,0.823832
44,7.922262,0.2953093,1.487066,0.2198223,-0.2119786,-0.2755226,-0.4597825,0.8171612
44,7.933373,0.2987939,1.495177,0.2211417,-0.230775,-0.2812679,-0.4604547,0.8096991
44,7.944485,0.3017184,1.503072,0.2226059,-0.2506099,-0.2833911,-0.4617374,0.8022984
44,7.955596,0.3046375,1.510679,0.2237279,-0.2689442,-0.2835214,-0.4639734,0.7949926
44,7.966707,0.3070316,1.517182,0.2249576,-0.2862488,-0.2782014,-0.4688853,0.7879164
44,7.977818,0.3099712,1.523381,0.2259506,-0.3011652,-0.2717652,-0.4757787,0.7804344
44,7.98893,0.3136172,1.52897,0.2275734,-0.3127399,-0.2670242,-0.4836195,0.7726603
44,8.000041,0.317175,1.534502,0.2295159,-0.3242,-0.2638439,-0.4899498,0.7650033
44,8.011152,0.3217578,1.538869,0.2320979,-0.3341435,-0.2610064,-0.4966246,0.7573559
44,8.022264,0.3262922,1.542403,0.2352377,-0.3455887,-0.25833,-0.5017952,0.7496904
44,8.033375,0.3311489,1.544889,0.2387306,-0.3573364,-0.254743,-0.505546,0.7428594
44,8.044486,0.3364048,1.546845,0.2422355,0.3690388,0.2501347,0.5079244,-0.7370589
44,8.055597,0.3414032,1.548646,0.2458587,0.3806655,0.2446345,0.5098385,-0.7316505
44,8.066709,0.3464377,1.549168,0.2497118,0.3932049,0.2353627,0.5109902,-0.7272437
44,8.07782,0.3509344,1.548861,0.2538067,0.4067533,0.22159,0.5123498,-0.723151
44,8.088931,0.3550886,1.547935,0.2575019,0.4171459,0.2068698,0.5141512,-0.7203074
44,8.100042,0.3598005,1.547236,0.2612071,0.42594,0.1930089,0.5170048,-0.716958
44,8.111154,0.3651857,1.544742,0.2647741,0.4280361,0.1790942,0.5220187,-0.7156862
44,8.122265,0.3698783,1.542834,0.2682749,0.431448,0.1674117,0.525601,-0.7138414
44,8.133376,0.3751411,1.539778,0.2722135,0.4324482,0.1543416,0.5297567,-0.7131095
44,8.144487,0.3804346,1.535831,0.27622,0.4336584,0.1404571,0.5337078,-0.7122979
44,8.155599,0.3851815,1.531378,0.2807002,0.4356319,0.1249454,0.5370107,-0.7115005
44,8.16671,0.3898783,1.526893,0.2851811,0.4382973,0.1092219,0.5395762,-0.7105094
44,8.177821,0.3940662,1.521314,0.2895821,0.4412382,0.09281284,0.5403173,-0.7104589
44,8.188932,0.3984358,1.515187,0.2939737,0.4430964,0.07495777,0.5403352,-0.7113964
44,8.200044,0.4031063,1.509041,0.2982367,0.4439038,0.0577061,0.5404941,-0.7123803
44,8.211155,0.4075019,1.502039,0.3025374,0.4409074,0.0417358,0.5414591,-0.7146194
44,8.222266,0.4123898,1.494557,0.3062451,0.4347578,0.02852914,0.5444534,-0.7167581
44,8.233377,0.4174416,1.486723,0.3100237,0.4267875,0.01572497,0.5486962,-0.7187056
44,8.244489,0.4218476,1.478946,0.3136039,0.4203246,0.001406401,0.5522546,-0.7199584
44,8.2556,0.4256778,1.47016,0.3176717,0.4163753,-0.01474847,0.554903,-0.7200672
44,8.266711,0.4286127,1.461162,0.3214434,0.4143052,-0.03239268,0.5561502,-0.7197214
44,8.277822,0.4314347,1.452282,0.3249558,0.4109627,-0.0505628,0.5566668,-0.720191
44,8.288934,0.4347312,1.443076,0.3279993,0.4054339,-0.06848374,0.5559393,-0.7224021
44,8.300045,0.4379247,1.434057,0.3311784,0.39854,-0.08557361,0.5555516,-0.7247105
44,8.311156,0.4407985,1.425286,0.333474,0.3893613,-0.1009705,0.5564634,-0.7270153
44,8.322268,0.4432753,1.416034,0.3354371,0.3789611,-0.1117321,0.5607173,-0.727668
44,8.333379,0.445684,1.407451,0.337071,0.3686216,-0.119808,0.5667102,-0.7270513
44,8.34449,0.4474136,1.398664,0.3390005,0.359382,-0.1310441,0.5706179,-0.7266824
44,8.355601,0.4487139,1.390303,0.3406726,0.3514031,-0.1436925,0.5725793,-0.7266507
44,8.366713,0.4493871,1.382186,0.3423769,0.3438507,-0.1581311,0.57169,-0.7279642
44,8.377824,0.4500101,1.374526,0.3438175,0.3360776,-0.1726914,0.5700957,-0.7295344
44,8.388935,0.4496334,1.367356,0.3449056,0.3297703,-0.1851187,0.5674718,-0.7314085
44,8.400046,0.4502551,1.360181,0.3458598,0.3226444,-0.1922925,0.56871,-0.731774
44,8.411158,0.4511118,1.352651,0.3464692,0.3174071,-0.1913753,0.5729356,-0.7310082
44,8.422269,0.4515099,1.345675,0.347077,0.3139048,-0.191353,0.5751072,-0.7308213
44,8.43338,0.4514715,1.33982,0.3473368,0.3107895,-0.1935957,0.5754572,-0.7312863
44,8.444491,0.4507975,1.334294,0.3477316,0.307354,-0.1987296,0.5748608,-0.7318301
44,8.455603,0.4500404,1.32994,0.3478414,0.3039668,-0.2040305,0.5749774,-0.7316944
44,8.466714,0.4492279,1.324928,0.3483429,0.3005873,-0.2079903,0.5757877,-0.7313384
44,8.477825,0.4486521,1.320892,0.348408,0.297582,-0.2105666,0.5771321,-0.7307702
44,8.488936,0.447668,1.317791,0.3482944,0.2958838,-0.2105917,0.5785645,-0.7303197
44,8.500048,0.4470807,1.31461,0.3481554,0.2940543,-0.2118528,0.5794154,-0.7300195
44,8.511159,0.4463215,1.312046,0.3480732,0.293968,-0.2119036,0.5796588,-0.7298461
44,8.52227,0.4450508,1.310216,0.3481363,0.2939252,-0.211723,0.5801193,-0.7295498
44,8.533381,0.4443404,1.308913,0.3476943,0.2931171,-0.211298,0.5804021,-0.7297733
44,8.544493,0.4436147,1.308303,0.3470143,0.2916018,-0.2115635,0.5798869,-0.7307123
44,8.555604,0.4429175,1.307517,0.3463927,0.2901758,-0.2115123,0.5791068,-0.7319125
44,8.566715,0.4422633,1.307706,0.3455381,0.2886698,-0.2109323,0.5776224,-0.7338459
44,8.577826,0.4414963,1.307902,0.3447027,0.2875484,-0.2106516,0.5760449,-0.7356046
44,8.588938,0.4406894,1.30963,0.3435819,0.2869837,-0.2094754,0.5742399,-0.7375697
44,8.600049,0.4398558,1.31072,0.3424368,0.2862785,-0.2078998,0.5732819,-0.7390333
44,8.61116,0.4389091,1.312611,0.3408412,0.2859024,-0.2052113,0.5728066,-0.7402977
44,8.622272,0.4379256,1.314631,0.3392685,0.2854643,-0.2029894,0.5725728,-0.7412596
44,8.633383,0.4365531,1.317313,0.3372052,0.2855925,-0.2009147,0.5724272,-0.7418876
44,8.644494,0.4345711,1.320856,0.3343703,0.2859838,-0.200031,0.5717983,-0.7424605
44,8.655605,0.4328923,1.323603,0.3316747,0.2856915,-0.1980105,0.5716597,-0.7432209
44,8.666717,0.4312272,1.326762,0.3282517,0.2848984,-0.195566,0.5712087,-0.7445183
44,8.677828,0.4291657,1.329943,0.3246403,0.2835485,-0.1921103,0.5707953,-0.7462483
