Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,6.188906,0.3156123,1.27585,0.1060264,0.4783107,-0.1803783,0.2437448,-0.8241789
36,6.200017,0.3157495,1.273399,0.1051436,0.4758911,-0.1832866,0.2452796,-0.8244826
36,6.211128,0.3156919,1.270859,0.1045058,0.4738742,-0.1861414,0.2468684,-0.8245305
36,6.222239,0.3156438,1.268299,0.1041151,0.4729156,-0.1883965,0.2489615,-0.8239391
36,6.233351,0.3155991,1.265824,0.1038523,0.4724321,-0.1899292,0.2517031,-0.8230312
36,6.244462,0.3155488,1.263388,0.1034791,0.4715923,-0.1918858,0.2540763,-0.8223293
36,6.255573,0.3153711,1.261264,0.1031504,0.4703086,-0.1938767,0.2560591,-0.8219826
36,6.266685,0.3152258,1.259305,0.102655,0.4677619,-0.196474,0.2567984,-0.8225882
36,6.277796,0.3151501,1.257514,0.1021342,0.4644898,-0.1989924,0.2568334,-0.8238252
36,6.288907,0.3149591,1.255642,0.1017383,0.461569,-0.2013998,0.257347,-0.8247209
36,6.300018,0.3148495,1.253847,0.1011129,0.4582113,-0.2035955,0.2584057,-0.8257225
36,6.31113,0.3145055,1.252129,0.1009901,0.4562131,-0.205114,0.260002,-0.8259521
36,6.322241,0.3143414,1.250272,0.1007324,0.4547162,-0.2064407,0.2619503,-0.8258314
36,6.333352,0.3139522,1.248274,0.1009965,0.4551545,-0.2063773,0.2647436,-0.8247142
36,6.344463,0.3136508,1.246278,0.1010623,0.4547127,-0.2077218,0.2660336,-0.8242051
36,6.355575,0.3133389,1.244684,0.1011272,0.4541551,-0.2093974,0.266226,-0.8240265
36,6.366686,0.3129929,1.243053,0.1011156,0.4529343,-0.2112136,0.2662913,-0.8242137
36,6.377797,0.3127098,1.24171,0.1008117,0.4499198,-0.2129116,0.2670603,-0.8251785
36,6.388908,0.3123113,1.240356,0.1007335,0.4469247,-0.2146303,0.2686302,-0.825851
36,6.40002,0.3119175,1.238829,0.1006943,0.4441764,-0.216141,0.2707097,-0.8262606
36,6.411131,0.3115318,1.2377,0.1008443,0.4422045,-0.2167416,0.2731279,-0.8263652
36,6.422242,0.3111012,1.23623,0.1011347,0.440751,-0.2172979,0.2753437,-0.8262603
36,6.433353,0.3108157,1.234761,0.1014736,0.4398574,-0.2175751,0.2769597,-0.8261234
36,6.444465,0.3103012,1.233075,0.1020532,0.4400066,-0.218011,0.2773295,-0.8258049
36,6.455576,0.3099148,1.231549,0.102403,0.4397893,-0.2189393,0.2775244,-0.8256096
36,6.466687,0.3095914,1.230114,0.1026804,0.4382522,-0.2198956,0.2780973,-0.8259799
36,6.477798,0.3092295,1.228705,0.1028636,0.4363646,-0.2207183,0.2787995,-0.826523
36,6.48891,0.3089333,1.227354,0.1029996,0.4338765,-0.2216147,0.2798423,-0.8272403
36,6.500021,0.3085489,1.225939,0.1030963,0.4309348,-0.2224442,0.2813152,-0.8280551
36,6.511132,0.3081092,1.224648,0.1033773,0.4287369,-0.2227699,0.2832678,-0.8284429
36,6.522243,0.3075089,1.222923,0.1039604,0.4274202,-0.2221969,0.2869119,-0.8280231
36,6.533355,0.3068384,1.221271,0.1044939,0.4264399,-0.2225467,0.2891415,-0.8276589
36,6.544466,0.3060085,1.219397,0.1052977,0.4254457,-0.2231389,0.2905433,-0.8275201
36,6.555577,0.3053304,1.217497,0.1058365,0.4239316,-0.2234588,0.2914322,-0.8278982
36,6.566689,0.3048581,1.21561,0.1062279,0.4215864,-0.2235023,0.2927217,-0.8286288
36,6.5778,0.3042717,1.213482,0.1066993,0.4192463,-0.2235483,0.2937576,-0.8294367
36,6.588911,0.3035724,1.211599,0.1073323,0.4167231,-0.2239333,0.2949389,-0.8301847
36,6.600022,0.3028115,1.20902,0.1079439,0.4135247,-0.2241444,0.2966094,-0.8311315
36,6.611134,0.3019599,1.206759,0.1086321,0.4110085,-0.2241406,0.2983086,-0.8317721
36,6.622245,0.3011245,1.204231,0.1093699,0.4084026,-0.223964,0.3002331,-0.8324107
36,6.633356,0.3002332,1.201434,0.1103668,0.4054538,-0.2238849,0.302395,-0.8330907
36,6.644467,0.2994382,1.198212,0.1113024,0.4021949,-0.2233122,0.3038079,-0.8343091
36,6.655579,0.2986564,1.195041,0.112141,0.3984821,-0.2231657,0.3039172,-0.8360882
36,6.66669,0.297922,1.191485,0.1129053,0.3939786,-0.22344,0.3032764,-0.8383786
36,6.677801,0.2973635,1.18757,0.1135656,0.3899604,-0.2234047,0.3020868,-0.840693
36,6.688912,0.2967365,1.183581,0.1143859,0.3862929,-0.2232401,0.3012103,-0.842742
36,6.700024,0.2961656,1.179208,0.1150005,0.3824051,-0.2235372,0.2995917,-0.8450103
36,6.711135,0.2955688,1.174541,0.1156341,0.3773851,-0.2241408,0.2982846,-0.8475657
36,6.722246,0.2953969,1.169875,0.1159587,0.3718881,-0.2248728,0.296779,-0.8503256
36,6.733357,0.2952937,1.165094,0.116282,0.366214,-0.2259534,0.2946967,-0.8532211
36,6.744469,0.2954021,1.160038,0.1165214,0.3595906,-0.227785,0.2917883,-0.8565444
36,6.75558,0.2961114,1.154201,0.1164156,0.3520187,-0.229807,0.28837,-0.8602989
36,6.766691,0.2967164,1.14916,0.1162566,0.345611,-0.2319508,0.2851063,-0.8634039
36,6.777802,0.2978195,1.142865,0.115878,0.3378341,-0.2366337,0.2805756,-0.8666891
36,6.788914,0.299113,1.136788,0.1154737,0.3303513,-0.2398188,0.2775806,-0.8696574
36,6.800025,0.3009494,1.13049,0.1145932,0.3230798,-0.2439586,0.2753999,-0.8719281
36,6.811136,0.3031423,1.123994,0.1137807,0.3162657,-0.2496022,0.2726485,-0.8736919
36,6.822248,0.3058834,1.117417,0.1124835,0.30883,-0.2561526,0.2702603,-0.8751967
36,6.833359,0.308668,1.110925,0.1112198,0.3008194,-0.2621704,0.2681556,-0.8768505
36,6.84447,0.3125711,1.103952,0.1093589,0.2925036,-0.2695233,0.2667848,-0.8778523
36,6.855581,0.3162416,1.097183,0.1078826,0.2852309,-0.2763007,0.2652832,-0.8785932
36,6.866693,0.3210612,1.090207,0.1057988,0.2784754,-0.2858186,0.2636514,-0.8782067
36,6.877804,0.3254202,1.083551,0.1038589,0.2708036,-0.2950238,0.2621976,-0.8779971
36,6.888915,0.3308274,1.07639,0.1018136,0.2626075,-0.3075716,0.2606067,-0.8766533
36,6.900026,0.3356566,1.069713,0.09989768,0.254553,-0.3176942,0.2588822,-0.8759299
36,6.911138,0.3417984,1.062665,0.09754746,0.2459225,-0.3295038,0.2569927,-0.874588
36,6.922249,0.3491574,1.05578,0.09473221,0.2381229,-0.3407649,0.2554156,-0.8728915
36,6.93336,0.3560348,1.048855,0.09231639,0.2300969,-0.3514058,0.2541248,-0.8712004
36,6.944471,0.3637619,1.04257,0.0895156,0.2220185,-0.3635206,0.2527359,-0.8687262
36,6.955583,0.3715521,1.036199,0.08720705,0.2150739,-0.3771176,0.2508487,-0.865217
36,6.966694,0.3796656,1.030368,0.08458698,0.2090881,-0.3916142,0.2496187,-0.8605877
36,6.977805,0.3878299,1.024769,0.08238861,0.2034534,-0.4067691,0.2496514,-0.8548799
36,6.988916,0.3963689,1.019283,0.08003072,0.197819,-0.4208581,0.2502348,-0.8491929
36,7.000028,0.4049278,1.015078,0.0776182,0.1933962,-0.4353365,0.2518654,-0.8424036
36,7.011139,0.4145287,1.011104,0.07510887,0.1879833,-0.4508609,0.2541984,-0.8347273
36,7.02225,0.4222659,1.009411,0.0730112,0.1843471,-0.4629715,0.2585934,-0.8275282
36,7.033361,0.4310763,1.007023,0.07080498,0.1815501,-0.4752568,0.2616931,-0.8201752
36,7.044473,0.4389637,1.006463,0.0693015,0.1827879,-0.4880694,0.2626115,-0.8120418
36,7.055584,0.4463555,1.006304,0.06866986,0.1855719,-0.5014318,0.2604592,-0.8039218
36,7.066695,0.4536043,1.006608,0.06819077,0.1882117,-0.5137776,0.259847,-0.7956686
36,7.077806,0.4610937,1.007913,0.06814472,0.1933368,-0.5223204,0.2626624,-0.7879154
36,7.088918,0.4679714,1.010107,0.06885748,0.1995258,-0.5287259,0.2662139,-0.7808768
36,7.100029,0.4734101,1.013447,0.07061332,0.2051354,-0.5338018,0.2681152,-0.7752995
36,7.11114,0.4788889,1.017765,0.07245636,0.2085947,-0.537664,0.2701019,-0.7710063
36,7.122252,0.4836572,1.022335,0.07469869,0.2119918,-0.5406935,0.2715464,-0.7674455
36,7.133363,0.4877682,1.028231,0.07749771,0.2153749,-0.54072,0.2700666,-0.7670068
36,7.144474,0.4909165,1.034541,0.0811994,0.219575,-0.5398344,0.2652726,-0.768112
36,7.155585,0.4933363,1.040619,0.08522225,0.2247556,-0.5376886,0.2624929,-0.769073
36,7.166697,0.4940211,1.047644,0.09057113,0.2336981,-0.5314508,0.2618246,-0.770969
36,7.177808,0.4942969,1.054981,0.09603544,0.2449172,-0.52325,0.2638709,-0.7723969
36,7.188919,0.4935575,1.062612,0.1021057,0.2557768,-0.5146852,0.2654008,-0.7741058
36,7.20003,0.4912196,1.070125,0.1090268,0.2645011,-0.505871,0.2648932,-0.7771521
36,7.211142,0.4893797,1.077905,0.1154338,0.2718815,-0.4968436,0.265281,-0.7802902
36,7.222253,0.4856595,1.085703,0.1227511,0.2771363,-0.4847772,0.2662819,-0.7856719
36,7.233364,0.4814323,1.093745,0.1296823,0.2811799,-0.4711758,0.2662734,-0.7924833
36,7.244475,0.4765253,1.101025,0.1372645,0.2846796,-0.4571543,0.264061,-0.8001497
36,7.255587,0.4709442,1.108534,0.1446219,0.2891435,-0.4422897,0.2618192,-0.8076056
36,7.266698,0.4654974,1.11531,0.1521236,0.2943011,-0.4273814,0.259979,-0.8143359
36,7.277809,0.4585155,1.122258,0.1598764,0.3002663,-0.4120037,0.2590669,-0.820352
36,7.28892,0.4512087,1.128949,0.1675379,0.3058288,-0.3959576,0.2593704,-0.8260831
36,7.300032,0.4432066,1.135872,0.1750397,0.3092749,-0.3802623,0.2601752,-0.8319005
36,7.311143,0.4359353,1.142604,0.1821223,0.3117885,-0.3648769,0.2596325,-0.8379998
36,7.322254,0.4273033,1.149605,0.1892633,0.3129252,-0.3491471,0.2567214,-0.8451438
36,7.333365,0.4193971,1.155571,0.1958106,0.31502,-0.3342308,0.2534682,-0.8513554
36,7.344477,0.4110096,1.161581,0.2028138,0.318728,-0.3181053,0.2513403,-0.8567669
36,7.355588,0.4022365,1.166987,0.208837,0.3249149,-0.3011796,0.2498851,-0.8609754
36,7.366699,0.3942316,1.172404,0.2149882,0.3313001,-0.284779,0.2476667,-0.8647556
36,7.37781,0.3863,1.177875,0.2208363,0.3375099,-0.268935,0.2455291,-0.8680302
36,7.388922,0.3777815,1.183719,0.2266185,0.3427373,-0.2539293,0.2434743,-0.8710747
36,7.400033,0.369115,1.189624,0.231666,0.3472719,-0.2409958,0.2420328,-0.8733518
36,7.411144,0.360581,1.195266,0.2371335,0.3505246,-0.2287051,0.2406527,-0.8757355
36,7.422256,0.3519141,1.200812,0.2424942,0.3537785,-0.2156433,0.2385797,-0.8783043
36,7.433367,0.3441331,1.206367,0.2465471,0.3564979,-0.2031586,0.2361775,-0.880827
36,7.444478,0.3367912,1.211937,0.2505144,0.3590593,-0.1911574,0.233416,-0.8832057
36,7.455589,0.3296433,1.217507,0.2545221,0.3628402,-0.1779623,0.2305279,-0.8851742
36,7.466701,0.322183,1.221757,0.2593918,0.3676715,-0.1658264,0.2273042,-0.8863702
36,7.477812,0.3158548,1.226249,0.2631081,0.3750541,-0.1549105,0.223105,-0.8863189
36,7.488923,0.3087726,1.230571,0.2673072,0.3816258,-0.1445721,0.2205985,-0.8858876
36,7.500034,0.3019326,1.23517,0.2705911,0.3855736,-0.1355199,0.2207639,-0.885568
36,7.511146,0.2956821,1.240077,0.2735261,0.3886477,-0.1267965,0.2213171,-0.8853781
36,7.522257,0.2891415,1.245031,0.27605,0.3895067,-0.1186224,0.2232822,-0.88564
36,7.533368,0.2842521,1.24961,0.2780722,0.3900636,-0.1115323,0.2241621,-0.8860939
36,7.544479,0.2794152,1.253954,0.2801401,0.3929881,-0.1047329,0.2215533,-0.8862875
36,7.555591,0.2750128,1.258354,0.2824317,0.3965037,-0.09739771,0.2191815,-0.8861478
36,7.566702,0.2710048,1.262376,0.2843743,0.3997309,-0.09054222,0.2173795,-0.8858687
36,7.577813,0.2675758,1.266434,0.2861118,0.4029776,-0.08545479,0.2156492,-0.8853259
36,7.588924,0.2640741,1.270498,0.2878106,0.4066843,-0.08112121,0.2149764,-0.8842016
36,7.600036,0.2608841,1.274669,0.2894659,0.4101804,-0.07661317,0.2152161,-0.8829295
36,7.611147,0.2581393,1.278845,0.2906674,0.4130917,-0.07326285,0.2180459,-0.8811604
36,7.622258,0.2557165,1.283077,0.2917134,0.4154299,-0.07139409,0.2206732,-0.8795591
36,7.633369,0.253664,1.287318,0.2926482,0.4176168,-0.06950793,0.2221448,-0.8783032
36,7.644481,0.2521512,1.291502,0.2934835,0.4201552,-0.0675534,0.2228817,-0.8770574
36,7.655592,0.2509004,1.295335,0.2943922,0.423561,-0.0656409,0.223846,-0.8753173
36,7.666703,0.2496853,1.299033,0.2952584,0.4272444,-0.06362902,0.2250354,-0.8733686
36,7.677814,0.2487845,1.302601,0.2959463,0.4309721,-0.0624238,0.2265619,-0.8712267
36,7.688926,0.2480707,1.306331,0.2963218,0.4341103,-0.06174758,0.2280529,-0.8693259
36,7.700037,0.2471792,1.309679,0.2967852,0.4369424,-0.06139374,0.2292287,-0.8676211
36,7.711148,0.2466765,1.312896,0.2970522,0.4388593,-0.06195696,0.2305111,-0.8662727
36,7.72226,0.2463092,1.316124,0.2971976,0.4404992,-0.0627867,0.2312793,-0.8651752
36,7.733371,0.2461411,1.318913,0.297405,0.4425592,-0.06314214,0.2315196,-0.864033
36,7.744482,0.2461686,1.321527,0.2975816,0.4449809,-0.06268165,0.2315499,-0.8628138
36,7.755593,0.246204,1.323853,0.2977338,0.4477026,-0.06189199,0.2314911,-0.8614775
36,7.766705,0.2464567,1.325827,0.2978396,0.450655,-0.06118485,0.2312753,-0.8600454
36,7.777816,0.2469895,1.327593,0.2975827,0.4526199,-0.0601965,0.2319153,-0.8589102
36,7.788927,0.2474159,1.32937,0.2970805,0.4538774,-0.05959989,0.2329633,-0.8580042
36,7.800038,0.2476621,1.330975,0.2967772,0.4553807,-0.0598561,0.2333137,-0.8570942
36,7.81115,0.2478185,1.332048,0.2963255,0.4561659,-0.06051399,0.2334773,-0.8565857
36,7.822261,0.2481406,1.332833,0.2955256,0.4568555,-0.06095135,0.2341207,-0.8560113
36,7.833372,0.2482834,1.33332,0.2947886,0.457241,-0.06121883,0.2356123,-0.855377
36,7.844483,0.2484922,1.333473,0.2937841,0.4574672,-0.06133644,0.2376342,-0.854688
36,7.855595,0.2487271,1.333532,0.2925653,0.4574935,-0.06149524,0.2405516,-0.8538459
36,7.866706,0.2488036,1.333338,0.2914917,0.4571666,-0.061167,0.2437612,-0.8531341
36,7.877817,0.2489385,1.332472,0.2899798,0.4562311,-0.06002703,0.2491907,-0.8521466
36,7.888928,0.2491266,1.331204,0.2882424,0.4544055,-0.05842881,0.2562426,-0.8511412
36,7.90004,0.2492072,1.329459,0.28624,0.4521851,-0.05665772,0.2641464,-0.8500265
36,7.911151,0.2494579,1.328016,0.2843813,0.4499314,-0.05512062,0.271233,-0.8490914
36,7.922262,0.2498674,1.325389,0.2821876,0.4462003,-0.05385736,0.2786988,-0.8487235
36,7.933373,0.2504764,1.322259,0.2794197,0.4410166,-0.05296221,0.2847991,-0.8494639
36,7.944485,0.2510186,1.31897,0.2768359,0.4357558,-0.05289258,0.2902886,-0.8503245
